"S0074-02762013000300352-scl","New structures for goat corrals to control peridomestic populations of Triatoma infestans (Hemiptera: Reduviidae) in the Gran Chaco of Argentina","Gorla, David Eladio, Abrahan, Luciana, Hernandez, Maria Laura, Porcasi, Ximena, Hrellac, Hugo Americo, Carrizo, Hugo, Catala, Silvia Susana","Memórias do Instituto Oswaldo Cruz; 108(3); 352-358","Memórias do Instituto Oswaldo Cruz","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762013000300352&lang=pt" 
"S0074-02762013000300342-scl","The antimicrobial activity of lapachol and its thiosemicarbazone and semicarbazone derivatives","Souza, Marina Azevedo, Johann, Susana, Lima, Luciana Alves Rodrigues dos Santos, Campos, Fernanda Fraga, Mendes, Isolda Castro, Beraldo, Heloisa, Souza-Fagundes, Elaine Maria de, Cisalpino, Patricia Silva, Rosa, Carlos Augusto, Alves, Tania Maria de Almeida, Sa, Nivea Pereira de, Zani, Carlos Leomar","Memórias do Instituto Oswaldo Cruz; 108(3); 342-351","Memórias do Instituto Oswaldo Cruz","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762013000300342&lang=pt" 
"S0074-02762013000300257-scl","New sonographic measures of peripheral nerves: a tool for the diagnosis of peripheral nerve involvement in leprosy","Frade, Marco Andrey Cipriani, Nogueira-Barbosa, Marcello Henrique, Lugao, Helena Barbosa, Furini, Renata Bazan, Marques Junior, Wilson, Foss, Norma Tiraboschi","Memórias do Instituto Oswaldo Cruz; 108(3); 257-262","Memórias do Instituto Oswaldo Cruz","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762013000300257&lang=pt" 
"S0074-02762013000300376-scl","Chromosomal divergence and evolutionary inferences in Rhodniini based on the chromosomal location of ribosomal genes","Pita, Sebastian, Panzera, Francisco, Ferrandis, Ines, Galvao, Cleber, Gomez-Palacio, Andres, Panzera, Yanina","Memórias do Instituto Oswaldo Cruz; 108(3); 376-382","Memórias do Instituto Oswaldo Cruz","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762013000300376&lang=pt" 
"S0074-02762013000300335-scl","Climatic factors influencing triatomine occurrence in Central-West Brazil","Pereira, Joyce Mendes, Almeida, Paulo Silva de, Sousa, Adair Vieira de, Paula, Aecio Moraes de, Machado, Ricardo Bomfim, Gurgel-Goncalves, Rodrigo","Memórias do Instituto Oswaldo Cruz; 108(3); 335-341","Memórias do Instituto Oswaldo Cruz","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762013000300335&lang=pt" 
"S0074-02762013000300303-scl","Sandflies (Diptera: Psychodidae) in rural and urban environments in an endemic area of cutaneous leishmaniasis in southern Brazil","Cruz, Carolina Fordellone Rosa, Cruz, Mariza Fordellone Rosa, Galati, Eunice A Bianchi","Memórias do Instituto Oswaldo Cruz; 108(3); 303-311","Memórias do Instituto Oswaldo Cruz","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762013000300303&lang=pt" 
"S0074-02762013000300312-scl","Genetic compatibility between Anopheles lesteri from Korea and Anopheles paraliae from Thailand","Taai, Kritsana, Baimai, Visut, Saeung, Atiporn, Thongsahuan, Sorawat, Min, Gi-Sik, Otsuka, Yasushi, Park, Mi-Hyun, Fukuda, Masako, Somboon, Pradya, Choochote, Wej","Memórias do Instituto Oswaldo Cruz; 108(3); 312-320","Memórias do Instituto Oswaldo Cruz","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762013000300312&lang=pt" 
"S1886-58872013000200003-esp","La gobernanza del sistema español de ciencia, tecnología e innovación","Díez Bueso, Laura","Revista de Bioética y Derecho; (28); 20-32","Revista de Bioética y Derecho","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1886-58872013000200003&lang=pt" 
"S1886-58872013000200005-esp","Origen y desarrollo de la Neuroética: 2002-2012","Canabal Berlanga, Alfonso","Revista de Bioética y Derecho; (28); 48-60","Revista de Bioética y Derecho","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1886-58872013000200005&lang=pt" 
"S1886-58872013000200007-esp","La apreciación estética de los animales: consideraciones estéticas y éticas","Tafalla, Marta","Revista de Bioética y Derecho; (28); 72-90","Revista de Bioética y Derecho","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1886-58872013000200007&lang=pt" 
"S1886-58872013000200009-esp","Reseña &quot;Carta de uma Orientadora: o primeiro projeto de pesquisa&quot; (&quot;Carta de una Tutora: el primer proyecto de Investigación&quot;)","Medeiros Paiva, Juliana","Revista de Bioética y Derecho; (28); 102-104","Revista de Bioética y Derecho","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1886-58872013000200009&lang=pt" 
"S1886-58872013000200004-esp","Infertilidad en Latinoamérica: en busca de un nuevo modelo","Luna, Florencia","Revista de Bioética y Derecho; (28); 33-47","Revista de Bioética y Derecho","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1886-58872013000200004&lang=pt" 
"S1886-58872013000200006-esp","Distorções acerca do testamento vital no Brasil (ou o porquê é necessário falar sobre uma declaração prévia de vontade do paciente terminal)","Dadalto, Luciana","Revista de Bioética y Derecho; (28); 61-71","Revista de Bioética y Derecho","Português","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1886-58872013000200006&lang=pt" 
"S1886-58872013000200002-esp","Asedio compasivo: los vericuetos del cuidar","Casado, María, Buxó, Mª Jesús","Revista de Bioética y Derecho; (28); 4-19","Revista de Bioética y Derecho","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1886-58872013000200002&lang=pt" 
"S0718-34022013000100001-chl","La historicidad del espacio","Núñez, Andrés","Revista de geografía Norte Grande; (54); 5-7","Revista de geografía Norte Grande","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34022013000100001&lang=pt" 
"S0718-34022013000100002-chl","Tiempo y espacio en geografía: dilemas y reflexiones","Silveira, María Laura","Revista de geografía Norte Grande; (54); 9-29","Revista de geografía Norte Grande","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34022013000100002&lang=pt" 
"S0718-34022013000100003-chl","¿Hay alguna geografía humana que no sea geografía histórica?","Mendizábal, Enric","Revista de geografía Norte Grande; (54); 31-49","Revista de geografía Norte Grande","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34022013000100003&lang=pt" 
"S0718-34022013000100004-chl","La geografía histórica, la imaginación y los imaginarios geográficos","Zusman, Perla","Revista de geografía Norte Grande; (54); 51-66","Revista de geografía Norte Grande","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34022013000100004&lang=pt" 
"S0718-34022013000100005-chl","Antropología, geografía histórica y formación del Estado en Mexico","Sunyer Martín, Pere","Revista de geografía Norte Grande; (54); 67-84","Revista de geografía Norte Grande","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34022013000100005&lang=pt" 
"S0718-34022013000100006-chl","Isla vs. continente: Un ensayo de historia conceptual","Lois, Carla","Revista de geografía Norte Grande; (54); 85-107","Revista de geografía Norte Grande","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34022013000100006&lang=pt" 
"S0718-34022013000100007-chl","La cuestión ambiental en geografía histórica e historia ambiental: tradición, renovación y diálogos","Castro, Hortensia","Revista de geografía Norte Grande; (54); 109-128","Revista de geografía Norte Grande","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34022013000100007&lang=pt" 
"S0718-34022013000100008-chl","Población, política sanitaria e higiene pública en la España del siglo XVIII","Jori, Gerard","Revista de geografía Norte Grande; (54); 129-153","Revista de geografía Norte Grande","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34022013000100008&lang=pt" 
"S0718-34022013000100009-chl","Chile en el cosmos de Humboldt: Conocimiento y saber local para la ciencia universal","Sagredo Baeza, Rafael","Revista de geografía Norte Grande; (54); 155-177","Revista de geografía Norte Grande","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34022013000100009&lang=pt" 
"S0718-34022013000100010-chl","Cartografía de la transformación de un territorio: La Araucanía 1852-1887","González Leiva, José Ignacio, Bernedo Pinto, Patricio","Revista de geografía Norte Grande; (54); 179-198","Revista de geografía Norte Grande","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34022013000100010&lang=pt" 
"S0718-34022013000100011-chl","La reconstrucción del Gran Concepción: territorio y catástrofe como permanencia histórica","Aliste, Enrique, Pérez, Sofía","Revista de geografía Norte Grande; (54); 199-218","Revista de geografía Norte Grande","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34022013000100011&lang=pt" 
"S0718-34022013000100012-chl","Geografía del desierto y turismo de la naturaleza: La revista En Viaje y la mirada sobre el paisaje nortino: 1945-1966","González Pizarro, José Antonio","Revista de geografía Norte Grande; (54); 219-239","Revista de geografía Norte Grande","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34022013000100012&lang=pt" 
"S0718-34022013000100013-chl","Urbanização costeira e sombreamento na praia de Boa Viagem, Recife-PE, Brasil","Mikosz Gonçalves, Rodrigo, da Penha Pacheco, Admilson, Xavier Tanajura, Elmo Leonardo, da Silva, Luciana Maria","Revista de geografía Norte Grande; (54); 241-255","Revista de geografía Norte Grande","Português","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34022013000100013&lang=pt" 
"S0718-34022013000100014-chl","Geografía, historicidad y hermenéutica: Conversaciones sobre geografía con el geógrafo francés Dr. Alain Musset","Núñez, Andrés","Revista de geografía Norte Grande; (54); 257-268","Revista de geografía Norte Grande","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34022013000100014&lang=pt" 
"S0718-34022013000100015-chl","Alexander von Humboldt. Cosmos. Ensayo de una descripción física del mundo","Paulsen E, Alex","Revista de geografía Norte Grande; (54); 269-272","Revista de geografía Norte Grande","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34022013000100015&lang=pt" 
"S0718-34022013000100016-chl","Charles Darwin. Observaciones geológicas en América del Sur","García, Juan Luis","Revista de geografía Norte Grande; (54); 273-274","Revista de geografía Norte Grande","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34022013000100016&lang=pt" 
"S0102-86502013000500008-scl","Effect of probiotics on the development of dimethylhydrazine-induced preneoplastic lesions in the mice colon","Liboredo, Juliana Costa, Anastácio, Lucilene Rezende, Pelúzio, Maria do Carmo Gouveia, Valente, Flávia Xavier, Penido, Luisa Costa Penna, Nicoli, Jacques Robert, Correia, Maria Isabel Toulson Davisson","Acta Cirurgica Brasileira; 28(5); 367-372","Acta Cirurgica Brasileira","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502013000500008&lang=pt" 
"S0102-86502013000500009-scl","Outcome of superficial squamous cell carcinoma of the esophagus: a clinicopathological study","Henry, Maria Aparecida Coelho de Arruda, Lerco, Mauro Masson, Naresse, Luiz Eduardo, Crema, Eduardo, Rodrigues, Maria Aparecida Marchesan","Acta Cirurgica Brasileira; 28(5); 373-378","Acta Cirurgica Brasileira","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502013000500009&lang=pt" 
"S0042-96862013000500005-spa","Gabon gets everyone under one social health insurance roof","","Bulletin of the World Health Organization; 91(5); 318-319","Bulletin of the World Health Organization","Inglês","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862013000500005&lang=pt" 
"S0042-96862013000500006-spa","Rocky road from the Semashko to a new health model","","Bulletin of the World Health Organization; 91(5); 320-321","Bulletin of the World Health Organization","Inglês","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862013000500006&lang=pt" 
"S0042-96862013000500014-spa","Health systems and services: the role of acute care","Hirshon, Jon Mark, Risko, Nicholas, Calvello, Emilie JB, Ramirez, Sarah Stewart de, Narayan, Mayur, Theodosis, Christian, O&#039;Neill, Joseph","Bulletin of the World Health Organization; 91(5); 386-388","Bulletin of the World Health Organization","Inglês","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862013000500014&lang=pt" 
"S0042-96862013000500004-spa","Public health round-up","","Bulletin of the World Health Organization; 91(5); 316-317","Bulletin of the World Health Organization","Inglês","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862013000500004&lang=pt" 
"S0042-96862013000500007-spa","Breastfeeding rates in central and western China in 2010: implications for child and population health","Guo, Sufang, Fu, Xulan, Scherpbier, Robert W, Wang, Yan, Zhou, Hong, Wang, Xiaoli, Hipgrave, David B","Bulletin of the World Health Organization; 91(5); 322-331","Bulletin of the World Health Organization","Inglês","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862013000500007&lang=pt" 
"S0042-96862013000500008-spa","Trends in smoking and lung cancer mortality in Japan, by birth cohort, 1949-2010","Funatogawa, Ikuko, Funatogawa, Takashi, Yano, Eiji","Bulletin of the World Health Organization; 91(5); 332-340","Bulletin of the World Health Organization","Inglês","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862013000500008&lang=pt" 
"S0042-96862013000500009-spa","Determinants of reduced child stunting in Cambodia: analysis of pooled data from three Demographic and Health Surveys","Ikeda, Nayu, Irie, Yuki, Shibuya, Kenji","Bulletin of the World Health Organization; 91(5); 341-349","Bulletin of the World Health Organization","Inglês","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862013000500009&lang=pt" 
"S0042-96862013000500010-spa","Episiotomy rate in Vietnamese-born women in Australia: support for a change in obstetric practice in Viet Nam","Trinh, Anh T, Khambalia, Amina, Ampt, Amanda, Morris, Jonathan M, Roberts, Christine L","Bulletin of the World Health Organization; 91(5); 350-356","Bulletin of the World Health Organization","Inglês","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862013000500010&lang=pt" 
"S0042-96862013000500011-spa","Recurrence of adverse perinatal outcomes in developing countries","Ouyang, Fengxiu, Zhang, Jun, Betrán, Ana Pilar, Yang, Zujing, Souza, João Paulo, Merialdi, Mario","Bulletin of the World Health Organization; 91(5); 357-367","Bulletin of the World Health Organization","Inglês","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862013000500011&lang=pt" 
"S0042-96862013000500012-spa","Entry and exit screening of airline travellers during the A(H1N1) 2009 pandemic: a retrospective evaluation","Khan, Kamran, Eckhardt, Rose, Brownstein, John S, Naqvi, Raza, Hu, Wei, Kossowsky, David, Scales, David, Arino, Julien, MacDonald, Michael, Wang, Jun, Sears, Jennifer, Cetron, Martin S","Bulletin of the World Health Organization; 91(5); 368-376","Bulletin of the World Health Organization","Inglês","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862013000500012&lang=pt" 
"S0042-96862013000500013-spa","Viral suppression after 12 months of antiretroviral therapy in low- and middle-income countries: a systematic review","McMahon, James H, Elliott, Julian H, Bertagnolio, Silvia, Kubiak, Rachel, Jordan, Michael R","Bulletin of the World Health Organization; 91(5); 377-385","Bulletin of the World Health Organization","Inglês","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862013000500013&lang=pt" 
"S0042-96862013000500003-spa","Policy coherence for improved medical innovation and access","Mirza, Zafar, Krattiger, Anatole, Taubman, Antony, Bartels, Hans Georg, Beyer, Peter, Kampf, Roger, Watal, Jayashree","Bulletin of the World Health Organization; 91(5); 315-315","Bulletin of the World Health Organization","Inglês","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862013000500003&lang=pt" 
"S0042-96862013000500002-spa","Globally consistent coding systems for medical products of human origin","Warwick, Ruth M, Chapman, Jeremy, Pruett, Timothy L, Wang, Haibo","Bulletin of the World Health Organization; 91(5); 314-314","Bulletin of the World Health Organization","Inglês","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862013000500002&lang=pt" 
"S0042-96862013000500001-spa","","","Bulletin of the World Health Organization; 91(5); 313-313","Bulletin of the World Health Organization","Inglês","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862013000500001&lang=pt" 
"S0042-96862013000500015-spa","","","Bulletin of the World Health Organization; 91(5); 388-388","Bulletin of the World Health Organization","Inglês","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862013000500015&lang=pt" 
"S0066-782X2013000500011-scl","Função diastólica na estenose aórtica: correlação com NT-ProBNP e remodelamento pós-operatório","Boer, Berta Paula Napchan, Vieira, Marcelo Luiz Campos, Sampaio, Roney Orismar, Abensur, Henry, Oliveira, Alessandra Gomes de, Fernandes, João Ricardo, Grinberg, Max","Arquivos Brasileiros de Cardiologia; 100(5); 469-475","Arquivos Brasileiros de Cardiologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2013000500011&lang=pt" 
"S0066-782X2013000500015-scl","","","Arquivos Brasileiros de Cardiologia; 100(5); 488-488","Arquivos Brasileiros de Cardiologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2013000500015&lang=pt" 
"S0066-782X2013000500018-scl","Implante valvar mitral por cateter pela via transapical para tratamento de bioprótese degenerada","Bernardi, Guilherme L. M., Prates, Paulo R. L., Quadros, Alexandre Shaan de, Salgado Filho, Paulo A., Kruse, José C. L., Sarmento-Leite, Rogério","Arquivos Brasileiros de Cardiologia; 100(5); e62-e64","Arquivos Brasileiros de Cardiologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2013000500018&lang=pt" 
"S0066-782X2013000500006-scl","Prognóstico da incompetência cronotrópica em idosos diabéticos à ecocardiografia sob estresse físico","Santana, Juliana Silva, Franco Filho, José Carlos Sizino, Sá Neto, Antônio Arestides de, Melo, Enaldo Vieira de, Santana, Nathalie Oliveira de, Barreto, Ana Terra Fonseca, Melo, Luiza Dantas, Barreto Filho, José Augusto, Sousa, Antônio Carlos Sobral, Oliveira, Joselina Luzia Menezes","Arquivos Brasileiros de Cardiologia; 100(5); 429-436","Arquivos Brasileiros de Cardiologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2013000500006&lang=pt" 
"S0066-782X2013000500017-scl","Trombose de Stent farmacológico oito anos após sua implantação: relato de caso","Baptista, Ana, Ferreira, Catarina, Mateus, Pedro, Carvalho, Henrique, Moreira, Ilídio","Arquivos Brasileiros de Cardiologia; 100(5); e59-e61","Arquivos Brasileiros de Cardiologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2013000500017&lang=pt" 
"S0066-782X2013000500001-scl","Racionalidade e métodos: estudo BREATHE - I registro brasileiro de insuficiência cardíaca","","Arquivos Brasileiros de Cardiologia; 100(5); 390-394","Arquivos Brasileiros de Cardiologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2013000500001&lang=pt" 
"S0066-782X2013000500007-scl","A distensibilidade da aorta prediz o acidente vascular cerebral em pacientes hipertensos","Pereira, Telmo, Maldonado, João, Pereira, Liliana, Conde, Jorge","Arquivos Brasileiros de Cardiologia; 100(5); 437-443","Arquivos Brasileiros de Cardiologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2013000500007&lang=pt" 
"S0066-782X2013000500014-scl","Desenvolvimento de redes regionalizadas de atenção ao IAM com supra de ST no Brasil","Solla, Davi Jorge Fontoura, Filgueiras-Filho, Nivaldo Menezes, Paiva-Filho, Ivan de Mattos","Arquivos Brasileiros de Cardiologia; 100(5); 485-487","Arquivos Brasileiros de Cardiologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2013000500014&lang=pt" 
"S0066-782X2013000500013-scl","Estratificação de risco cardiovascular pela tomografia computadorizada cardíaca: continuaremos ignorando?","Nacif, Marcelo Souto, Barranhas, Adriana Dias","Arquivos Brasileiros de Cardiologia; 100(5); 483-484","Arquivos Brasileiros de Cardiologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2013000500013&lang=pt" 
"S0066-782X2013000500010-scl","Transplante de células mesenquimais de tecido adiposo na cardiopatia chagásica crônica experimental","Larocca, Ticiana Ferreira, Souza, Bruno Solano de Freitas, Silva, Cristina Aragão, Kaneto, Carla Martins, Alcantara, Adriano Costa de, Azevedo, Carine Machado, Castro, Murilo Fagundes, Macambira, Simone Garcia, Soares, Milena Botelho Pereira, Ribeiro-dos-Santos, Ricardo","Arquivos Brasileiros de Cardiologia; 100(5); 460-468","Arquivos Brasileiros de Cardiologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2013000500010&lang=pt" 
"S0066-782X2013000500003-scl","Diabetes subdiagnosticado e necrose miocárdica: preditores de hiperglicemia no infarto do miocárdio","Ladeira, Renata Teixeira, Baracioli, Luciano Moreira, Faulin, Tanize Espírito Santo, Abdalla, Dulcinéia Saes Parra, Seydell, Talita Matttos, Maranhão, Raul Cavalcante, Mendonça, Berenice Bilharinho, Strunz, Célia Cassaro, Castro, Isac de, Nicolau, José Carlos","Arquivos Brasileiros de Cardiologia; 100(5); 404-411","Arquivos Brasileiros de Cardiologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2013000500003&lang=pt" 
