"S0370-41061974000300003-chl","Diarrea aguda del lactante: Estudio clínico bacteriológico comparativo en grupos tratados con Bactrim, Furoxona y sin medicamento antiinfeccioso intestinal","ERRAZURIZ, OSCAR, GILARDINO, JOSE, PINO, MARIO","Revista chilena de pediatría; 45(3); 209-215","Revista chilena de pediatría","Espanhol","1974","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061974000300003&lang=pt" 
"S0370-41061974000300004-chl","Síndrome Nefrótico Idiopático III Parte: Tratamiento y Pronóstico","PUGA C, F, RODRIGUEZ S, E, ROSENBERG, H","Revista chilena de pediatría; 45(3); 217-220","Revista chilena de pediatría","Espanhol","1974","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061974000300004&lang=pt" 
"S0370-41061974000300005-chl","Síndrome Nefrótico Idiopático IV Parte Inmunosupresores en el Síndrome Nefrótico","RODRIGUEZ S, E, PUGA C, F, ROSENBERG, HELMAR","Revista chilena de pediatría; 45(3); 221-223","Revista chilena de pediatría","Espanhol","1974","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061974000300005&lang=pt" 
"S0370-41061974000300006-chl","Definición de tres grupos de pacientes de enfermedad de Hodgkin según los niveles de Haptoglobina Sérica","GONZALEZ, B, NOSTE, M. E, CARMONA, A, DEL POZO, H, BERESSI, V, MELENDEZ, M, SORENSEN, R","Revista chilena de pediatría; 45(3); 225-229","Revista chilena de pediatría","Espanhol","1974","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061974000300006&lang=pt" 
"S0370-41061974000300007-chl","Hemocultivo y mielocultivo en el curso de la fiebre tífica tratada con cloramfenicol","FIDEL AVENDAÑO, LUIS, HORWITZ, ISIDORO, SEPULVEDA, HAYDEE","Revista chilena de pediatría; 45(3); 231-232","Revista chilena de pediatría","Espanhol","1974","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061974000300007&lang=pt" 
"S0370-41061974000300008-chl","Infecciones intrahospitalarias por serratia marcescens","W. LEDERMAKN, GUILLERMO, DONOSO, EDUARDO, JACOB, MARCELLE, BUSTOS, M. ELIANA","Revista chilena de pediatría; 45(3); 233-237","Revista chilena de pediatría","Espanhol","1974","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061974000300008&lang=pt" 
"S0370-41061974000300009-chl","Nomograma de Phillips-Van Slike: Valores pediátricos","DONOSO G, JOSE MANUEL, GOMEZ M, XTMENA, FONTANAZ, ANA MARIA, MAETTING, R, LILIAN","Revista chilena de pediatría; 45(3); 239-246","Revista chilena de pediatría","Espanhol","1974","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061974000300009&lang=pt" 
"S0370-41061974000300010-chl","Miositis osificante generalizada progresiva congénita","PARADA B, FRANCISCO, MIRKIN W, DAVID","Revista chilena de pediatría; 45(3); 247-251","Revista chilena de pediatría","Espanhol","1974","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061974000300010&lang=pt" 
"S0370-41061974000300011-chl","Síndrome Hemolítico Urémico","LLORENTE HERBACH, JOSE","Revista chilena de pediatría; 45(3); 253-254","Revista chilena de pediatría","Espanhol","1974","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41061974000300011&lang=pt" 
"S0034-89101974000200001-spa","","","Revista de Saúde Pública; 8(2); 145-154","Revista de Saúde Pública","Português","1974","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101974000200001&lang=pt" 
"S0034-89101974000200002-spa","O curso de planejamento da Faculdade de Saúde Pública da Universidade de São Paulo: ensaio de avaliação","Ramos, Reinaldo, Witt, Aracy","Revista de Saúde Pública; 8(2); 155-162","Revista de Saúde Pública","Português","1974","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101974000200002&lang=pt" 
"S0034-89101974000200004-spa","Inquérito sobre blastomicose sul-americana pela intradermo reação em uma comunidade rural do município de Botucatu, SP (Brasil)","Carandina, Luana, Magaldi, Cecilia","Revista de Saúde Pública; 8(2); 171-180","Revista de Saúde Pública","Português","1974","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101974000200004&lang=pt" 
"S0034-89101974000200009-spa","Efeitos sobre o homem das emanações de veículos automores","Colacioppo, Sérgio","Revista de Saúde Pública; 8(2); 235-243","Revista de Saúde Pública","Português","1974","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101974000200009&lang=pt" 
"S0034-89101974000200007-spa","Avaliação qualitativa dos serviços de pré-natal: auditoria de fichas clínicas","Ciari Jr., Cyro, Arnoni, Alfredo, Siqueira, Arnaldo A. F. de, Almeida, Pedro A. M. de, Giron, Sueli Gandolfi","Revista de Saúde Pública; 8(2); 203-212","Revista de Saúde Pública","Português","1974","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101974000200007&lang=pt" 
"S0034-89101974000500004-spa","Projeção da população brasileira: 1970-2000","Santos, Jair Lício Ferreira","Revista de Saúde Pública; 8(); 91-102","Revista de Saúde Pública","Português","1974","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101974000500004&lang=pt" 
"S0034-89101974000200003-spa","Encontro do Plasmodium (S) tropiduri no Estado de São Paulo, Brasil","Silva, Eduardo Olavo da Rocha e, Rodrigues, Décio de Camargo","Revista de Saúde Pública; 8(2); 163-170","Revista de Saúde Pública","Português","1974","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101974000200003&lang=pt" 
"S0034-89101974000200008-spa","Prevalência de enteroparasitas na população urbana do 2.° subdistrito de Botucatu, SP (Brasil)&lt;A NAME=&quot;top1&quot;&gt;&lt;/A&gt;","Oliveira, Mauro R. de, Barbosa, Maria Aparecida, Salata, Ednir, Sogayar, Maria Inês T. L., Sogayar, Roberto, Corrêa, Fernando M. A.","Revista de Saúde Pública; 8(2); 213-234","Revista de Saúde Pública","Português","1974","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101974000200008&lang=pt" 
"S0034-89101974000200006-scl","&quot;Acreditação&quot; de serviços de pré-natal","Ciari Jr., Cyro, Siqueira, Arnaldo A. F. de, Arnoni, Alfredo, Almeida, Pedro A. M. de, Schor, Neia","Revista de Saúde Pública; 8(2); 187-202","Revista de Saúde Pública","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101974000200006&lang=pt" 
"S0034-89101974000200008-scl","Prevalência de enteroparasitas na população urbana do 2.° subdistrito de Botucatu, SP (Brasil)&lt;A NAME=&quot;top1&quot;&gt;&lt;/A&gt;","Oliveira, Mauro R. de, Barbosa, Maria Aparecida, Salata, Ednir, Sogayar, Maria Inês T. L., Sogayar, Roberto, Corrêa, Fernando M. A.","Revista de Saúde Pública; 8(2); 213-234","Revista de Saúde Pública","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101974000200008&lang=pt" 
"S0034-89101974000200009-scl","Efeitos sobre o homem das emanações de veículos automores","Colacioppo, Sérgio","Revista de Saúde Pública; 8(2); 235-243","Revista de Saúde Pública","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101974000200009&lang=pt" 
"S0034-89101974000500002-scl","Evolução da mortalidade geral, infantil e proporcional no Brasil","Yunes, João, Ronchezel, Vera Shirley Carvalho","Revista de Saúde Pública; 8(); 3-48","Revista de Saúde Pública","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101974000500002&lang=pt" 
"S0034-89101974000200004-scl","Inquérito sobre blastomicose sul-americana pela intradermo reação em uma comunidade rural do município de Botucatu, SP (Brasil)","Carandina, Luana, Magaldi, Cecilia","Revista de Saúde Pública; 8(2); 171-180","Revista de Saúde Pública","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101974000200004&lang=pt" 
"S0034-89101974000200006-spa","&quot;Acreditação&quot; de serviços de pré-natal","Ciari Jr., Cyro, Siqueira, Arnaldo A. F. de, Arnoni, Alfredo, Almeida, Pedro A. M. de, Schor, Neia","Revista de Saúde Pública; 8(2); 187-202","Revista de Saúde Pública","Português","1974","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101974000200006&lang=pt" 
"S0034-89101974000500002-spa","Evolução da mortalidade geral, infantil e proporcional no Brasil","Yunes, João, Ronchezel, Vera Shirley Carvalho","Revista de Saúde Pública; 8(); 3-48","Revista de Saúde Pública","Português","1974","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101974000500002&lang=pt" 
"S0034-89101974000200007-scl","Avaliação qualitativa dos serviços de pré-natal: auditoria de fichas clínicas","Ciari Jr., Cyro, Arnoni, Alfredo, Siqueira, Arnaldo A. F. de, Almeida, Pedro A. M. de, Giron, Sueli Gandolfi","Revista de Saúde Pública; 8(2); 203-212","Revista de Saúde Pública","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101974000200007&lang=pt" 
"S0034-89101974000200005-scl","Levantamento de características epidemiológicas do sarampo em São José do Rio Prêto (Brasil) - 1973","Boskovitz, Eduardo Paulo, Benetti, Cristina Helena, Toledo, Rackel Ivannie Moreira de","Revista de Saúde Pública; 8(2); 181-186","Revista de Saúde Pública","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101974000200005&lang=pt" 
"S0034-89101974000200003-scl","Encontro do Plasmodium (S) tropiduri no Estado de São Paulo, Brasil","Silva, Eduardo Olavo da Rocha e, Rodrigues, Décio de Camargo","Revista de Saúde Pública; 8(2); 163-170","Revista de Saúde Pública","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101974000200003&lang=pt" 
"S0034-89101974000200002-scl","O curso de planejamento da Faculdade de Saúde Pública da Universidade de São Paulo: ensaio de avaliação","Ramos, Reinaldo, Witt, Aracy","Revista de Saúde Pública; 8(2); 155-162","Revista de Saúde Pública","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101974000200002&lang=pt" 
"S0034-89101974000200010-scl","","","Revista de Saúde Pública; 8(2); 245-246","Revista de Saúde Pública","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101974000200010&lang=pt" 
"S0034-89101974000200001-scl","","","Revista de Saúde Pública; 8(2); 145-154","Revista de Saúde Pública","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101974000200001&lang=pt" 
"S0034-89101974000500001-scl","Introdução","","Revista de Saúde Pública; 8(); 1-2","Revista de Saúde Pública","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101974000500001&lang=pt" 
"S0034-89101974000500004-scl","Projeção da população brasileira: 1970-2000","Santos, Jair Lício Ferreira","Revista de Saúde Pública; 8(); 91-102","Revista de Saúde Pública","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101974000500004&lang=pt" 
"S0034-89101974000200005-spa","Levantamento de características epidemiológicas do sarampo em São José do Rio Prêto (Brasil) - 1973","Boskovitz, Eduardo Paulo, Benetti, Cristina Helena, Toledo, Rackel Ivannie Moreira de","Revista de Saúde Pública; 8(2); 181-186","Revista de Saúde Pública","Português","1974","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101974000200005&lang=pt" 
"S0034-89101974000200010-spa","","","Revista de Saúde Pública; 8(2); 245-246","Revista de Saúde Pública","Português","1974","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101974000200010&lang=pt" 
"S0034-89101974000500001-spa","Introdução","","Revista de Saúde Pública; 8(); 1-2","Revista de Saúde Pública","Português","1974","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101974000500001&lang=pt" 
"S0034-89101974000500003-scl","O papel da migração internacional na evolução da população brasileira (1872 a 1972)","Levy, Maria Stella Ferreira","Revista de Saúde Pública; 8(); 49-90","Revista de Saúde Pública","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101974000500003&lang=pt" 
"S0034-89101974000500003-spa","O papel da migração internacional na evolução da população brasileira (1872 a 1972)","Levy, Maria Stella Ferreira","Revista de Saúde Pública; 8(); 49-90","Revista de Saúde Pública","Português","1974","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101974000500003&lang=pt" 
"S0034-75901974000200010-scl","Um modelo de otimização aplicada em setor produtivo e resultados","Vitalis, Isaak Raymonde, Nogueira, José Wellington, Reinhardt, Lucas","Revista de Administração de Empresas; 14(2); 125-132","Revista de Administração de Empresas","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901974000200010&lang=pt" 
"S0034-75901974000200008-scl","Crescimento demográfico, industrialização e urbanização no Brasil","Cohen, Youssef","Revista de Administração de Empresas; 14(2); 107-113","Revista de Administração de Empresas","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901974000200008&lang=pt" 
"S0034-75901974000200006-scl","A mercadologia internacional como desafio e ameaça para os países em desenvolvimento","Richers, Raimar","Revista de Administração de Empresas; 14(2); 83-91","Revista de Administração de Empresas","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901974000200006&lang=pt" 
"S0034-75901974000200004-scl","A profissionalização do administrador e o amadorismo dos cursos","Castro, Cláudio M.","Revista de Administração de Empresas; 14(2); 59-66","Revista de Administração de Empresas","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901974000200004&lang=pt" 
"S0034-75901974000200018-scl","","Weil, Kurt Ernst","Revista de Administração de Empresas; 14(2); 147-149","Revista de Administração de Empresas","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901974000200018&lang=pt" 
"S0034-75901974000200017-scl","Conde Matarazzo: o empresário e a empresa","Leme, Marisa Saenz","Revista de Administração de Empresas; 14(2); 146-147","Revista de Administração de Empresas","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901974000200017&lang=pt" 
"S0034-75901974000200020-scl","Uma vida e muitas lutas","Carone, Edgar","Revista de Administração de Empresas; 14(2); 151-154","Revista de Administração de Empresas","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901974000200020&lang=pt" 
"S0034-75901974000200016-scl","","Araújo, Luís César G.","Revista de Administração de Empresas; 14(2); 144-145","Revista de Administração de Empresas","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901974000200016&lang=pt" 
"S0034-75901974000200019-scl","O Rio de Janeiro e seus arredores em 1824","Martinez, Daisy V. B.","Revista de Administração de Empresas; 14(2); 149-151","Revista de Administração de Empresas","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901974000200019&lang=pt" 
"S0034-75901974000200015-scl","","Kato, Volia Regina Costa","Revista de Administração de Empresas; 14(2); 142-144","Revista de Administração de Empresas","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901974000200015&lang=pt" 
"S0034-75901974000200013-scl","O negro na civilização brasileira","Santos, Marineide do Lago Salvador dos","Revista de Administração de Empresas; 14(2); 138-140","Revista de Administração de Empresas","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901974000200013&lang=pt" 
"S0034-75901974000200012-scl","Manual de organização","Weil, Kurt E.","Revista de Administração de Empresas; 14(2); 136-138","Revista de Administração de Empresas","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901974000200012&lang=pt" 
"S0034-75901974000200011-scl","Planejamento do controle administrativo, desenvolvimento de redes","Weil, Kurt E.","Revista de Administração de Empresas; 14(2); 134-135","Revista de Administração de Empresas","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901974000200011&lang=pt" 
"S0034-75901974000200014-scl","Introdução crítica à sociologia","Durand, José Carlos Garcia","Revista de Administração de Empresas; 14(2); 141-142","Revista de Administração de Empresas","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901974000200014&lang=pt" 
"S0034-75901974000200001-scl","O conceito de capital e a teoria da distribuição da renda","Lima, Luiz Antonio de Oliveira","Revista de Administração de Empresas; 14(2); 07-20","Revista de Administração de Empresas","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901974000200001&lang=pt" 
"S0034-75901974000200002-scl","Distribuição de rendimentos, crescimento e a estrutura de demanda no Brasil na década de 60","Wells, John","Revista de Administração de Empresas; 14(2); 21-44","Revista de Administração de Empresas","Português","1974","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75901974000200002&lang=pt" 
