"S1668-81042000000100002-arg","Mitos revisitados: producción mítica y moralidad","Casabona, Victoria I.","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (13); 21-34","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2000","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042000000100002&lang=pt" 
"S1668-81042000000100003-arg","Elementos teórico-metodológicos para un análisis comparativo de los procesos de lucha de calles y resistencia popular en el NOA","Crenzel, Emilio","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (13); 35-52","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2000","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042000000100003&lang=pt" 
"S1668-81042000000100004-arg","Migrantes rurales y sectores empobrecidos como expresión de la desprotección social: aproximación a algunas variables socioeconómicas","García Moritan, M., Mealla, A.M.","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (13); 53-75","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2000","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042000000100004&lang=pt" 
"S1668-81042000000100005-arg","Organizaciones barriales: desde el autoritarismo a la democracia","González Villar, Carlos","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (13); 77-106","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2000","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042000000100005&lang=pt" 
"S1668-81042000000100006-arg","Restructuración productiva y alteraciones en los patrones migratorios tradicionales","Greco, María Gabriela","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (13); 107-119","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2000","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042000000100006&lang=pt" 
"S1668-81042000000100007-arg","La crisis del pimiento: presupuestos, saberes y poderes en Santa María, Catamarca","Pizarro, Cynthia","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (13); 121-140","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2000","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042000000100007&lang=pt" 
"S1668-81042000000100008-arg","Los ordenadores simbólicos de la concepción espacio-temporal en el NOA","Rubinelli, María Luisa","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (13); 141-159","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2000","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042000000100008&lang=pt" 
"S1668-81042000000100009-arg","Poder estatal y vida cotidiana: la mujer de &#039;&#039;bajo pueblo&#039;&#039; en norpatagonia. Gobernación del Río Negro 1880-1930","Argeri, María E., Chía, Sandra","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (13); 161-171","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2000","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042000000100009&lang=pt" 
"S1668-81042000000100010-arg","Hacia la descolonización del discurso femenino: textos «escritos» por mujeres en el Tucumán colonial (siglos XVII y XVIII)","Poderti, Alicia E.","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (13); 173-186","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2000","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042000000100010&lang=pt" 
"S1668-81042000000100011-arg","Las mujeres atamisqueñas: las teleras","Togo, J., Mussi, J., Rossi, C., Zárate, L., Ledesma, R., Palferro, M.","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (13); 187-193","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2000","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042000000100011&lang=pt" 
"S1668-81042000000100012-arg","Infamación, violencia y locura: Salta a fines del siglo XIX","Corbacho, Myriam, Justiniano, María Fernanda, Manente, Alejandro, Corbacho, Viviana","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (13); 195-214","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2000","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042000000100012&lang=pt" 
"S1668-81042000000100013-arg","Composición ocupacional de los compradores de tierras: Tucumán, 1800-1850","Fandos, Cecilia, Fernández Murga, Patricia","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (13); 215-231","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2000","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042000000100013&lang=pt" 
"S1668-81042000000100014-arg","Urkupiña, la virgen migrante fiesta, trabajo y reciprocidad en el boliviano gran córdoba","Giorgis, Marta","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (13); 233-250","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2000","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042000000100014&lang=pt" 
"S1668-81042000000100015-arg","Tierra y estratificación social indígena en Cuauhtinchan: (Siglo XVI)","Iglesias, Myriam","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (13); 251-281","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2000","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042000000100015&lang=pt" 
"S1668-81042000000100016-arg","Acceso y permanencia de las elites en el poder político local: El cabildo de salta a fines del periodo colonial","Marchionni, Marcelo Daniel","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (13); 283-306","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2000","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042000000100016&lang=pt" 
"S1668-81042000000100017-arg","Anatomía de una rebelión: Valles de Sicasica, 1782","Marino, Daniela","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (13); 307-324","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2000","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042000000100017&lang=pt" 
"S1668-81042000000100018-arg","Ser mestizo en la nueva España a fines del siglo XVIII: Acatzingo, 1792","Minnucci, , San Miguel, G.","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (13); 325-342","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2000","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042000000100018&lang=pt" 
"S1668-81042000000100019-arg","Mujer y matrimonio en San Miguel de Tucumán desde la temprana colonización hasta mediados del siglo XVIII","Robledo, Nélida Beatriz","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (13); 343-360","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2000","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042000000100019&lang=pt" 
"S1668-81042000000100020-arg","Algunas hipótesis acerca del origen de la Unión Cívica Radical en Salta en el contexto de la hegemonía orgánica de fines del siglo XIX","Torino, Esther María, Michel, Azucena del Valle, Correa, R. Emilio","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (13); 361-372","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2000","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042000000100020&lang=pt" 
"S1668-81042000000100021-arg","¿Redes de energización o redes de exclusión?: Geografía de la electricidad y condiciones de reproducción social en la Puna jujeña: un estudio de caso","Benedetti, Alejandro Gabriel","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (13); 373-386","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2000","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042000000100021&lang=pt" 
"S1668-81042000000100022-arg","El rol de las fuentes energéticas no convencionales en el desarrollo sustentable de comunidades rurales aisladas: Un estudio de caso","Combetto, A., Reboratti, L., Benedetti, A., Pelicano, G., Labourt, J.","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (13); 387-411","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2000","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042000000100022&lang=pt" 
