"S1608-89212014000300010-cub","Efecto de Bionator de California en los trastornos temporomandibulares","Torres Rodríguez, Lourdes Caridad, González Olazábal, Mayra Virginia, Pérez García, Lizandro Michel, Pérez Fernández, Ana Maria","Gaceta Médica Espirituana; 16(3); 01-09","Gaceta Médica Espirituana","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1608-89212014000300010&lang=pt" 
"S1608-89212014000300011-cub","Estudio preliminar sobre integración universitaria en la provincia de Sancti Spíritus","Echevarría Gómez, María del Carmen, Fuentes Chaviano, Pedro, Valle Fasco, Manuel Guillermo, Díaz Pérez, Lucía, García Francisco, Zenobia de la Caridad","Gaceta Médica Espirituana; 16(3); 01-08","Gaceta Médica Espirituana","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1608-89212014000300011&lang=pt" 
"S1608-89212014000300016-cub","Atrofia multisistémica. Presentación de un caso","Pérez Rodríguez, Mario, Álvarez Gómez, Tamara, Lezcano Pérez, Yarmila, Tahir Shabbir, Muhammad, Valdivia Cañizares, Susana","Gaceta Médica Espirituana; 16(3); 01-05","Gaceta Médica Espirituana","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1608-89212014000300016&lang=pt" 
"S1608-89212014000300017-cub","Tialismo como presentación clínica atípica del divertículo de Zencker: reporte de un caso","Nápoles Valdés, Mirian Belkis, Chongo Gómez, Yenisley, Lorenzo Castillo, Francisco, Pérez Rodríguez, Oscar D","Gaceta Médica Espirituana; 16(3); 01-06","Gaceta Médica Espirituana","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1608-89212014000300017&lang=pt" 
"S1608-89212014000300014-cub","Absceso cerebral en un paciente con tetralogía de Fallot","Santos Pérez, Alexander, Preval Campello, Nael, Estrada García, Andrés","Gaceta Médica Espirituana; 16(3); 01-07","Gaceta Médica Espirituana","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1608-89212014000300014&lang=pt" 
"S1608-89212014000300015-cub","Reabsorción radicular externa cervical idiopática múltiple. Presentación de un caso","Espinosa Tejeda, Nitza, Espinosa Tejeda, Ileana, Rodríguez Hernández, Ernesto, Hernández Thoppe, Jorge Félix, González Portal, Gladys","Gaceta Médica Espirituana; 16(3); 01-06","Gaceta Médica Espirituana","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1608-89212014000300015&lang=pt" 
"S1809-98232014000400751-scl","Relação entre a competência funcional da memória episódica e os fatores associados à independência funcional de idosos saudáveis","Barroso, Ralf Braga, Amaral, Thamara Cunha Nascimento, Delgado, Francisco Eduardo Fonseca, Mármora, Cláudia Helena Cerqueira","Revista Brasileira de Geriatria e Gerontologia; 17(4); 751-762","Revista Brasileira de Geriatria e Gerontologia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232014000400751&lang=pt" 
"S1809-98232014000400819-scl","Nível de atividade física habitual e transtornos mentais comuns entre idosos residentes em áreas rurais","Pinto, Lélia Lessa Teixeira, Rocha, Saulo Vasconcelos, Viana, Helly Paula Santos, Rodrigues, Wisla Keile Medeiros, Vasconcelos, Lelia Renata Carneiro","Revista Brasileira de Geriatria e Gerontologia; 17(4); 819-828","Revista Brasileira de Geriatria e Gerontologia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232014000400819&lang=pt" 
"S0001-37652014000401711-scl","Richness and abundance of the cardini group of Drosophila (Diptera, Drosophilidae) in the Caatinga and Atlantic Forest biomes in northeastern Brazil","ROHDE, CLÁUDIA, SILVA, DIVA MARIA IZABEL O., OLIVEIRA, GEÓRGIA F., MONTEIRO, LIV S., MONTES, MARTÍN A., GARCIA, ANA CRISTINA L.","Anais da Academia Brasileira de Ciências; 86(4); 1711-1718","Anais da Academia Brasileira de Ciências","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652014000401711&lang=pt" 
"S0001-37652014000401719-scl","Copepod distribution and production in a Mid-Atlantic Ridge archipelago","MELO, PEDRO A.M.C., MELO JÚNIOR, MAURO DE, MACÊDO, SILVIO J. DE, ARAUJO, MOACYR, NEUMANN-LEITÃO, SIGRID","Anais da Academia Brasileira de Ciências; 86(4); 1719-1733","Anais da Academia Brasileira de Ciências","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652014000401719&lang=pt" 
"S0001-37652014000401849-scl","Karyotype characterization and nuclear DNA content measurement in Bromeliaceae: State of the art and future perspectives","NUNES, ANDREI C.P., CLARINDO, WELLINGTON R.","Anais da Academia Brasileira de Ciências; 86(4); 1849-1862","Anais da Academia Brasileira de Ciências","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652014000401849&lang=pt" 
"S1413-99362014000400001-scl","Editorial","Souza, Terezinha de Fátima Carvalho de, Araújo, Carlos Alberto Ávila","Perspectivas em Ciência da Informação; 19(4); 1-2","Perspectivas em Ciência da Informação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362014000400001&lang=pt" 
"S1413-99362014000400005-scl","","Carpes, Franciele Simon, Flores, Daniel","Perspectivas em Ciência da Informação; 19(4); 67-80","Perspectivas em Ciência da Informação","Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362014000400005&lang=pt" 
"S0001-37652014000402145-scl","The environmental risk as a culture in the Sinos Valley, Brazil","PEDDE, VALDIR, FIGUEIREDO, JOÃO A., TUNDISI, JOSÉ G., LENZ, CÁTIA A.","Anais da Academia Brasileira de Ciências; 86(4); 2145-2690","Anais da Academia Brasileira de Ciências","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652014000402145&lang=pt" 
"S0001-37652014000402101-scl","Stenospermy and seed development in the “Brazilian seedless” variety of sugar apple (Annona squamosa)","SANTOS, RAYANE C. DOS, RIBEIRO, LEONARDO M., MERCADANTE-SIMÕES, MARIA OLÍVIA, COSTA, MÁRCIA R., NIETSCHE, SILVIA, PEREIRA, MARLON C.T.","Anais da Academia Brasileira de Ciências; 86(4); 2101-2108","Anais da Academia Brasileira de Ciências","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652014000402101&lang=pt" 
"S1809-98232014000400853-scl","Prevalência e determinantes de sintomatologia depressiva em idosos assistidos em serviço ambulatorial","Aguiar, Avelino Maciel Alves de, Marques, Ana Paula de Oliveira, Silva, Elisângela Campos da, Costa, Tadeu Rodrigues da, Ramos, Roberta de Souza Pereira da Silva, Leal, Márcia Carréra Campos","Revista Brasileira de Geriatria e Gerontologia; 17(4); 853-866","Revista Brasileira de Geriatria e Gerontologia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232014000400853&lang=pt" 
"S0001-37652014000401973-scl","Sublethal effect of concentrations of Metarhizium anisopliae (metsch.) sorok on the larval stage and immunologic characteristics of Diatraea flavipennella (box) (lepidoptera: crambidae)","GUIMARÃES, JENNIFER, MARQUES, EDMILSON J., WANDERLEY-TEIXEIRA, VALÉRIA, ALBUQUERQUE, AURISTELA C. DE, PASSOS, ELIANA M. DOS, SILVA, CÍNTHIA C.M., TEIXEIRA, ÁLVARO A.C.","Anais da Academia Brasileira de Ciências; 86(4); 1973-1984","Anais da Academia Brasileira de Ciências","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652014000401973&lang=pt" 
"S0001-37652014000401899-scl","Effects of atmospheric pollutants on somatic and germ cells of Tradescantia pallida (Rose) D.R. HUNT cv. purpurea","CRISPIM, BRUNO A., SPÓSITO, JULIANA C.V., MUSSURY, ROSILDA M., SENO, LEONARDO O., GRISOLIA, ALEXÉIA B.","Anais da Academia Brasileira de Ciências; 86(4); 1899-1906","Anais da Academia Brasileira de Ciências","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652014000401899&lang=pt" 
"S1809-98232014000400897-scl","Quedas: conceitos, frequências e aplicações à assistência ao idoso. Revisão da literatura","Falsarella, Gláucia Regina, Gasparotto, Lívia Pimenta Renó, Coimbra, Arlete Maria Valente","Revista Brasileira de Geriatria e Gerontologia; 17(4); 897-910","Revista Brasileira de Geriatria e Gerontologia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-98232014000400897&lang=pt" 
"S0001-37652014000401935-scl","Modulation of Diabetes and Dyslipidemia in Diabetic Insulin-Resistant Rats by Mangiferin: Role of Adiponectin and TNF-α","SALEH, SAMIRA, EL-MARAGHY, NABILA, REDA, ENJI, BARAKAT, WALEED","Anais da Academia Brasileira de Ciências; 86(4); 1935-1948","Anais da Academia Brasileira de Ciências","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652014000401935&lang=pt" 
"S0001-37652014000401919-scl","In vivo and in vitro effects of fructose on rat brain acetylcholinesterase activity: an ontogenetic study","GUIMARÃES, CARINE A., BIELLA, MAIRIS S., LOPES, ABIGAIL, DEROZA, PEDRO F., OLIVEIRA, MARIANA B., MACAN, TAMIRES P., STRECK, EMILIO L., FERREIRA, GUSTAVO C., ZUGNO, ALEXANDRA I., SCHUCK, PATRÍCIA F.","Anais da Academia Brasileira de Ciências; 86(4); 1919-1926","Anais da Academia Brasileira de Ciências","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652014000401919&lang=pt" 
"S1413-99362014000400006-scl","O novo museu e a sociedade da informação","Gouveia Junior, Mário","Perspectivas em Ciência da Informação; 19(4); 81-93","Perspectivas em Ciência da Informação","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362014000400006&lang=pt" 
"S0103-73072014000300013-scl","Um documento histórico: parecer ao Conselho Diretor da Unicamp sobre Paulo Freire","Bittencourt, Agueda Bernardete","Pro-Posições; 25(3); 251-257","Pro-Posições","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072014000300013&lang=pt" 
"S0103-73072014000300012-scl","Entre a atividade política e a ação policial: sobre a institucionalização das relações que envolvem a educação e o meio ambiente","Barchi, Rodrigo","Pro-Posições; 25(3); 229-247","Pro-Posições","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072014000300012&lang=pt" 
"S0103-73072014000300001-scl","Editorial","Smolka, Ana Luiza B., Almeida, Ana Maria, Jeffrey, Débora Cristina","Pro-Posições; 25(3); 15-18","Pro-Posições","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73072014000300001&lang=pt" 
"S0001-37652014000401573-scl","The sea-level highstand correlated to marine isotope stage (MIS) 7 in the coastal plain of the state of Rio Grande do Sul, Brazil","LOPES, RENATO P., DILLENBURG, SERGIO R., SCHULTZ, CESAR L., FERIGOLO, JORGE, RIBEIRO, ANA MARIA, PEREIRA, JAMIL C., HOLANDA, ELIZETE C., PITANA, VANESSA G., KERBER, LEONARDO","Anais da Academia Brasileira de Ciências; 86(4); 1573-1595","Anais da Academia Brasileira de Ciências","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652014000401573&lang=pt" 
"S0001-37652014000401657-scl","A new angiosperm from the Crato Formation (Araripe Basin, Brazil) and comments on the Early Cretaceous Monocotyledons","LIMA, FLAVIANA J. DE, SARAIVA, ANTÔNIO A.F., SILVA, MARIA A.P. DA, BANTIM, RENAN A.M., SAYÃO, JULIANA M.","Anais da Academia Brasileira de Ciências; 86(4); 1657-1672","Anais da Academia Brasileira de Ciências","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652014000401657&lang=pt" 
"S0001-37652014000401769-scl","The population structure of two sympatric hermit-crab species on a subtidal rocky shore of an island in southeastern Brazil","LIMA, DANIEL J.M., COBO, VALTER J., AQUINO, MARIANA A.B. DE, FRANSOZO, ADILSON","Anais da Academia Brasileira de Ciências; 86(4); 1769-1782","Anais da Academia Brasileira de Ciências","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652014000401769&lang=pt" 
"S0001-37652014000401821-scl","Attenuation of oxidative stress, inflammation and apoptosis by ethanolic and aqueous extracts of Crocus sativus L. stigma after chronic constriction injury of rats","AMIN, BAHAREH, ABNOUS, KHALIL, MOTAMEDSHARIATY, VAHIDEH, HOSSEINZADEH, HOSSEIN","Anais da Academia Brasileira de Ciências; 86(4); 1821-1832","Anais da Academia Brasileira de Ciências","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652014000401821&lang=pt" 
"S0001-37652014000401833-scl","Food restriction beginning at lactation interferes with the cellular dynamics of the mucosa and colonic myenteric innervation in adult rats","SCHOFFEN, JOÃO PAULO F., VICENTINI, FERNANDO A., MARCELINO, CAROLINA G., ARAÚJO, EDUARDO J.A., PEDROSA, MARIA M.D., NATALI, MARIA R.M.","Anais da Academia Brasileira de Ciências; 86(4); 1833-1848","Anais da Academia Brasileira de Ciências","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652014000401833&lang=pt" 
"S0001-37652014000401863-scl","Seasonal changes of water quality in a tropical shallow and eutrophic reservoir in the metropolitan region of Recife (Pernambuco-Brazil)","OLIVEIRA, FÁBIO H.P.C. DE, ARA, ANDRÉ L.S. CAPELA E, MOREIRA, CESAR H.P., LIRA, OSMAN O., PADILHA, MARIA DO ROSÁRIO F., SHINOHARA, NEIDE K.S.","Anais da Academia Brasileira de Ciências; 86(4); 1863-1872","Anais da Academia Brasileira de Ciências","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652014000401863&lang=pt" 
"S0001-37652014000401873-scl","Diversity patterns, research trends and mismatches of the investigative efforts to amphibian conservation in Brazil","CAMPOS, FELIPE S., BRITO, DANIEL, SOLÉ, MIRCO","Anais da Academia Brasileira de Ciências; 86(4); 1873-1886","Anais da Academia Brasileira de Ciências","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652014000401873&lang=pt" 
"S0001-37652014000401907-scl","Biflorin: an o-naphthoquinone of clinical significance","WISINTAINER, GABRIELLE G.N.S., SIMÕES, EVELYNE R.B., LEMOS, TELMA L.G., MOURA, SIDNEI, SOUZA, LUCIANA G.S., FONSECA, ALUISIO M., MORAES, MANOEL ODORICO, PESSOA, CLAUDIA, ROESCH-ELY, MARIANA, HENRIQUES, JOÃO A.P.","Anais da Academia Brasileira de Ciências; 86(4); 1907-1914","Anais da Academia Brasileira de Ciências","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652014000401907&lang=pt" 
"S0001-37652014000401949-scl","Differential Effect of Solution Conditions on the Conformation of the Actinoporins Sticholysin II and Equinatoxin II","FAUTH, EDSON V.F., CILLI, EDUARDO M., LIGABUE-BRAUN, RODRIGO, VERLI, HUGO","Anais da Academia Brasileira de Ciências; 86(4); 1949-1962","Anais da Academia Brasileira de Ciências","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652014000401949&lang=pt" 
"S0001-37652014000401985-scl","Analysis of morpho-agronomic and climatic variables in successive agricultural years provides novel information regarding the phenological cycle of Jatropha in conditions of the Brazilian cerrado","DOMICIANO, GISELE P., ALVES, ALEXANDRE A., LAVIOLA, BRUNO G., ALBRECHT, JULIO C.","Anais da Academia Brasileira de Ciências; 86(4); 1985-1998","Anais da Academia Brasileira de Ciências","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652014000401985&lang=pt" 
"S0001-37652014000402013-scl","Cotesia flavipes (CAM) (Hymenoptera: Braconidae) Supresses Immune Responses In Diatraea flavipennella (BOX) (Lepidoptera: Crambidae)","PASSOS, ELIANA M. DOS, WANDERLEY-TEIXEIRA, VALÉRIA, MARQUES, EDMILSON J., TEIXEIRA, ÁLVARO A.C., BRAYNER, FÁBIO A.","Anais da Academia Brasileira de Ciências; 86(4); 2013-2024","Anais da Academia Brasileira de Ciências","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652014000402013&lang=pt" 
"S0001-37652014000402065-scl","Elaboration of garlic and salt spice with reduced sodium intake","RODRIGUES, JÉSSICA F., JUNQUEIRA, GABRIELA, GONÇALVES, CARLA S., CARNEIRO, JOÃO D.S., PINHEIRO, ANA CARLA M., NUNES, CLEITON A.","Anais da Academia Brasileira de Ciências; 86(4); 2065-2075","Anais da Academia Brasileira de Ciências","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652014000402065&lang=pt" 
"S0001-37652014000402087-scl","Pollination of Rapeseed (Brassica napus) by Africanized Honeybees (Hymenoptera: Apidae) on Two Sowing Dates","CHAMBÓ, EMERSON D., OLIVEIRA, NEWTON T.E. DE, GARCIA, REGINA C., DUARTE-JÚNIOR, JOSÉ B., RUVOLO-TAKASUSUKI, MARIA CLAUDIA C., TOLEDO, VAGNER A.","Anais da Academia Brasileira de Ciências; 86(4); 2087-2100","Anais da Academia Brasileira de Ciências","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652014000402087&lang=pt" 
"S0102-79722014000400794-scl","The state of art of biological processes in paternal care","Nunes-Costa, Rui Alexandre, Figueiredo, Bárbara, Moya-Albiol, Luis","Psicologia: Reflexão e Crítica; 27(4); 794-805","Psicologia: Reflexão e Crítica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722014000400794&lang=pt" 
"S0102-79722014000400634-scl","Long-term impact of the promotion of social and emotional skills","Moreira, Paulo A. S., Jacinto, Susana, Pinheiro, Paulo, Patrício, Anita, Crusellas, Lorena, Oliveira, João Tiago, Dias, Adelaide","Psicologia: Reflexão e Crítica; 27(4); 634-641","Psicologia: Reflexão e Crítica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722014000400634&lang=pt" 
"S0102-79722014000400615-scl","Validação do questionário de apoio às necessidades psicológicas básicas em Portugal","Sánchez-Oliva, David, Leal, João Alberto Mendes, Marreiros, João Varão Maurício, González, Juan José Pulido, García-Calvo, Tomás","Psicologia: Reflexão e Crítica; 27(4); 615-624","Psicologia: Reflexão e Crítica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722014000400615&lang=pt" 
"S0102-79722014000400607-scl","Capacidade discriminante do inventário de potencial de abuso na infância: dados numa amostra de progenitores portugueses","Calheiros, Maria Manuela, Magalhães, Eunice, Costa, Patrício","Psicologia: Reflexão e Crítica; 27(4); 607-614","Psicologia: Reflexão e Crítica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722014000400607&lang=pt" 
"S0102-79722014000400670-scl","Effects of statistical models and items difficulties on making trait-level inferences: A simulation study","Hauck Filho, Nelson, Machado, Wagner de Lara, Damásio, Bruno Figueiredo","Psicologia: Reflexão e Crítica; 27(4); 670-678","Psicologia: Reflexão e Crítica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722014000400670&lang=pt" 
"S0102-79722014000400679-scl","Medindo associação implícita com o freeIAT em Português: um exemplo com atitudes implícitas frente ao poliamor","Gouveia, Valdiney V., Mendes, Luis Augusto de Carvalho, Freire, Sandra Elisa de Assis, Freires, Leogildo Alves, Barbosa, Larisse Helena Gomes Macêdo","Psicologia: Reflexão e Crítica; 27(4); 679-688","Psicologia: Reflexão e Crítica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722014000400679&lang=pt" 
"S0102-79722014000400700-scl","Avaliação psicométrica do Male Body Checking Questionnaire (MBCQ)","Carvalho, Pedro Henrique Berbert de, Conti, Maria Aparecida, Ribeiro, Mário Sérgio, Amaral, Ana Carolina Soares, Ferreira, Maria Elisa Caputo","Psicologia: Reflexão e Crítica; 27(4); 700-709","Psicologia: Reflexão e Crítica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722014000400700&lang=pt" 
"S0102-79722014000400658-scl","Categorias de necessidades educacionais especiais enquanto preditoras de déficits em habilidades sociais na infância","Freitas, Lucas Cordeiro, Prette, Zilda Aparecida Pereira Del","Psicologia: Reflexão e Crítica; 27(4); 658-669","Psicologia: Reflexão e Crítica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722014000400658&lang=pt" 
"S0102-79722014000400720-scl","Factor structure of the inventory of adult temperament styles","Wechsler, Solange Muglia, Benson, Nicholas, Oakland, Thomas, Lourençoni, Maria Angela","Psicologia: Reflexão e Crítica; 27(4); 720-727","Psicologia: Reflexão e Crítica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722014000400720&lang=pt" 
"S0102-79722014000400642-scl","NEO-FFI: Psychometric properties of a short personality inventory in Portuguese context","Magalhães, Eunice, Salgueira, Ana, Gonzalez, António-José, Costa, José Joaquim, Costa, Manuel João, Costa, Patrício, Lima, Margarida Pedroso de","Psicologia: Reflexão e Crítica; 27(4); 642-657","Psicologia: Reflexão e Crítica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722014000400642&lang=pt" 
"S0102-79722014000400740-scl","Effects of motor tasks through photos and videos in patients after stroke","Campos, Fabíola Rodrigues de França, Pereira Júnior, Antônio, Campos, Tania Fernandes","Psicologia: Reflexão e Crítica; 27(4); 740-747","Psicologia: Reflexão e Crítica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722014000400740&lang=pt" 
"S0102-79722014000400748-scl","Consciência sintática: correlações no espectro do autismo","Varanda, Cristina de Andrade, Fernandes, Fernanda Dreux Miranda","Psicologia: Reflexão e Crítica; 27(4); 748-758","Psicologia: Reflexão e Crítica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722014000400748&lang=pt" 
"S0102-79722014000400815-scl","Childhood maltreatment and psychological adjustment: a systematic review","Pacheco, Janaína Thais Barbosa, Irigaray, Tatiana Quarti, memoriam), Blanca Werlang (in, Nunes, Maria Lucia Tiellet, Argimon, Irani Iracema de Lima","Psicologia: Reflexão e Crítica; 27(4); 815-824","Psicologia: Reflexão e Crítica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722014000400815&lang=pt" 
"S0102-79722014000400759-scl","Impacto do DSM-5 no diagnóstico de transtornos de aprendizagem em crianças e adolescentes com TDAH: um estudo de prevalência","Dorneles, Beatriz Vargas, Corso, Luciana Vellinho, Costa, Adriana Corrêa, Pisacco, Nelba Maria Teixeira, Sperafico, Yasmini Lais Spindler, Rohde, Luis Augusto Paim","Psicologia: Reflexão e Crítica; 27(4); 759-767","Psicologia: Reflexão e Crítica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722014000400759&lang=pt" 
"S0102-79722014000400806-scl","Intergenerational patterns of family violence related to alcohol abuse: a genogram-based study","Tondowski, Cláudia Silveira, Feijó, Marianne Ramos, Silva, Eroy Aparecida, Gebara, Carla Ferreira de Paula, Sanchez, Zila M., Noto, Ana Regina","Psicologia: Reflexão e Crítica; 27(4); 806-814","Psicologia: Reflexão e Crítica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722014000400806&lang=pt" 
"S0102-79722014000400689-scl","Preschool and Kindergarten Behavior Scales - Second Edition (PKBS-2): adaptação e estudos psicométricos da versão portuguesa","Major, Sofia, Seabra-Santos, Maria João","Psicologia: Reflexão e Crítica; 27(4); 689-699","Psicologia: Reflexão e Crítica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722014000400689&lang=pt" 
"S0102-79722014000400775-scl","Tradução e adaptação do Pay Attention - um programa de treinamento dos processos da atenção para crianças","Barbosa, Deise Lima Fernandes, Miranda, Mônica Carolina, Bueno, Orlando Francisco Amodeo","Psicologia: Reflexão e Crítica; 27(4); 775-783","Psicologia: Reflexão e Crítica","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722014000400775&lang=pt" 
"S0102-79722014000400784-scl","Effects of acute stress on learning and memory processes of malnourished rats","Vales, Lucas Duarte Ferreira Manhas dos, Fukuda, Marisa Tomoe Hebihara, Almeida, Sebastião Sousa","Psicologia: Reflexão e Crítica; 27(4); 784-793","Psicologia: Reflexão e Crítica","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722014000400784&lang=pt" 
"S1807-59322014001000666-scl","Impact of cardiology referral: clinical outcomes and factors associated with physicians&#039; adherence to recommendations","Marques, André C., Calderaro, Daniela, Yu, Pai C., Gualandro, Danielle M., Carmo, Gabriel A.L., Azevedo, Fernanda R., Pastana, Adriana F., Lima, Eneas M.O., Monachini, Maristela, Caramelli, Bruno","Clinics; 69(10); 666-671","Clinics","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322014001000666&lang=pt" 
"S1807-59322014001000660-scl","The role of intratumoral lymphovascular density in distinguishing primary from secondary mucinous ovarian tumors","Almeida, Bernardo Gomes de Lacerda, Bacchi, Carlos E., Carvalho, Jesus P., Ferreira, Cristiane R., Carvalho, Filomena M.","Clinics; 69(10); 660-665","Clinics","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322014001000660&lang=pt" 
"S1807-59322014001000655-scl","General anesthesia type does not influence serum levels of neutrophil gelatinase-associated lipocalin during the perioperative period in video laparoscopic bariatric surgery","Fernandes, Adriano, Ettinger, João, Amaral, Fabiano, Ramalho, Maria José, Alves, Rodrigo, Módolo, Norma Sueli Pinheiro","Clinics; 69(10); 655-659","Clinics","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322014001000655&lang=pt" 
"S1807-59322014001000699-scl","Neurobiochemical mechanisms of a ketogenic diet in refractory epilepsy","Lima, Patricia Azevedo de, Sampaio, Leticia Pereira de Brito, Damasceno, Nágila Raquel Teixeira","Clinics; 69(10); 699-705","Clinics","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322014001000699&lang=pt" 
"S1807-59322014001000706-scl","Oral health after breast cancer treatment in postmenopausal women","Amódio, Juliana, Palioto, Daniela Bazan, Carrara, Helio Humberto Angotti, Tiezzi, Daniel Guimaraes, Andrade, Jurandyr Moreira de, Reis, Francisco José Candido dos","Clinics; 69(10); 706-708","Clinics","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322014001000706&lang=pt" 
"S1807-59322014001000677-scl","Correlation between the serum and tissue levels of oxidative stress markers and the extent of inflammation in acute appendicitis","Dumlu, Ersin Gürkan, Tokaç, Mehmet, Bozkurt, Birkan, Yildirim, Murat Baki, Ergin, Merve, Yalçin, Abdussamed, Kiliç, Mehmet","Clinics; 69(10); 677-682","Clinics","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322014001000677&lang=pt" 
"S1807-59322014001000672-scl","Predictive factors for perioperative blood transfusion in surgeries for correction of idiopathic, neuromuscular or congenital scoliosis","Cristante, Alexandre Fogaça, Borges, Paulo Alvim, Barbosa, Angelo Roberto, Letaif, Olavo Biraghi, Marcon, Raphael Martus, Barros Filho, Tarcisio Eloy Pessoa de","Clinics; 69(10); 672-676","Clinics","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322014001000672&lang=pt" 
