"S1516-14392011000200004-scl","Fracture Toughness (K1C) evaluation for dual phase medium carbon low alloy steels using circumferential notched tensile (CNT) specimens","Alaneme, Kenneth Kanayo","Materials Research; 14(2); 155-160","Materials Research","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392011000200004&lang=pt" 
"S1516-14392011000200010-scl","The effect of adding boron in solidification microstructure of dilute iron-carbon alloy as assessed by phase-field modeling","Furtado, Henrique Silva, Bernardes, Américo Tristão, Machado, Romuel Figueiredo, Silva, Carlos Antônio","Materials Research; 14(2); 195-205","Materials Research","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392011000200010&lang=pt" 
"S1516-14392011000200009-scl","Stress prediction in a central incisor with intra-radicular restorations","Amarante, Martha Vasconcellos, Pereira, Marcos Venicius, Darwish, Fathi Aref, Camarão, Arnaldo Freitas","Materials Research; 14(2); 189-194","Materials Research","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392011000200009&lang=pt" 
"S1516-14392011000200012-scl","Deposition of SiOx thin films on Y-TZP by reactive magnetron sputtering: influence of plasma parameters on the adhesion properties between Y-TZP and resin cement for application in dental prosthesis","Queiroz, José Renato Calvacanti de, Duarte, Diego Alexandre, Souza, Rodrigo Othávio de Assunção e, Fissmer, Sara Fernanda, Massi, Marcos, Bottino, Marco Antonio","Materials Research; 14(2); 212-216","Materials Research","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392011000200012&lang=pt" 
"S1516-14392011000200021-scl","Evolution of eutectic spacing during unidirectional solidification of Al-Ni alloys","Araujo, Igor Jefferson Cabral, Silva, Bismarck Luiz da, Spinelli, José Eduardo, Garcia, Amauri","Materials Research; 14(2); 268-273","Materials Research","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392011000200021&lang=pt" 
"S1516-14392011000200020-scl","Effect of different precursors in the chemical synthesis of ZnO nanocrystals","Gusatti, Marivone, Barroso, Gilvan Sérgio, Campos, Carlos Eduardo Maduro de, Souza, Daniel Aragão Ribeiro de, Rosário, Jeane de Almeida do, Lima, Raquel Bohn, Milioli, Camila Cardoso, Silva, Laura Abreu, Riella, Humberto Gracher, Kuhnen, Nivaldo Cabral","Materials Research; 14(2); 264-267","Materials Research","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392011000200020&lang=pt" 
"S1516-14392011000200022-scl","Comparative studies of WC-Co and WC-Co-Ni composites obtained by conventional powder metallurgy","Martins, Vinícius, Rodrigues, Wilson Corrêa, Ferrandini, Peterson Luiz, Villarinho, Denis Jardim, Knörnschild, Gerhard Hans, Schaeffer, Lírio","Materials Research; 14(2); 274-279","Materials Research","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392011000200022&lang=pt" 
"S1517-70762011000100001-scl","A Variedade de materiais em discussão","Miranda, Paulo Emílio V. de","Matéria (Rio de Janeiro); 16(1); -","Matéria (Rio de Janeiro)","Inglês, Português, Espanhol","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762011000100001&lang=pt" 
"S1517-70762011000100005-scl","Obtenção e caracterização de um vitrocerâmico a base de cordierita","Montedo, O. R. K., Pereira, Y. da S., Floriano, F. J., Filho, J. de O., Angioleto, E., Bernardin, A. M.","Matéria (Rio de Janeiro); 16(1); 583-596","Matéria (Rio de Janeiro)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762011000100005&lang=pt" 
"S1517-70762011000100007-scl","Alterações microestruturais e físicas em filmes de CdS submetidos a tratamento térmico em presença de CdCl2","Caboclo, G. D., Fernandes, J. A. S., Pinheiro, W. A., Cruz, L. R.","Matéria (Rio de Janeiro); 16(1); 606-612","Matéria (Rio de Janeiro)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762011000100007&lang=pt" 
"S1516-14392011000200003-scl","Porous stainless steel for biomedical applications","Mariotto, Sabrina de Fátima Ferreira, Guido, Vanessa, Yao Cho, Liu, Soares, Cristina Pacheco, Cardoso, Kátia Regina","Materials Research; 14(2); 146-154","Materials Research","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392011000200003&lang=pt" 
"S1516-14392011000200008-scl","The Effects of ZnO2 nanoparticles on strength assessments and water permeability of concrete in different curing media","Nazari, Ali, Riahi, Shadi","Materials Research; 14(2); 178-188","Materials Research","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392011000200008&lang=pt" 
"S1516-14392011000200014-scl","Enhanced DLC wear performance by the presence of lubricant additives","Costa, Romina Paula de Castro, Marcian, Fernanda Roberta, Oliveira, Deiler Antônio Lima, Trava-Airoldi, Vladimir Jesus","Materials Research; 14(2); 222-226","Materials Research","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392011000200014&lang=pt" 
"S1516-14392011000200016-scl","Effect of antioxidant agents on bond strength of composite to bleached enamel with 38% hydrogen peroxide","Silva, Juliane Marcela Guimaraes da, Botta, Ana Carolina, Barcellos, Daphne Câmara, Pagani, Clovis, Torres, Carlos Rocha Gomes","Materials Research; 14(2); 235-238","Materials Research","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392011000200016&lang=pt" 
"S1516-14392011000200017-scl","Compression specific toughness of normal strength steel fiber reinforced concrete (NSSFRC) and high strength steel fiber reinforced concrete (HSSFRC)","Marara, Khaled, Erenb, Özgür, Yitmena, İbrahim","Materials Research; 14(2); 239-247","Materials Research","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392011000200017&lang=pt" 
"S1516-14392011000200019-scl","Study of epoxy/CNT nanocomposites prepared via dispersion in the hardener","Pizzutto, Caio Enrico, Suave, Jaqueline, Bertholdi, Jonas, Pezzin, Sérgio Henrique, Coelho, Luiz Antonio Ferreira, Amico, Sandro Campos","Materials Research; 14(2); 256-263","Materials Research","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392011000200019&lang=pt" 
"S1516-14392011000200007-scl","Structural and microstructural characterization of tin(II) oxide useful as anode material in lithium rechargeable batteries obtained from a different synthesis route at room temperature","Macías, Mario Alberto, Martínez, José Antonio Henao, Gauthier, Gilles Henri, Rodriguez, Jorge Enrique, Avila, Humar, Pinto, José, Pinilla, Jesus","Materials Research; 14(2); 172-177","Materials Research","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392011000200007&lang=pt" 
"S1516-14392011000200013-scl","Chemical deposition of La0.7Ca0.3MnO3±δ films on ceramic substrates","Morilla-Santos, Cássio, Schreiner, Wido Herwig, Lisboa-Filho, Paulo Noronha","Materials Research; 14(2); 217-221","Materials Research","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392011000200013&lang=pt" 
"S1516-14392011000200018-scl","Properties of high-workability concrete with recycled concrete aggregate","Safiuddin, , Alengaram, Ubagaram Johnson, Salam, Abdus, Jumaat, Mohd Zamin, Jaafar, Fahrol Fadhli, Saad, Hawa Binti","Materials Research; 14(2); 248-255","Materials Research","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392011000200018&lang=pt" 
"S1517-70762011000100002-scl","Foil and leaf gilding on cultural artifacts: forming and adhesion","Darque-Ceretti, E., Felder, Eric, Aucouturier, Marc","Matéria (Rio de Janeiro); 16(1); 540-559","Matéria (Rio de Janeiro)","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762011000100002&lang=pt" 
"S1517-70762011000100003-scl","Cerâmicas avançadas no processo de retificação cilíndrica externa de mergulho utilizando a técnica da mínima quantidade de lubrificação (MQL) com rebolos diamantados","Oikawa, M. H., Bianchi, E. C., Destro, R.S., Sousa, R.M., Canarim, R.C., Alves, M.C.S., Aguiar, P. R.","Matéria (Rio de Janeiro); 16(1); 560-573","Matéria (Rio de Janeiro)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762011000100003&lang=pt" 
"S1517-70762011000100004-scl","Resposta do tecido subcutâneo de camundongos à implantação de um novo biovidro à base de óxido de nióbio","Lima, Cristina Jardelino de, Silva, Igor Iuco Castro da, Barros, Luis Felipe Hermida de, Graneiro, José Mauro, Silva, Marcelo Henrique Prado da","Matéria (Rio de Janeiro); 16(1); 574-582","Matéria (Rio de Janeiro)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762011000100004&lang=pt" 
"S1517-70762011000100006-scl","Efeito da incorporação de talco nas características térmicas, mecânicas e dinâmico-mecânicas de poliuretanos termoplásticos","Amico, S.C., Freitag, C.P.M., Riegel, I.C., Pezzin, S.H.","Matéria (Rio de Janeiro); 16(1); 597-605","Matéria (Rio de Janeiro)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762011000100006&lang=pt" 
"S1517-70762011000100008-scl","Desenvolvimento de técnicas micromagnéticas de análise de tensões em risers flexiveis","Martins, C.O.D., Souza, R. R., Lima, T.R.S., Reguly, A.","Matéria (Rio de Janeiro); 16(1); 613-620","Matéria (Rio de Janeiro)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762011000100008&lang=pt" 
"S1517-70762011000100009-scl","Avaliação da associação de compósito de fibra de vidro e carbono no reforço de madeira de eucalyptus in natura e autoclavada","Mohamad, G., Accordi, J., Roca, L.E.","Matéria (Rio de Janeiro); 16(1); 621-637","Matéria (Rio de Janeiro)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762011000100009&lang=pt" 
"S1517-70762011000100010-scl","Estudo de caracterização mecânica de blocos de concreto vibro-compactados à seco","Mohamad, G, Lourenço, P. B., Roman, H. R., Rizatti, E., Barbosa, C. S.","Matéria (Rio de Janeiro); 16(1); 638-657","Matéria (Rio de Janeiro)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762011000100010&lang=pt" 
"S1516-14392011000200002-scl","Effect of different finishing: polishing systems on the surface roughness of two heat-treated composite resins","Lima, Gabrielle Ribeiro, Maluf, Nathalia Cardoso Baima, Souza, Soraia de Fátima Carvalho, Paiva, Antonio Ernandes Macedo, Souza, Erick Miranda, Santana, Ivone Lima","Materials Research; 14(2); 142-145","Materials Research","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392011000200002&lang=pt" 
"S1516-14392011000200001-scl","Studies of the properties of heat treated rolled medium carbon steel","Oluyemi, Daramola O., Oluwole, Oladele Isiaka, Adewuyi, B. O.","Materials Research; 14(2); 135-141","Materials Research","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392011000200001&lang=pt" 
"S1516-14392011000200011-scl","Behavior of surface integrity in cylindrical plunge grinding using different cooling systems","Silva, Leonardo Roberto, Mattos, Mariana Faccio, Amaral, Lucimar Venâncio, Corrêa, Elaine Carballo Siqueira, Brandão, Joel Romano","Materials Research; 14(2); 206-211","Materials Research","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392011000200011&lang=pt" 
"S0101-60832011000300002-scl","Validade de constructo e confiabilidade da versão em língua portuguesa do Questionário de Qualidade de Vida em Adultos que apresentam TDAH (AAQoL)","Mattos, Paulo, Segenreich, Daniel, Dias, Gabriela Macedo, Nazar, Bruno, Saboya, Eloisa, Broad, Meryl","Archives of Clinical Psychiatry (São Paulo); 38(3); 91-96","Archives of Clinical Psychiatry (São Paulo)","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832011000300002&lang=pt" 
"S0101-60832011000300001-scl","Validação semântica da versão em língua portuguesa do Questionário de Qualidade de Vida em Adultos (AAQoL) que apresentam transtorno de déficit de atenção/hiperatividade (TDAH)","Mattos, Paulo, Segenreich, Daniel, Dias, Gabriela Macedo, Saboya, Eloisa, Coutinho, Gabriel, Brod, Meryl","Archives of Clinical Psychiatry (São Paulo); 38(3); 87-90","Archives of Clinical Psychiatry (São Paulo)","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832011000300001&lang=pt" 
"S0101-60832011000300004-scl","Seleção de estímulos visuais para o Teste de Associação Implícita para o Transtorno Obsessivo-Compulsivo (TAI-TOC)","Victoria, Mara Sizino da, Nascimento, Antonio Leandro, Fontenelle, Leonardo","Archives of Clinical Psychiatry (São Paulo); 38(3); 102-105","Archives of Clinical Psychiatry (São Paulo)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832011000300004&lang=pt" 
"S0101-60832011000300007-scl","Terapia cognitivista-comportamental para perda gestacional: resultados da utilização de um protocolo terapêutico para luto","Silva, Adriana Cardoso de Oliveira e, Nardi, Antonio Egidio","Archives of Clinical Psychiatry (São Paulo); 38(3); 122-124","Archives of Clinical Psychiatry (São Paulo)","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832011000300007&lang=pt" 
"S0101-60832011000300005-scl","Avaliação neuropsicológica do processo de tomada de decisões em crianças e adolescentes: uma revisão integrativa da literatura","Mata, Fernanda Gomes da, Neves, Fernando Silva, Lage, Guilherme Menezes, Moraes, Paulo Henrique Paiva de, Mattos, Paulo, Fuentes, Daniel, Corrêa, Humberto, Malloy-Diniz, Leandro","Archives of Clinical Psychiatry (São Paulo); 38(3); 106-115","Archives of Clinical Psychiatry (São Paulo)","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832011000300005&lang=pt" 
"S0101-60832011000300003-scl","Estudo Normativo do Token Test versão reduzida: dados preliminares para uma população de idosos brasileiros","Moreira, Lafaiete, Schlottfeldt, Carlos Guilherme, Paula, Jonas Jardim de, Daniel, Marisa Teixeira, Paiva, Andreza, Cazita, Viviane, Coutinho, Gabriel, Salgado, João Vinícius, Malloy-Diniz, Leandro Fernandes","Archives of Clinical Psychiatry (São Paulo); 38(3); 97-101","Archives of Clinical Psychiatry (São Paulo)","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832011000300003&lang=pt" 
"S0101-60832011000300006-scl","Exposição pré-natal ao etanol: toxicidade, biomarcadores e métodos de detecção","Cassini, Carina, Linden, Rafael","Archives of Clinical Psychiatry (São Paulo); 38(3); 116-121","Archives of Clinical Psychiatry (São Paulo)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-60832011000300006&lang=pt" 
"S1681-150X2011000200013-sza","Venous thrombotic events in arthroscopic shoulder surgery - a case report and review of the literature","Laubscher, PH, Ferguson, MC","SA Orthopaedic Journal; 10(2); 78-80","SA Orthopaedic Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2011000200013&lang=pt" 
"S1681-150X2011000200014-sza","EXPERT OPINION ON PUBLISHED ARTICLES","Birkholtz, F","SA Orthopaedic Journal; 10(2); 81-82","SA Orthopaedic Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2011000200014&lang=pt" 
"S0718-50062011000300001-chl","La Tabla Periódica: su Historia y su Importancia","","Formación universitaria; 4(3); 1-1","Formación universitaria","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062011000300001&lang=pt" 
"S0718-50062011000300002-chl","Huella de Carbono, un Concepto que no puede estar Ausente en Cursos de Ingeniería y Ciencias","Valderrama, José O, Espíndola, César, Quezada, Rafael","Formación universitaria; 4(3); 3-12","Formación universitaria","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062011000300002&lang=pt" 
"S0718-50062011000300003-chl","Las WebQuest, una Propuesta de Formación Docente para Propiciar el Desarrollo de Competencias en los Alumnos de Ingeniería","Pérez-Cáceres, Silverio, Salas, Alfredo Cristóbal, Varguez-Fernández, Raúl, Morales-Mendoza, Efrén","Formación universitaria; 4(3); 13-22","Formación universitaria","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062011000300003&lang=pt" 
"S0718-50062011000300004-chl","Diseño de un Programa Computacional Educativo (Software) para la Enseñanza de Balance General","López, Yheny","Formación universitaria; 4(3); 23-30","Formación universitaria","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062011000300004&lang=pt" 
"S0718-50062011000300005-chl","Competencias Matemáticas Desarrolladas en Ambientes Virtuales de Aprendizaje: el Caso de MOODLE","García, Martha L, Benítez, Alma A","Formación universitaria; 4(3); 31-42","Formación universitaria","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062011000300005&lang=pt" 
"S0718-50062011000300006-chl","Ingeniería Física, un Título Profesional Universitario de la Física Aplicada para el Ámbito Productivo","Faúndez, Claudio A, Díaz-Valdés, Joaquín F","Formación universitaria; 4(3); 43-50","Formación universitaria","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-50062011000300006&lang=pt" 
"S1681-150X2011000200001-sza","Subspecialisation: what it does for patient care and unity in orthopaedics","Ngcelwane, Mthunzi Victor","SA Orthopaedic Journal; 10(2); 06-06","SA Orthopaedic Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2011000200001&lang=pt" 
"S1681-150X2011000200002-sza","What in life results in true satisfaction?","Gräbe, R P","SA Orthopaedic Journal; 10(2); 08-08","SA Orthopaedic Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2011000200002&lang=pt" 
"S1681-150X2011000200003-sza","Ethics of billing: determining one&#039;s value","Dunn, Robert","SA Orthopaedic Journal; 10(2); 20-25","SA Orthopaedic Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2011000200003&lang=pt" 
"S1681-150X2011000200004-sza","Infection following open reduction and internal fixation of an unstable thoracolumbar fracture of the spine the need to know the HIV status of patients: a case report","Lukhele, M","SA Orthopaedic Journal; 10(2); 26-29","SA Orthopaedic Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2011000200004&lang=pt" 
"S1681-150X2011000200005-sza","Seroprevalence of HIV in acute orthopaedic trauma at the Charlotte Maxeke Johannesburg Academic Hospital","Sefeane, TI, Lukhele, M, Ramokgopa, MT","SA Orthopaedic Journal; 10(2); 30-33","SA Orthopaedic Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2011000200005&lang=pt" 
"S1681-150X2011000200006-sza","Cleidocranial dysplasia presenting as familial coxa vara in a South African family","Bertie, JD, Thompson, D, Beighton, P","SA Orthopaedic Journal; 10(2); 34-38","SA Orthopaedic Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2011000200006&lang=pt" 
"S1681-150X2011000200007-sza","Vitamin D and health: a historical overview","Raubenheimer, EJ, Noffke, CEE","SA Orthopaedic Journal; 10(2); 39-43","SA Orthopaedic Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2011000200007&lang=pt" 
"S1681-150X2011000200008-sza","Multifocal tuberculous spondylitis with rib involvement: a case report and review of the literature","Kigera, JWM, Orwotho, N","SA Orthopaedic Journal; 10(2); 44-47","SA Orthopaedic Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2011000200008&lang=pt" 
"S1681-150X2011000200009-sza","Evaluation of peri-articular aggressive benign bone tumours treated with cementation and a locked plate","Pikor, TD, Kyte, RD","SA Orthopaedic Journal; 10(2); 48-55","SA Orthopaedic Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2011000200009&lang=pt" 
"S1681-150X2011000200010-sza","Bilateral clavicle fractures: a case report and review of the literature","van den Bout, HET, Snyckers, CH","SA Orthopaedic Journal; 10(2); 56-66","SA Orthopaedic Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2011000200010&lang=pt" 
"S1681-150X2011000200011-sza","Legg-Calvé-Perthes disease: the results of a prospective clinical trial comparing the outcomes of surgery and symptomatic treatment for patients presenting at age 5 years or younger","Schepers, A, Robertson, AF","SA Orthopaedic Journal; 10(2); 67-73","SA Orthopaedic Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2011000200011&lang=pt" 
"S1681-150X2011000200012-sza","Cryptococcoma of the ilium in an immuno-competent child - a case report and review of the literature","McGuire, DT, Bick, SM, Westgarth-Taylor, T, Hoffman, E","SA Orthopaedic Journal; 10(2); 74-77","SA Orthopaedic Journal","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2011000200012&lang=pt" 
"S1679-78252011000100001-scl","A study of microstructure and wear behaviour of TiB2/Al metal matrix composites","Sreenivasan, A., Paul Vizhian, S., Shivakumar, N.D., Muniraju, M., Raguraman, M.","Latin American Journal of Solids and Structures; 8(1); 1-8","Latin American Journal of Solids and Structures","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252011000100001&lang=pt" 
"S1679-78252011000100006-scl","The mechanical response of metallic sandwich beams under foam projectile impact loading","Jing, Lin, Wang, Zhihua, Ning, Jianguo, Zhao, Longmao","Latin American Journal of Solids and Structures; 8(1); 107-120","Latin American Journal of Solids and Structures","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252011000100006&lang=pt" 
"S0103-56652011000100002-scl","As mulheres desejam o poder?","Birman, Joel","Psicologia Clínica; 23(1); 15-32","Psicologia Clínica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652011000100002&lang=pt" 
"S0103-56652011000100003-scl","Afinal, o que querem as mulheres?","Barbosa, Livia","Psicologia Clínica; 23(1); 33-46","Psicologia Clínica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652011000100003&lang=pt" 
"S0103-56652011000100004-scl","Afinal, o que quer a mulher brasileira?","Goldenberg, Mirian","Psicologia Clínica; 23(1); 47-64","Psicologia Clínica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652011000100004&lang=pt" 
"S0103-56652011000100005-scl","Mulheres empreendedoras: o desafio da escolha do empreendedorismo e o exercício do poder","Jonathan, Eva G.","Psicologia Clínica; 23(1); 65-85","Psicologia Clínica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652011000100005&lang=pt" 
"S0103-56652011000100006-scl","Pânico, personalidade fóbica, desamparo e masoquismo: articulações psicanalíticas","Zanetti, Eloisa Serpa, Peres, Rodrigo Sanches","Psicologia Clínica; 23(1); 89-102","Psicologia Clínica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652011000100006&lang=pt" 
"S0103-56652011000100007-scl","Relacionamento conjugal e transição para a coparentalidade: perspectiva da psicologia positiva","Prati, Laíssa Eschiletti, Koller, Sílvia Helena","Psicologia Clínica; 23(1); 103-118","Psicologia Clínica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652011000100007&lang=pt" 
"S0103-56652011000100008-scl","Os afetos do analista na obra freudiana","Andrade, Ana Bárbara de Toledo, Herzog, Regina","Psicologia Clínica; 23(1); 119-131","Psicologia Clínica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652011000100008&lang=pt" 
"S0103-56652011000100009-scl","Aspectos relacionais da depressão: o conceito de &quot;honorável fachada&quot; em dois casos clínicos","Frizzo, Giana Bitencourt, Prado, Luiz Carlos, Linares, Juan Luiz, Piccinini, Cesar Augusto","Psicologia Clínica; 23(1); 133-155","Psicologia Clínica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652011000100009&lang=pt" 
"S0103-56652011000100010-scl","A psicanálise aplicada ao sintoma: uma resposta ética aos impasses enfrentados pelos psicanalistas na atualidade","Cruz, Alexandre Dutra Gomes da, Ferrari, Ilka Franco","Psicologia Clínica; 23(1); 157-169","Psicologia Clínica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652011000100010&lang=pt" 
"S0103-56652011000100011-scl","Laços mal-atados como efeito de funcionamento falso-self em tempos de desconfiança","Zanetti, Sandra Aparecida Serra, Gomes, Isabel Cristina","Psicologia Clínica; 23(1); 171-183","Psicologia Clínica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652011000100011&lang=pt" 
"S0103-56652011000100012-scl","Participação de famílias no Grupo Multifamiliar de adolescentes ofensores sexuais: vergonha e confiança","Costa, Liana Fortunato","Psicologia Clínica; 23(1); 185-201","Psicologia Clínica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652011000100012&lang=pt" 
"S0103-56652011000100013-scl","Matrizes clínicas e ética em Freud","Vahle, Marina de Andrade, Cunha, Eduardo Leal","Psicologia Clínica; 23(1); 203-220","Psicologia Clínica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652011000100013&lang=pt" 
"S0103-56652011000100014-scl","&quot;A comida como objeto de pesquisa&quot;: uma entrevista com Claude Fischler","Goldenberg, Mirian","Psicologia Clínica; 23(1); 223-242","Psicologia Clínica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652011000100014&lang=pt" 
"S0101-81082011000200010-scl","Terapia cognitivo-comportamental com intervenção familiar para crianças e adolescentes com transtorno obsessivo-compulsivo: uma revisão sistemática","Gomes, Juliana Braga, Matte, Breno Córdova, Vivan, Analise, Viana, Ana Cristina Wesner, Bortoncello, Cristiane Flôres, Salum, Giovanni Abrahão, Zottis, Graziela Aline Hartmann","Revista de Psiquiatria do Rio Grande do Sul; 33(2); 121-127","Revista de Psiquiatria do Rio Grande do Sul","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81082011000200010&lang=pt" 
"S0101-81082011000200004-scl","Sintomas depressivos e de ansiedade em mães durante internação pediátrica em um hospital universitário","Guidolin, Bruno Luiz, Célia, Salvador Antônio Hackmann","Revista de Psiquiatria do Rio Grande do Sul; 33(2); 80-86","Revista de Psiquiatria do Rio Grande do Sul","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81082011000200004&lang=pt" 
"S0101-81082011000200008-scl","Preditores de não aderência ao tratamento na psicoterapia psicanalítica de crianças","Gastaud, Marina Bento, Basso, Fernando, Soares, Juliana Prytula Greco, Eizirik, Claudio Laks, Nunes, Maria Lucia Tiellet","Revista de Psiquiatria do Rio Grande do Sul; 33(2); 109-115","Revista de Psiquiatria do Rio Grande do Sul","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81082011000200008&lang=pt" 
"S0101-81082011000200007-scl","Depressão e qualidade de vida em jovens de 18 a 24 anos no sul do Brasil","Lopez, Mariane Ricardo Acosta, Ribeiro, Juliane Portella, Ores, Liliane da Costa, Jansen, Karen, Souza, Luciano Dias de Mattos, Pinheiro, Ricardo Tavares, Silva, Ricardo Azevedo da","Revista de Psiquiatria do Rio Grande do Sul; 33(2); 103-108","Revista de Psiquiatria do Rio Grande do Sul","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81082011000200007&lang=pt" 
