"S1794-99982012000100009-col","Caracterización de procesos cognitivos de memoria, lenguaje y pensamiento, en estudiantes con bajo y alto rendimiento académico: Memory, Language and Thought in Students with Low and High Academic Achievement","Mejía Quintero, Edilberto, Escobar Melo, Hugo","Diversitas: Perspectivas en Psicología; 8(1); 123-138","Diversitas: Perspectivas en Psicología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-99982012000100009&lang=pt" 
"S1794-99982012000100001-col","Revistas científicas y procesos de acreditación","Aguilar Bustamante, María Constanza","Diversitas: Perspectivas en Psicología; 8(1); 9-9","Diversitas: Perspectivas en Psicología","Inglês, Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-99982012000100001&lang=pt" 
"S1794-99982012000100012-col","Significados, cambios y contexto actual de trabajo: Estudio interpretativo","Peralta-Gómez, María Claudia","Diversitas: Perspectivas en Psicología; 8(1); 165-182","Diversitas: Perspectivas en Psicología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-99982012000100012&lang=pt" 
"S1794-99982012000100013-col","La mujer y el liderazgo empresarial","Contreras Torres, Françoise, Pedraza Ortiz, Julián Eduardo, Mejía Restrepo, Ximena","Diversitas: Perspectivas en Psicología; 8(1); 183-193","Diversitas: Perspectivas en Psicología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-99982012000100013&lang=pt" 
"S1794-99982012000100010-col","La educación inclusiva: una vía para la integración","Uzcátegui Montes, Karina, Cabrera de los Santos, Belkis, Lami, Paola","Diversitas: Perspectivas en Psicología; 8(1); 139-150","Diversitas: Perspectivas en Psicología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-99982012000100010&lang=pt" 
"S1794-99982012000100011-col","","de Azevedo Lima, Fernanda, Lopes de Almeida Amazonas, Maria Cristina, Nunes de Menezes, Walfrido","Diversitas: Perspectivas en Psicología; 8(1); 151-164","Diversitas: Perspectivas en Psicología","Português","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-99982012000100011&lang=pt" 
"S0864-34662012000200008-cub","Evaluación económica en salud y toma de decisiones en el contexto sanitario cubano","Gálvez González, Ana María, Garcia Fariñas, Anaí, Portuondo Sánchez, Carmen, Lara Bastanzuri, Cristina, Collazo Herrera, Manuel","Revista Cubana de Salud Pública; 38(2); 253-262","Revista Cubana de Salud Pública","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662012000200008&lang=pt" 
"S0864-34662012000200001-cub","El Método Clínico, un factor clave en la Lucha por la Excelencia","Pérez Maza, Benito","Revista Cubana de Salud Pública; 38(2); 179-182","Revista Cubana de Salud Pública","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662012000200001&lang=pt" 
"S0864-34662012000200002-cub","Doctor Gustavo Aldereguía Lima: luchador e higienista social","Delgado García, Gregorio","Revista Cubana de Salud Pública; 38(2); 183-191","Revista Cubana de Salud Pública","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662012000200002&lang=pt" 
"S0864-34662012000200006-cub","Factores de riesgo asociados al bajo peso al nacer","García Baños, Luis Gustavo","Revista Cubana de Salud Pública; 38(2); 238-245","Revista Cubana de Salud Pública","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662012000200006&lang=pt" 
"S0864-34662012000200007-cub","Caracterización de la familia del anciano con deterioro cognitivo","Ávila Oliva, Marcia Maritza","Revista Cubana de Salud Pública; 38(2); 246-252","Revista Cubana de Salud Pública","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662012000200007&lang=pt" 
"S0864-34662012000200011-cub","La crisis y la salud. ¿La salud en crisis?","Thielmann, Klaus, Illnait Ferrer, José","Revista Cubana de Salud Pública; 38(2); 278-285","Revista Cubana de Salud Pública","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662012000200011&lang=pt" 
"S0864-34662012000200012-cub","En defensa de la identidad médica cubana","Creagh Peña, Mabel, González Serrano, Delfina","Revista Cubana de Salud Pública; 38(2); 286-291","Revista Cubana de Salud Pública","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662012000200012&lang=pt" 
"S0864-34662012000200014-cub","Requisitos de Uniformidad para manuscritos enviados a revistas biomédicas: redacción y preparación de la edición de una publicación biomédica, 2010","","Revista Cubana de Salud Pública; 38(2); 300-343","Revista Cubana de Salud Pública","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662012000200014&lang=pt" 
"S1415-65552012000300009-scl","Réplica 1 - pesquisa científica brasileira em marketing: quo vadis?","Rocha, Angela da, Ferreira, Jorge Brantes","Revista de Administração Contemporânea; 16(3); 479-483","Revista de Administração Contemporânea","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552012000300009&lang=pt" 
"S1415-65552012000300001-scl","Editorial","","Revista de Administração Contemporânea; 16(3); -","Revista de Administração Contemporânea","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552012000300001&lang=pt" 
"S1415-65552012000300010-scl","Réplica 2 - sabemos a lição, mas ainda não aprendemos: comentários sobre a pesquisa científica da área de marketing, no Brasil","Vieira, Francisco Giovanni David","Revista de Administração Contemporânea; 16(3); 484-488","Revista de Administração Contemporânea","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552012000300010&lang=pt" 
"S1415-65552012000300011-scl","Tréplica - o que nos falta aprender?","Sampaio, Cláudio Hoffmann, Perin, Marcelo Gattermann, Luce, Fernando Bins, Santos, Mirela Jeffman dos, Santini, Fernando de Oliveira, Oliveira, Marta Olivia Rovedder de, Lenz, Geanderson de Souza","Revista de Administração Contemporânea; 16(3); 489-492","Revista de Administração Contemporânea","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552012000300011&lang=pt" 
"S0864-34662012000200004-cub","El Laboratorio Nacional de Referencia y su contribución a la eliminación de la tuberculosis en Cuba","Montoro Cardoso, Ernesto, Díaz Rodríguez, Raúl, Lemus Molina, Dihadenys, Mederos Cuervo, Lilian, Valdés Hernández, Iliana, Martínez Romero, María Rosarys, Llop Hernández, Alina, Valdivia Álvarez, José A","Revista Cubana de Salud Pública; 38(2); 214-229","Revista Cubana de Salud Pública","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662012000200004&lang=pt" 
"S0864-34662012000200009-cub","Implantación de sistemas integrados para una gestión eficiente de los recursos en el ámbito hospitalario","Escobar Pérez, Bernabé, Escobar Rodríguez, Tomás, Monge Lozano, Pedro","Revista Cubana de Salud Pública; 38(2); 263-270","Revista Cubana de Salud Pública","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662012000200009&lang=pt" 
"S0864-34662012000200005-cub","Potencialidades del trabajo de extensión universitaria en la prevención de la tuberculosis","Rojas Hernández, Nidia, Larrea Murrell, Jeny A, Batista Mainegra, Amado, González Aportela, Odette, Gort Almeida, Amelia","Revista Cubana de Salud Pública; 38(2); 230-237","Revista Cubana de Salud Pública","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662012000200005&lang=pt" 
"S0864-34662012000200003-cub","La lucha antituberculosa en la primera década de la salud pública revolucionaria","Beldarraín Chaple, Enrique","Revista Cubana de Salud Pública; 38(2); 192-213","Revista Cubana de Salud Pública","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-34662012000200003&lang=pt" 
"S0102-695X2012000300016-scl","Investigation of the toxic potential of crude ethanol extract of Annona coriacea (araticum) seeds in acute exposed mice","Nascimento, Guilherme Nobre L. do, Valadares, Marize Campos, Nishijo, Hisao, Aversi-Ferreira, Tales Alexandre","Revista Brasileira de Farmacognosia; 22(3); 580-586","Revista Brasileira de Farmacognosia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2012000300016&lang=pt" 
"S0102-695X2012000300008-scl","Grandisin caused morphological changes larval and toxicity on Aedes aegypti","Leite, Ana Carolina C. F., Kato, Massuo J., Soares, Renata O. A., Guimarães, Anthony E., Santos-Mallet, Jacenir R., Cabral, Marise M. O.","Revista Brasileira de Farmacognosia; 22(3); 517-521","Revista Brasileira de Farmacognosia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2012000300008&lang=pt" 
"S0102-695X2012000300029-scl","Phytochemical profile of the stems of Aeonium lindleyi","Kennedy, María L.","Revista Brasileira de Farmacognosia; 22(3); 676-679","Revista Brasileira de Farmacognosia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2012000300029&lang=pt" 
"S1514-68712012000100001-arg","Cambio agrario y nueva ruralidad: Caleidoscopio de la expansión sojera en la región pampeana","Gras, Carla","Trabajo y sociedad; (18); 07-24","Trabajo y sociedad","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712012000100001&lang=pt" 
"S1514-68712012000100002-arg","Mundos migratorios: Periplos en los ciclos de vida y de trabajo","Bendini, Mónica, Radonich, Martha, Steimbreger, Norma","Trabajo y sociedad; (18); 25-41","Trabajo y sociedad","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712012000100002&lang=pt" 
"S1514-68712012000100003-arg","Organización del trabajo y dispositivos de control en el sector automotriz: el toyotismo como sistema complejo de racionalización","Alvarez Newman, Diego","Trabajo y sociedad; (18); 43-57","Trabajo y sociedad","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712012000100003&lang=pt" 
"S1514-68712012000100004-arg","El trabajo en la industria de la indumentaria: una aproximación a partir del caso argentino","Salgado, Paula D.","Trabajo y sociedad; (18); 59-68","Trabajo y sociedad","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712012000100004&lang=pt" 
"S1514-68712012000100005-arg","La di-gestión de energías en los Call Centers: entre cuerpos des-hechos y perfomances del liderazgo","Landa, María Inés, Marengo, Leonardo G.","Trabajo y sociedad; (18); 69-86","Trabajo y sociedad","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712012000100005&lang=pt" 
"S1514-68712012000100006-arg","Del semanario al libro: La escritura del Rosendo de Rodolfo Walsh como construcción del vandorismo en la Argentina del peronismo fracturado","Dawyd, Darío","Trabajo y sociedad; (18); 87-102","Trabajo y sociedad","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712012000100006&lang=pt" 
"S1514-68712012000100007-arg","Representaciones humorísticas en el principal diario argentino ante el &quot;resurgimiento&quot; sindical","Coscia, Vanesa, Moglia, Mercedes","Trabajo y sociedad; (18); 103-120","Trabajo y sociedad","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712012000100007&lang=pt" 
"S1514-68712012000100008-arg","La industria de la consultoría y la constitución de la élite managerial de las grandes empresas argentinas","Luci, Florencia","Trabajo y sociedad; (18); 121-139","Trabajo y sociedad","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712012000100008&lang=pt" 
"S1514-68712012000100009-arg","Comentarios sobre la relación entre el crecimiento y el empleo en la Argentina de los últimos años","Pinazo, Germán","Trabajo y sociedad; (18); 141-158","Trabajo y sociedad","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712012000100009&lang=pt" 
"S1514-68712012000100010-arg","Las políticas sociales en el caso de la satisfacción de necesidades alimentarias: Algunos elementos conceptuales para su determinación","Santarsiero, Luis Hernán","Trabajo y sociedad; (18); 159-176","Trabajo y sociedad","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712012000100010&lang=pt" 
"S1514-68712012000100011-arg","Los trabajadores y la &quot;seguridad competente&quot;: Un análisis crítico a partir de algunas precisiones etnográficas en un estudio de caso","Palermo, Hernán M.","Trabajo y sociedad; (18); 177-187","Trabajo y sociedad","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712012000100011&lang=pt" 
"S1514-68712012000100012-arg","Constitución y utilización de la fuerza de trabajo: Relaciones entre la educación y el obrero colectivo","Rossi, Cecilia","Trabajo y sociedad; (18); 189-201","Trabajo y sociedad","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712012000100012&lang=pt" 
"S1514-68712012000100013-arg","Equilibrio trabajo-familia, apoyo familiar, autoeficacia parental y funcionamiento familiar percibidos por funcionarios públicos de Chile","Riquelme Orellana, Elizabeth, Rojas Habibe, Aransazú, Jiménez Figueroa, Andrés","Trabajo y sociedad; (18); 203-215","Trabajo y sociedad","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712012000100013&lang=pt" 
"S1514-68712012000100014-arg","Un análisis acerca de las categorías socioprofesionalesen la negociación colectiva y sus transformaciones en las últimas décadas","Marticorena, Clara","Trabajo y sociedad; (18); 217-234","Trabajo y sociedad","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712012000100014&lang=pt" 
"S1514-68712012000100015-arg","El sindicalismo sudamericano en la década perdida: las particularidades del caso brasileño","Lucca, Juan Bautista","Trabajo y sociedad; (18); 235-247","Trabajo y sociedad","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712012000100015&lang=pt" 
"S1514-68712012000100016-arg","¿Democracia sindical en Argentina?: Un análisis sobre sus condiciones y posibilidades","Radiciotti, Luisina P.","Trabajo y sociedad; (18); 249-266","Trabajo y sociedad","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712012000100016&lang=pt" 
"S1514-68712012000100017-arg","Rupturas y subjetividades: Un acercamiento a la perspectiva de las Trayectorias Laborales","Roberti, María Eugenia","Trabajo y sociedad; (18); 267-277","Trabajo y sociedad","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712012000100017&lang=pt" 
"S1514-68712012000100018-arg","La privatización de YPF en Comodoro Rivadavia: Algunas características y consecuencias sociales y laborales","Torres, Fernanda","Trabajo y sociedad; (18); 279-295","Trabajo y sociedad","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712012000100018&lang=pt" 
"S1514-68712012000100019-arg","Pautas de homogamia socio-ocupacional (de clase) en Argentina: 2007-2008","Rodríguez, Santiago","Trabajo y sociedad; (18); 297-316","Trabajo y sociedad","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712012000100019&lang=pt" 
"S1514-68712012000100020-arg","Los Estudios Culturales, la Historiografía y los sectores subalternos","Tenti, María Mercedes","Trabajo y sociedad; (18); 317-329","Trabajo y sociedad","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712012000100020&lang=pt" 
"S1514-68712012000100021-arg","El concilio Vaticano II y su impacto en el campo episcopal argentino","Margaria, Paulo","Trabajo y sociedad; (18); 331-344","Trabajo y sociedad","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712012000100021&lang=pt" 
"S1514-68712012000100022-arg","De la noción de caudillo a la comprensión de un régimen","Martinez, Ana Teresa","Trabajo y sociedad; (18); 345-348","Trabajo y sociedad","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712012000100022&lang=pt" 
"S1514-68712012000100023-arg","Revisando las condiciones de la seguridad social: ¿Tiempos de contrarreforma en la Argentina?","Paura, Vilma","Trabajo y sociedad; (18); 349-352","Trabajo y sociedad","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712012000100023&lang=pt" 
"S0102-695X2012000300001-scl","Sowing the seeds of science","La Clair, James J.","Revista Brasileira de Farmacognosia; 22(3); 474-474","Revista Brasileira de Farmacognosia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2012000300001&lang=pt" 
"S0102-695X2012000300005-scl","Oil production at different stages of leaf development in Lippia alba","Pandeló, Diego, Melo, Talita D., Singulani, Júnya L., Guedes, Fernanda A. F., Machado, Marco A., Coelho, Cíntia M., Viccini, Lyderson F., Santos, Marcelo O.","Revista Brasileira de Farmacognosia; 22(3); 497-501","Revista Brasileira de Farmacognosia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2012000300005&lang=pt" 
"S0102-695X2012000300025-scl","Evaluation of anticonvulsant activity of ethanolic leaves extract of Desmodium triflorum in mice","Gowda, Girish, Das, Kuntal, Bhosle, Vaibhav, Einstein, John Wilking, Mathai K, Benson","Revista Brasileira de Farmacognosia; 22(3); 649-656","Revista Brasileira de Farmacognosia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2012000300025&lang=pt" 
"S0102-695X2012000300020-scl","Effect of Woodfordia fruticosa on dexamethasone induced insulin resistance in mice","Bhujbal, Santosh S., Providencia, Clarine A., Nanda, Rabindra K., Hadawale, Sunita S., Yeola, Rupesh R.","Revista Brasileira de Farmacognosia; 22(3); 611-616","Revista Brasileira de Farmacognosia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2012000300020&lang=pt" 
"S0102-695X2012000300027-scl","Chronic toxicologic study of the ethanolic extract of the aerial parts of Jatropha gossypiifolia in rats","Mariz, Saulo R., Cerqueira, Gilberto S., Araújo, Washington C., Dantas, Jadson G., Ramalho, Josué A., Palomaro, Thayse V., Duarte, José C., Santos, Hosana B. dos, Olveira, Kardilândia, Araújo, Maria Salete T. de, Diniz, Margareth de F. F. M., Medeiros, Isac A. de","Revista Brasileira de Farmacognosia; 22(3); 663-668","Revista Brasileira de Farmacognosia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2012000300027&lang=pt" 
"S0102-695X2012000300013-scl","The combined action of phytolarvicides for the control of dengue fever vector, Aedes aegypti","Grzybowski, Adelia, Tiboni, Marcela, Silva, Mário A. N. da, Chitolina, Rodrigo F., Passos, Maurício, Fontana, José D.","Revista Brasileira de Farmacognosia; 22(3); 549-557","Revista Brasileira de Farmacognosia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2012000300013&lang=pt" 
"S0102-695X2012000300031-scl","Review of the genus Ipomoea: traditional uses, chemistry and biological activities","Meira, Marilena, Silva, Eliezer Pereira da, David, Jorge M, David, Juceni P.","Revista Brasileira de Farmacognosia; 22(3); 682-713","Revista Brasileira de Farmacognosia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2012000300031&lang=pt" 
"S0102-695X2012000300030-scl","Chemical composition of the essential oil from Microlicia graveolens growing wild in Minas Gerais","Toudahl, Anja B., V. Filho, Sidney A., Souza, Gustavo H. B., Morais, Luisa D., Santos, Orlando D. H. dos, Jäger, Anna K.","Revista Brasileira de Farmacognosia; 22(3); 680-681","Revista Brasileira de Farmacognosia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2012000300030&lang=pt" 
"S0102-695X2012000300014-scl","Evaluation of the in vitro and in vivo anticancer properties of Moroccan propolis extracts","Mouse, Hassan Ait, Tilaoui, Mounir, Jaafari, Abdeslam, M&#039;barek, Lahcen Ait, Aboufatima, Rachida, Chait, Abderrahmane, Zyad, Abdelmajid","Revista Brasileira de Farmacognosia; 22(3); 558-567","Revista Brasileira de Farmacognosia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2012000300014&lang=pt" 
"S0102-695X2012000300006-scl","N-trans-feruloyltyramine and flavonol glycosides from the leaves of Solanum sordidum","Kanada, Regina Mikie, Simionato, Julliana Izabelle, Arruda, Rafael Ferraz de, Santin, Silvana Maria de Oliveira, Souza, Maria Conceição de, Silva, Cleuza Conceição da","Revista Brasileira de Farmacognosia; 22(3); 502-506","Revista Brasileira de Farmacognosia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2012000300006&lang=pt" 
"S0102-695X2012000300018-scl","Antinociceptive effects of an extract, fraction and an isolated compound of the stem bark of Maytenus rigida","Martins, Marina V., Estevam, Charles dos S., Santos, André L. L. M., Dias, Antonio S., Cupertino-da-Silva, Yolanda K., Araújo-Júnior, João X., Miranda, Ana Luisa P., Barreiro, Eliezer J., Pizza, Cosimo, Piacente, Sonia, Montoro, Paola, Quintans-Júnior, Lucindo J., Araujo, Brancilene S., Alexandre-Moreira, Magna S., Sant&#039;Ana, Antônio E.G.","Revista Brasileira de Farmacognosia; 22(3); 598-603","Revista Brasileira de Farmacognosia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2012000300018&lang=pt" 
"S0102-695X2012000300026-scl","Gastroprotective effect of leaf extracts of Basella alba var. alba against experimental gastric ulcers in rats","Kumar, Vijender, Bhat, Z. A., Kumar, Dinesh, Khan, N. A., Chashoo, I. A., Ara, Irfat","Revista Brasileira de Farmacognosia; 22(3); 657-662","Revista Brasileira de Farmacognosia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2012000300026&lang=pt" 
"S0102-695X2012000300010-scl","Trypanocidal activity of Brazilian plants against epimastigote forms from Y and Bolivia strains of Trypanosoma cruzi","Alves, Renata Tomé, Regasini, Luis Octávio, Funari, Cristiano Soleo, Young, Maria Cláudia Marx, Rimoldi, Aline, Bolzani, Vanderlan da Silva, Silva, Dulce Helena Siqueira, Albuquerque, Sérgio de, Rosa, João Aristeu da","Revista Brasileira de Farmacognosia; 22(3); 528-534","Revista Brasileira de Farmacognosia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2012000300010&lang=pt" 
"S0102-695X2012000300021-scl","Anti-inflammatory polysaccharides of Azadirachta indica seed tegument","Pereira, Lívia de Paulo, Silva, Kaira Emanuella S. da, Silva, Racquel O. da, Assreuy, Ana Maria S., Pereira, Maria G.","Revista Brasileira de Farmacognosia; 22(3); 617-622","Revista Brasileira de Farmacognosia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2012000300021&lang=pt" 
"S0102-695X2012000300009-scl","Relaxant effect of the essential oil of Croton nepetifolius on ovine cervix","Pereira, Alexsandra F., Melo, Luciana M., Morais, Selene M., Leal-Cardoso, José H., Freitas, Vicente J. F.","Revista Brasileira de Farmacognosia; 22(3); 522-527","Revista Brasileira de Farmacognosia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2012000300009&lang=pt" 
"S0102-695X2012000300019-scl","Protective role of Ficus benghalensis against isoniazid-rifampicin induced oxidative liver injury in rat","Parameswari, S. Angala, Saleem, T. S. Mohamed, Chandrasekar, K. B, Chetty, C. Madhusudhana","Revista Brasileira de Farmacognosia; 22(3); 604-610","Revista Brasileira de Farmacognosia","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2012000300019&lang=pt" 
