"S0211-57352013000200010-esp","Las psicosis de la epilepsia: presentación de un caso clínico y revisión de la literatura","Lázaro Perlado, Fernando, Conde Rivas, Manuel, Caminero Olea, María Victoria, Baraiazarra Ruiz, Jon","Revista de la Asociación Española de Neuropsiquiatría; 33(118); 361-375","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352013000200010&lang=pt" 
"S0211-57352013000200006-esp","Evidencias y Competencias en Psicoterapias","Angona del Río, Pedro, Ruiz Delgado, Isabel, Sánchez Castejón, Francisco","Revista de la Asociación Española de Neuropsiquiatría; 33(118); 301-322","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352013000200006&lang=pt" 
"S0716-078X2013000200001-chl","A hybrid zone of two toad sister species, Rhinella atacamensis and R. arunco (Anura: Bufonidae), defined by a consistent altitudinal segregation in watersheds","CORREA, CLAUDIO, MÉNDEZ, MARCO A, ARAYA, SERGIO, LOBOS, GABRIEL, PALMA, R. EDUARDO","Revista chilena de historia natural; 86(2); 115-125","Revista chilena de historia natural","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2013000200001&lang=pt" 
"S0716-078X2013000200002-chl","Termorregulación diurna y nocturna de la lagartija Phyllodactylus bordai (Gekkota: Phyllodactylidae) en una región semiárida del centro de México","LARA-RESENDIZ, RAFAEL A, ARENAS-MORENO, DIEGO M, MÉNDEZ-DE LA CRUZ, FAUSTO R","Revista chilena de historia natural; 86(2); 127-135","Revista chilena de historia natural","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2013000200002&lang=pt" 
"S0716-078X2013000200003-chl","Feeding and reproduction ecology of the lizard Tropidurus torquatus (Squamata: Tropiduridae) in a rock outcrop area in southeastern Brazil","GOMIDES, SAMUEL C, RIBEIRO, LEONARDO B, PETERS, VERA M, SOUSA, BERNADETE M","Revista chilena de historia natural; 86(2); 137-151","Revista chilena de historia natural","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2013000200003&lang=pt" 
"S0716-078X2013000200004-chl","Farming systems as an ecological refuge against the parasitism by Edotia doellojuradoi (Isopoda: Idoteidae) on Mytilus edulis (Mollusca: Mytilidae) in Aysén, Chile","VALENCIA, VALENTINA, GEORGE-NASCIMENTO, MARIO","Revista chilena de historia natural; 86(2); 153-159","Revista chilena de historia natural","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2013000200004&lang=pt" 
"S0716-078X2013000200005-chl","Evidence for insect seed predator dynamics mediated by vertebrate frugivores","PEGUERO, GUILLE, ESPELTA, JOSEP M","Revista chilena de historia natural; 86(2); 161-167","Revista chilena de historia natural","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2013000200005&lang=pt" 
"S0716-078X2013000200006-chl","Occurrence and natural history of Myrmelachista Roger (Formicidae: Formicinae) in the Atlantic Forest of southeastern Brazil","AKEMI NAKANO, MÁRCIA, OLIVEIRA DE MIRANDA, VITOR F, RODRIGUES DE SOUZA, DÉBORA, FEITOSA, RODRIGO M, MORINI, M. SANTINA C","Revista chilena de historia natural; 86(2); 181-190","Revista chilena de historia natural","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2013000200006&lang=pt" 
"S0716-078X2013000200007-chl","Does disturbance determines the prevalence of dwarf mistletoe (Arceuthobium, Santalales: Viscaceae) in Central Mexico?","QUEIJEIRO-BOLAÑOS, MÓNICA E, CANO-SANTANA, ZENÓN, CASTELLANOS-VARGAS, IVÁN","Revista chilena de historia natural; 86(2); 181-190","Revista chilena de historia natural","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2013000200007&lang=pt" 
"S0716-078X2013000200008-chl","Fossil Chondrichthyans from the Upper Pliocene Horcón Formation, Valparaíso Region, central Chile","CARRILLO-BRICEÑO, JORGE D, GONZÁLEZ-BARBA, GERARDO, LANDAETA, MAURICIO F, NIELSEN, SVEN N","Revista chilena de historia natural; 86(2); 191-206","Revista chilena de historia natural","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2013000200008&lang=pt" 
"S0716-078X2013000200009-chl","Morphogenic responses of the roots of Arabidopsis thaliana (Magnoliophyta: Brassicales) to Cr(VI) stress","MARTÍNEZ-TRUJILLO, MIGUEL, SOLÍS-GUZMÁN, GLORIA, JIMÉNEZ-SARAGOZ, JUAN CARLOS, LÓPEZ-HERNÁNDEZ, DOMINGO, CARREÓN-ABUD, YAZMÍN, RÍOS-CHÁVEZ, PATRICIA","Revista chilena de historia natural; 86(2); 207-219","Revista chilena de historia natural","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2013000200009&lang=pt" 
"S0716-078X2013000200010-chl","Reproduction of Trichospilus diatraeae (Hymenoptera: Eulophidae) parasitizing pupae of Eupseudosoma involuta (Lepidoptera: Arctiidae) a lepidopteran defoliator in Brazil","ZACHÉ, BRUNO, ZACHÉ, RONELZA R. C, WILCKEN, CARLOS F","Revista chilena de historia natural; 86(2); 221-224","Revista chilena de historia natural","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2013000200010&lang=pt" 
"S0716-078X2013000200011-chl","The paradigm of the depth distribution of Loxechinus albus (Molina) in Chile","MORENO, CARLOS A, MOLINET, CARLOS","Revista chilena de historia natural; 86(2); 225-227","Revista chilena de historia natural","Inglês","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2013000200011&lang=pt" 
"S0716-078X2013000200012-chl","ERRATA","","Revista chilena de historia natural; 86(2); 229-229","Revista chilena de historia natural","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-078X2013000200012&lang=pt" 
"S0103-05822013000200005-scl","Tradução e adaptação cultural da ferramenta Strongkids para triagem do risco de desnutrição em crianças hospitalizadas","Carvalho, Fernanda Christina de, Lopes, Célia Regina, Vilela, Laurieny da Costa, Vieira, Marina Araújo, Rinaldi, Ana Elisa M., Crispim, Cibele Aparecida","Revista Paulista de Pediatria; 31(2); 159-165","Revista Paulista de Pediatria","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822013000200005&lang=pt" 
"S0103-05822013000200006-scl","Prevalência de sobrepeso/obesidade e nível econômico de escolares","Azambuja, Ana Paula de O., Netto-Oliveira, Edna Regina, Oliveira, Amauri Aparecido B. de, Azambuja, Maximiliano dos Anjos, Rinaldi, Wilson","Revista Paulista de Pediatria; 31(2); 166-171","Revista Paulista de Pediatria","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822013000200006&lang=pt" 
"S0103-05822013000200007-scl","Excesso de peso em adolescentes: explorando potenciais fatores de risco","Benedet, Jucemar, Assis, Maria Alice A. de, Calvo, Maria Cristina M., Andrade, Dalton Francisco de","Revista Paulista de Pediatria; 31(2); 172-181","Revista Paulista de Pediatria","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822013000200007&lang=pt" 
"S0103-05822013000200008-scl","Efeitos de variáveis psicológicas, morfológicas e sociodemográficas sobre o comportamento alimentar de adolescentes","Fortes, Leonardo de Sousa, Amaral, Ana Carolina S., Almeida, Sebastião de Sousa, Ferreira, Maria Elisa C.","Revista Paulista de Pediatria; 31(2); 182-188","Revista Paulista de Pediatria","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822013000200008&lang=pt" 
"S0103-05822013000200009-scl","Gordura corporal, aptidão muscular e cardiorrespiratória segundo a maturação sexual em adolescentes brasileiros de uma cidade de colonização germânica","Minatto, Giseli, Petroski, Edio Luiz, Silva, Diego Augusto S.","Revista Paulista de Pediatria; 31(2); 189-197","Revista Paulista de Pediatria","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822013000200009&lang=pt" 
"S0103-05822013000200010-scl","Ingestão de bebidas alcoólicas em lactantes atendidas em Hospital Universitário","Nascimento, Ana Luisa V., Souza, Amanda Fernandes O. de, Amorim, Ana Carolina R. de, Leitão, Mayara Brasil de S., Maio, Regiane, Burgos, Maria Goretti P. A.","Revista Paulista de Pediatria; 31(2); 198-204","Revista Paulista de Pediatria","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822013000200010&lang=pt" 
"S0103-05822013000200011-scl","Anomalias congênitas: internações em unidade pediátrica","Polita, Naiara Barros, Ferrari, Rosângela Aparecida P., Moraes, Priscila Santa de, Sant&#039;Anna, Flávia Lopes, Tacla, Mauren Teresa G. M.","Revista Paulista de Pediatria; 31(2); 205-210","Revista Paulista de Pediatria","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822013000200011&lang=pt" 
"S0103-05822013000200012-scl","Percepção da associação entre estimulação ambiental e desenvolvimento normal por mães de crianças nos três primeiros anos de vida","Paula, Lila Isabel C. de, Pires, Cibelle Dutra, Mascarenhas, Tamara Santiago, Costa, Joyce Pinheiro L., Brito, Luciane Maria O.","Revista Paulista de Pediatria; 31(2); 211-217","Revista Paulista de Pediatria","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822013000200012&lang=pt" 
"S0103-05822013000200013-scl","Análise dos níveis de pressão sonora emitidos por brinquedos infantis","Sleifer, Pricila, Gonçalves, Maiara Santos, Tomasi, Marinês, Gomes, Erissandra","Revista Paulista de Pediatria; 31(2); 218-222","Revista Paulista de Pediatria","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822013000200013&lang=pt" 
"S0103-05822013000200014-scl","Instrumentação e conhecimento dos profissionais da equipe saúde da família sobre a notificação de maus-tratos em crianças e adolescentes","Moreira, Gracyelle Alves R., Vasconcelos, Aline Araújo, Marques, Lívia de Andrade, Vieira, Luiza Jane E. S.","Revista Paulista de Pediatria; 31(2); 223-230","Revista Paulista de Pediatria","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822013000200014&lang=pt" 
"S0103-05822013000200015-scl","A difícil realidade do pronto atendimento infantojuvenil mostrando a situação de saúde de uma cidade","Peixoto, Beatriz de Vasconcelos, Piazzetta, Eliza, Rischini, Felipe Antonio, Guimarães, Maia Nogueira C., Cuziol, Mirella, Lodo, Priscila Baptistella, Baumgratz, Thiago Dias, Zeppone, Sílvio Cesar","Revista Paulista de Pediatria; 31(2); 231-236","Revista Paulista de Pediatria","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822013000200015&lang=pt" 
"S0103-05822013000200016-scl","Desvios posturais em escolares de uma cidade do Sul do Brasil","Bueno, Rita de Cássia de S., Rech, Ricardo Rodrigo","Revista Paulista de Pediatria; 31(2); 237-242","Revista Paulista de Pediatria","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822013000200016&lang=pt" 
"S0103-05822013000200017-scl","Cardiopatias congênitas e malformações extracardíacas","Rosa, Rosana Cardoso M., Rosa, Rafael Fabiano M., Zen, Paulo Ricardo G., Paskulin, Giorgio Adriano","Revista Paulista de Pediatria; 31(2); 243-251","Revista Paulista de Pediatria","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822013000200017&lang=pt" 
"S2179-10742013000100004-scl","An analysis on electric and magnetic behaviour on an induction planar actuator","Baggio Filho, Nolvi Francisco, Flores Filho, Aly Ferreira","Journal of Microwaves, Optoelectronics and Electromagnetic Applications; 12(1); 37-49","Journal of Microwaves, Optoelectronics and Electromagnetic Applications","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-10742013000100004&lang=pt" 
"S0101-47142013000100002-scl","Introdução","Lopes, Maria Margaret, Barbuy, Heloisa","Anais do Museu Paulista: História e Cultura Material; 21(1); 11-13","Anais do Museu Paulista: História e Cultura Material","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47142013000100002&lang=pt" 
"S0101-47142013000100001-scl","Apresentação","Ornstein, Sheila Walbe","Anais do Museu Paulista: História e Cultura Material; 21(1); 7-8","Anais do Museu Paulista: História e Cultura Material","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47142013000100001&lang=pt" 
"S0101-47142013000100007-scl","Las revistas de museos y museología en español y portugués: una exploración panorámica a ambos lados del Atlántico","Lorente, Jesús-Pedro","Anais do Museu Paulista: História e Cultura Material; 21(1); 77-90","Anais do Museu Paulista: História e Cultura Material","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47142013000100007&lang=pt" 
"S0101-47142013000100006-scl","Museus de Cabo Verde: continuidade e inovação","Gouveia, Henrique Coutinho","Anais do Museu Paulista: História e Cultura Material; 21(1); 63-76","Anais do Museu Paulista: História e Cultura Material","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-47142013000100006&lang=pt" 
"S1130-05582013000200006-esp","Metástasis parotídea de un carcinoma renal: a propósito de un caso","Mogedas Vegara, Alfonso, Rubio Palau, Josep, Gutiérrez Santamaría, Javier, Bordonaba Leiva, Sergio, Pamias Romero, Jorge, Raspall, Guillermo, Mendieta Fiter, Carlos","Revista Española de Cirugía Oral y Maxilofacial; 35(2); 83-86","Revista Española de Cirugía Oral y Maxilofacial","Espanhol","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-05582013000200006&lang=pt" 
"S0719-09482013000100004-chl","TRANSPORTE INTERNACIONAL Y ACTORES SUBNACIONALES: LA PROVINCIA DE MENDOZA Y LA RESURRECCIÓN DEL FERROCARRIL TRASANDINO ENTRE ARGENTINA Y CHILE","Lacoste Gargantini, Pablo, Jiménez Cabrera, Diego","Si Somos Americanos; 13(1); 65-92","Si Somos Americanos","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-09482013000100004&lang=pt" 
"S0719-09482013000100005-chl","TURBULENCIAS DESDE EL MAR: CHILE Y BOLIVIA","Correa Vera, Loreto, García Pinzón, Viviana","Si Somos Americanos; 13(1); 93-121","Si Somos Americanos","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-09482013000100005&lang=pt" 
"S0719-09482013000100009-chl","POBLADORES SITIADOS ENTRE LA VIOLENCIA Y LA RE-CONFIGURACIÓN TERRITORIAL: MIGRACIÓN TRANS-FRONTERIZA COLOMBIA-ECUADOR","González Gil, Adriana","Si Somos Americanos; 13(1); 199-216","Si Somos Americanos","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-09482013000100009&lang=pt" 
"S0719-09482013000100007-chl","UNA MIRADA A LAS RELACIONES PARAVECINALES DE CHILE: LOS CASOS DE BRASIL Y ECUADOR (1990-2010)","Acevedo Albornoz, Irene, Quezada Vergara, Abraham, Riquelme Rivera, Jorge","Si Somos Americanos; 13(1); 149-170","Si Somos Americanos","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-09482013000100007&lang=pt" 
"S0719-09482013000100001-chl","PRESENTACIÓN","Aranda Bustamante, Gilberto, Quitral Rojas, Máximo","Si Somos Americanos; 13(1); 9-12","Si Somos Americanos","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-09482013000100001&lang=pt" 
"S0719-09482013000100002-chl","UNA VISIÓN ESTRUCTURAL DE LA POLÍTICA EXTERIOR ARGENTINA Y EL ROL DE CHILE DESDE EL PROCESO DE DEMOCRATIZACIÓN DE 1983","Simonoff, Alejandro","Si Somos Americanos; 13(1); 15-38","Si Somos Americanos","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-09482013000100002&lang=pt" 
"S0719-09482013000100006-chl","LA ESCUELA Y LA GUERRA DEL PACÍFICO: PROPUESTA DIDÁCTICA DE HISTORIA PARA LA INCLUSIÓN EDUCATIVA EN CONTEXTOS TRANSFRONTERIZOS DEL NORTE DE CHILE","Mondaca Rojas, Carlos, Rivera Olguín, Patricio, Aguirre Munizaga, Claudio","Si Somos Americanos; 13(1); 123-148","Si Somos Americanos","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-09482013000100006&lang=pt" 
"S0719-09482013000100010-chl","Regionalismo y Orden Mundial: Suramérica, Europa, China. Buenos Aires: Nuevo Hacer","Ross Orellana, César","Si Somos Americanos; 13(1); 219-222","Si Somos Americanos","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-09482013000100010&lang=pt" 
"S0719-09482013000100008-chl","UN PUEBLO, DOS ESTADOS: PARTICIPACIÓN MAPUCHE EN EL ESTADO","Ameghino, Nadia","Si Somos Americanos; 13(1); 171-197","Si Somos Americanos","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-09482013000100008&lang=pt" 
"S1995-77852013000100008-arg","Picardías tácticas: Procesos sociolingüísticos-pedagógicos rurales en Santiago del Estero, Argentina","Andreani, Héctor A","Propuesta educativa; (39); 59-66","Propuesta educativa","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1995-77852013000100008&lang=pt" 
"S1995-77852013000100009-arg","Categorías nativas de política: reflexiones en torno a las representaciones de docentes de escuelas secundarias","Alucin, Silvia","Propuesta educativa; (39); 67-76","Propuesta educativa","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1995-77852013000100009&lang=pt" 
"S1995-77852013000100002-arg","Entrevista a Rosa Nidia Buenfil Burgos: Eclecticismo y transversalidad en la investigación educativa","Saur, Daniel","Propuesta educativa; (39); 5-12","Propuesta educativa","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1995-77852013000100002&lang=pt" 
"S1995-77852013000100003-arg","La Construcción del conocimiento histórico","Carretero, Mario, Castorina, José Antonio, Sarti, María, an Alphen, Floor, Barreiro, Alicia","Propuesta educativa; (39); 13-23","Propuesta educativa","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1995-77852013000100003&lang=pt" 
"S1995-77852013000100001-arg","Cambios sin transformación","","Propuesta educativa; (39); -","Propuesta educativa","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1995-77852013000100001&lang=pt" 
"S1995-77852013000100006-arg","Violencia, racismo y escuela: El caso de los alumnos tipificados como violentos","Di Napoli, Pablo","Propuesta educativa; (39); 43-50","Propuesta educativa","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1995-77852013000100006&lang=pt" 
"S1995-77852013000100007-arg","Escuela Secundaria, Participación Política y Movimiento Estudiantil: Articulaciones conceptuales y actores para el caso de la provincia de Buenos Aires","Larrondo, Marina","Propuesta educativa; (39); 51-58","Propuesta educativa","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1995-77852013000100007&lang=pt" 
"S1995-77852013000100004-arg","Extracción social y condiciones de vida de los docentes en Argentina","Donaire, Ricardo","Propuesta educativa; (39); 24-34","Propuesta educativa","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1995-77852013000100004&lang=pt" 
"S1995-77852013000100005-arg","A historicidade da pesquisa em política educacional: o caso do Brasil","Krawczyk, Nora","Propuesta educativa; (39); 35-42","Propuesta educativa","Português","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1995-77852013000100005&lang=pt" 
"S1995-77852013000100011-arg","","Geoghegan, Emilce","Propuesta educativa; (39); 80-82","Propuesta educativa","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1995-77852013000100011&lang=pt" 
"S1995-77852013000100010-arg","Formación de las elites: Investigaciones y debates en Argentina, Brasil y Francia","Luci, Florencia","Propuesta educativa; (39); 77-79","Propuesta educativa","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1995-77852013000100010&lang=pt" 
"S1995-77852013000100013-arg","Mas allá de la capacitación: Debates acerca de la formación de los docentes en ejercicio","Sosa, Águeda Marcela","Propuesta educativa; (39); 86-88","Propuesta educativa","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1995-77852013000100013&lang=pt" 
"S1995-77852013000100012-arg","","Hecht, Ana Carolina","Propuesta educativa; (39); 83-85","Propuesta educativa","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1995-77852013000100012&lang=pt" 
"S1995-77852013000100015-arg","La (re)organización del dispositivo escolar en escuelas primarias que implementan un programa de extensión de la jornada escolar","Vercellino, Soledad","Propuesta educativa; (39); 92-94","Propuesta educativa","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1995-77852013000100015&lang=pt" 
"S1995-77852013000100014-arg","La autoridad pedagógica: Un estudio desde la perspectiva de los estudiantes de la escuela secundaria","Montserrat, Mariano","Propuesta educativa; (39); 89-91","Propuesta educativa","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1995-77852013000100014&lang=pt" 
"S1995-77852013000100017-arg","I Reunión Científica &quot;La investigación sobre educación secundaria en la Argentina en la última década: Buenos Aires, Argentina","Montes, Nancy","Propuesta educativa; (39); 98-99","Propuesta educativa","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1995-77852013000100017&lang=pt" 
"S1995-77852013000100016-arg","Entre la educación y el trabajo: nuevas institucionalidades para la inclusión de jóvenes. PREJET - IDES: Buenos Aires, Argentina","Roberti, Eugenia, Burgos, Alejandro","Propuesta educativa; (39); 95-97","Propuesta educativa","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1995-77852013000100016&lang=pt" 
"S0100-39842013000300173-scl","Pyogenic and tuberculous discitis: magnetic resonance imaging findings for differential diagnosis","Souza, Cristiano Gonzaga de, Gasparetto, Emerson Leandro, Marchiori, Edson, Bahia, Paulo Roberto Valle","Radiologia Brasileira; 46(3); 173-177","Radiologia Brasileira","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842013000300173&lang=pt" 
"S0100-39842013000300156-scl","Hardcopy quality parameters to ensure structures detection at digital mammography","Goto, Rafael Eidi, Pires, Silvio Ricardo, Medeiros, Regina Bitelli","Radiologia Brasileira; 46(3); 156-162","Radiologia Brasileira","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842013000300156&lang=pt" 
