"S0102-71822007000300010-scl","Gênero e super-heróis: o traçado do corpo masculino pela norma","Beiras, Adriano, Lodetti, Alex, Cabral, Arthur Grimm, Toneli, Maria Juracy Filgueiras, Raimundo, Pablo","Psicologia &amp; Sociedade; 19(3); 62-67","Psicologia &amp; Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822007000300010&lang=pt" 
"S0102-71822007000300015-scl","Celulares: um &quot;presente do céu&quot; para mães de jovens","Nicolaci-da-Costa, Ana Maria","Psicologia &amp; Sociedade; 19(3); 108-116","Psicologia &amp; Sociedade","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822007000300015&lang=pt" 
"S0102-77862007000300008-scl","Influência da La Niña na estação chuvosa da região sudeste do Brasil","Minuzzi, Rosandro Boligon, Sediyama, Gilberto Chohaku, Costa, José Maria Nogueira da, Vianello, Rubens Leite","Revista Brasileira de Meteorologia; 22(3); 345-353","Revista Brasileira de Meteorologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-77862007000300008&lang=pt" 
"S0102-77862007000300005-scl","Intercomparação entre quatro métodos de estimativa da altura da camada limite convectiva durante o experimento RaCCI - LBA (2002) em Rondônia - Amazônia","Santos, Luiz André R. dos, Fisch, Gilberto","Revista Brasileira de Meteorologia; 22(3); 322-328","Revista Brasileira de Meteorologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-77862007000300005&lang=pt" 
"S0102-77862007000300002-scl","Zoneamento agroclimático da cultura do café para a Bacia do Rio Doce","Nunes, Edson Luís, Amorim, Ranieri Carlos Ferreira de, Souza, Wesley Gonçalves de, Ribeiro, Aristides, Senna, Mônica Carneiro Alves, Leal, Brauliro Gomes","Revista Brasileira de Meteorologia; 22(3); 297-302","Revista Brasileira de Meteorologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-77862007000300002&lang=pt" 
"S0102-77862007000300007-scl","Climatologia do comportamento do período chuvoso da região sudeste do Brasil","Minuzzi, Rosandro Boligon, Sediyama, Gilberto Chohaku, Barbosa, Elton da Motta, Melo Júnior, Júlio César Ferreira de","Revista Brasileira de Meteorologia; 22(3); 338-344","Revista Brasileira de Meteorologia","Português","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-77862007000300007&lang=pt" 
"S0213-12852007000600001-esp","","","Avances en Odontoestomatología; 23(6); 345-345","Avances en Odontoestomatología","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-12852007000600001&lang=pt" 
"S0102-77862007000300004-scl","Modeling the relation between CCN and the vertical evolution of cloud drop size distribution in convective clouds with parcel model","Almeida, Gérson Paiva, Santos, Rômulo Rodrigues dos","Revista Brasileira de Meteorologia; 22(3); 313-321","Revista Brasileira de Meteorologia","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-77862007000300004&lang=pt" 
"S1517-83822007000400001-scl","Paratuberculosis: an update","Lilenbaum, W., Marassi, C.D., Oelemann, W.M.R.","Brazilian Journal of Microbiology; 38(4); 580-590","Brazilian Journal of Microbiology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822007000400001&lang=pt" 
"S1517-83822007000400005-scl","Listeria spp. associated to different levels of autochthonous microbiota in meat, meat products and processing plants","Barros, Márcia de Aguiar Ferreira, Nero, Luís Augusto, Manoel, Aline Villas-Bôas, d&#039;Ovídio, Loredana, Silva, Lívia Cavaletti da, Franco, Bernadette Dora Gombossy de Melo, Beloti, Vanerli","Brazilian Journal of Microbiology; 38(4); 603-609","Brazilian Journal of Microbiology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822007000400005&lang=pt" 
"S1517-83822007000400006-scl","Evaluation of Origanum vulgare essential oil as antimicrobial agent in sausage","Busatta, Cassiano, Mossi, Altemir José, Rodrigues, Maria Regina Alves, Cansian, Rogério Luis, Oliveira, José Vladimir de","Brazilian Journal of Microbiology; 38(4); 610-616","Brazilian Journal of Microbiology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822007000400006&lang=pt" 
"S1517-83822007000400009-scl","Analysis of the in vitro adherence of Streptococcus mutans and Candida albicans","Barbieri, Dicler de Sant&#039;Anna Vitor, Vicente, Vânia Aparecida, Fraiz, Fabian Calixto, Lavoranti, Osmir José, Svidzinski, Terezinha Inês Estivalet, Pinheiro, Rosângela Lameira","Brazilian Journal of Microbiology; 38(4); 624-631","Brazilian Journal of Microbiology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822007000400009&lang=pt" 
"S1517-83822007000400010-scl","Antifungal properties of plants used in Brazilian traditional medicine against clinically relevant fungal pathogens","Johann, Susana, Pizzolatti, Moacir G., Donnici, Cláudio L., Resende, Maria Aparecida de","Brazilian Journal of Microbiology; 38(4); 632-637","Brazilian Journal of Microbiology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822007000400010&lang=pt" 
"S1517-83822007000400011-scl","Aeromonas associated diarrhoeal disease in south Brazil: prevalence, virulence factors and antimicrobial resistance","Guerra, Ivani M.F., Fadanelli, Raquel, Figueiró, Manuela, Schreiner, Fernando, Delamare, Ana Paula L., Wollheim, Claudia, Costa, Sérgio Olavo P., Echeverrigaray, Sergio","Brazilian Journal of Microbiology; 38(4); 638-643","Brazilian Journal of Microbiology","Inglês","2007","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822007000400011&lang=pt" 
