"S0102-76381989000200005-scl","Estratégia para o tratamento cirúrgico das anomalias da conexão ventrículo-arterial com comunicação interventricular: surgical strategy","Caliani, José, Lecompte, Yves","Brazilian Journal of Cardiovascular Surgery; 4(2); 159-162","Brazilian Journal of Cardiovascular Surgery","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76381989000200005&lang=pt" 
"S0036-46651989000400013-scl","Erysipelothrix endocarditis with previous cutaneous lesion: report of a case and review of the literature","Rocha, Marion P., Fontoura, Paulo R.S., Azevedo, Suzana N.B., Fontoura, Armando M.V.","Revista do Instituto de Medicina Tropical de São Paulo; 31(4); 286-289","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651989000400013&lang=pt" 
"S0036-46651989000400005-scl","Glicolipoproteína de Leptospira interrogans sorogrupo icterohaemorrhagiae: distribuição em fígado e rim de cobaias experimentalmente infectadas","Macêdo Santos, R.T., Sakata, E.E., Yasuda, P.H. Y, Wakamatsu, A., Kanamura, C.T., Candelori, I., Pestana, C.B., Alves, V.A.F.","Revista do Instituto de Medicina Tropical de São Paulo; 31(4); 235-241","Revista do Instituto de Medicina Tropical de São Paulo","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651989000400005&lang=pt" 
"S0036-46651989000400010-scl","Hidatidosis humana: ecografía de campo para la determinación de grupos de alto riesgo en la evaluación de un programa de control","Larrieu, Edmundo, Frider, Bernardo, Andreani, Gustavo, Andreani, Georgina, Aquino, Alberto, de la Fuente, Reinaldo","Revista do Instituto de Medicina Tropical de São Paulo; 31(4); 267-270","Revista do Instituto de Medicina Tropical de São Paulo","Espanhol","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651989000400010&lang=pt" 
"S0036-46651989000400006-scl","Giardia muris and Giardia duodenalis groups: ultrastructural differences between the trophozoites","Sogayar, Maria Inês L., Gregório, Elisa Aparecida","Revista do Instituto de Medicina Tropical de São Paulo; 31(4); 242-247","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651989000400006&lang=pt" 
"S0036-46651989000400001-scl","Interaction of rheumatoid factor and Entamoeba histolytica","Kremsner, P.G., Graninger, W.","Revista do Instituto de Medicina Tropical de São Paulo; 31(4); 207-212","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651989000400001&lang=pt" 
"S0036-46651989000400002-scl","Fulminant hepatitis: a clinical review of 11 years","Levin, Anna Sara Shafferman, Barone, Antonio Alci, Shiroma, Mario","Revista do Instituto de Medicina Tropical de São Paulo; 31(4); 213-220","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651989000400002&lang=pt" 
"S0036-46651989000400003-scl","Febre purpúrica brasileira: caracterização rápida das cepas invasoras de Haemophilus aegyptius","Brandileone, M.C.C., Vieira, V.S.D., Tondella, M.L.C., Sacchi, C.T., Landgraf, I.M., Zanella, R.C., Bibb, W.F., Irino, K.","Revista do Instituto de Medicina Tropical de São Paulo; 31(4); 221-227","Revista do Instituto de Medicina Tropical de São Paulo","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651989000400003&lang=pt" 
"S0036-46651989000400004-scl","Analysis of the specificity of human antibodies to antigens of Leishmania braziliensis braziliensis","Masuda, Aoi, Nascimento, Sueli Fátima do, Guerra, Carmem Silvia, Paranhos, Gláucia da Silva, Ferreira, Antonio Walter","Revista do Instituto de Medicina Tropical de São Paulo; 31(4); 228-234","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651989000400004&lang=pt" 
"S0036-46651989000400007-scl","Prevention of electrocardiographic and histopathologic alterations in the murine model of Chagas&#039; disease by preinoculation of an attenuated Trypanosoma cruzi strain","Cuneo, Carlos Alberto, Molina de Raspi, Emma, Basombrio, Miguel Angel","Revista do Instituto de Medicina Tropical de São Paulo; 31(4); 248-255","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651989000400007&lang=pt" 
"S0036-46651989000400008-scl","Histological observations on Montenegro&#039;s reaction in man","Mayrink, Wilson, Schettini, Antonio Pedro M., Williams, Paul, Raso, Pedro, Magalhães, Paulo Araujo, Lima, Antonio De Oliveira, Melo, Maria Norma, Costa, Carlos Alberto da, Genaro, Odair, Dias, Magno, Michalick, Marilene Suzan Marques","Revista do Instituto de Medicina Tropical de São Paulo; 31(4); 256-261","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651989000400008&lang=pt" 
"S0036-46651989000400009-scl","A serological investigation of rotavirus infections in a shanty town population in Rio de Janeiro","Azeredo, Rozete Silveira, Leite, José Paulo Gagliardi, Pereira, Hélio Gelli, Vidal, Mirían Noemi, Sutmoller, Fritz, Maurice, Yves, Schatzmayr, Hermann Gonçalves","Revista do Instituto de Medicina Tropical de São Paulo; 31(4); 262-266","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651989000400009&lang=pt" 
"S0036-46651989000400011-scl","Primeiro registro de epidemias causadas pelo vírus Oropouche nos Estados do Maranhão e Goiás, Brasil","Vasconcelos, Pedro Fernando da Costa, Travassos da Rosa, Jorge Fernando Soares, Guerreiro, Sueli Corrêa, Dégallier, Nicolas, Travassos da Rosa, Elizabeth Salbé, Travassos da Rosa, Amélia Paes de Andrade","Revista do Instituto de Medicina Tropical de São Paulo; 31(4); 271-278","Revista do Instituto de Medicina Tropical de São Paulo","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651989000400011&lang=pt" 
"S0036-46651989000400012-scl","Toxoplasmosis serology: an efficient hemagglutination procedure to detect IgG and IgM antibodies","Camargo, M.E., Moura, Maria Emilia G., Leser, P.G.","Revista do Instituto de Medicina Tropical de São Paulo; 31(4); 279-285","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651989000400012&lang=pt" 
"S0036-46651989000400014-scl","Use of praziquantel in populations at risk of neurocysticercosis","Torres R., Jaime R.","Revista do Instituto de Medicina Tropical de São Paulo; 31(4); 290-290","Revista do Instituto de Medicina Tropical de São Paulo","Inglês","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0036-46651989000400014&lang=pt" 
"S0102-64451989000300010-scl","As bases de sustentação política do governo dos anos 90","Andrade, Regis de Castro","Lua Nova: Revista de Cultura e Política; (18); 149-167","Lua Nova: Revista de Cultura e Política","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451989000300010&lang=pt" 
"S0102-64451989000300008-scl","A cooperação argentino-brasileira: significado e perspectivas","Seitenfus, Ricardo Antônio Silva","Lua Nova: Revista de Cultura e Política; (18); 107-126","Lua Nova: Revista de Cultura e Política","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451989000300008&lang=pt" 
"S0102-64451989000300007-scl","A luta pela paz e pelo progresso social na nossa época","Reissig, Rolf","Lua Nova: Revista de Cultura e Política; (18); 91-105","Lua Nova: Revista de Cultura e Política","Português","1989","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64451989000300007&lang=pt" 
