"S0044-59671986000100225-scl","The interception process in tropical rain forests: a literature review and critique (*).","Clarke, R. T.","Acta Amazonica; 16(); 225-238","Acta Amazonica","Inglês","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671986000100225&lang=pt" 
"S0044-59671986000100027-scl","Enxertia do cupuaçuzeiro (Theobroma grandíflorum (Wild ex Spreng) Schum) com uso de gemas e garfos com e sem toalete","Venturieri, Giorgini Augusto, Martel, Jorge Hugo Iriarte, Machado, Glória Maria Escalante","Acta Amazonica; 16(); 27-40","Acta Amazonica","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671986000100027&lang=pt" 
"S0044-59671986000100277-scl","Evaporação potencial de florestas.","Marques Filho, Ari de O., Ribeiro, Maria de Nazaré Góes, Fattori, Artêmio P., Fisch, Gilberto F., Januário, Mauro","Acta Amazonica; 16(); 277-292","Acta Amazonica","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671986000100277&lang=pt" 
"S0044-59671986000100607-scl","Triatomíneos da Amazônia: Ocorrência de triatomíneos na área do reservatório da hidrelé trica de Tucuruí (Pará) e observações sobre o ciclo evolutivo de Rhodnius robustos Larrousse, 1927 (HEMIPTERA, REDUVIIDAE, TRIATOMINAE).","Mascarenhas, Bento Melo, Mello, José Alberto Sampaio Nunes de","Acta Amazonica; 16(); 607-616","Acta Amazonica","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671986000100607&lang=pt" 
"S0044-59671986000100263-scl","Evaporação do tanque classe A e sua relação com os parâmetros climáticos","Marques Filho, Ari de O., Ribeiro, Maria de Nazaré Góes","Acta Amazonica; 16(); 263-276","Acta Amazonica","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671986000100263&lang=pt" 
"S0044-59671986000100317-scl","Enzimas e vitaminas do embrião e da amêndoa do babaçu","Contel, Eucleia Primo Betioli, Marx, Friedhelm, Kerr, Warwick Estevam","Acta Amazonica; 16(); 317-326","Acta Amazonica","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671986000100317&lang=pt" 
"S0044-59671986000100125-scl","Aspectos biológicos de peixes amazônicos. IV. Padrões eletroforéticos de hemoglobinas de 22 espécies coletadas na ilha da Marchantaria (Manaus - AM).","Val, Adalberto Luís, Almeida-Val, Vera Maria Fonseca de, Monteiro, Plínio José Cavalcante","Acta Amazonica; 16(); 125-134","Acta Amazonica","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671986000100125&lang=pt" 
"S0044-59671986000100393-scl","Amostragem sistemática versus amostragem aleatória em floresta tropical úmida de terra firme na região de Manaus","Higuchi, Níro","Acta Amazonica; 16(); 393-508","Acta Amazonica","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671986000100393&lang=pt" 
"S0044-59671986000100087-scl","A pesca no pantanal de Mato Grosso (Rio Cuiabá: Importância dos peixes migradores) .","Lima, José Augusto Ferraz de","Acta Amazonica; 16(); 87-94","Acta Amazonica","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671986000100087&lang=pt" 
"S0044-59671986000100557-scl","Tratamentos pré-germinativos em sementes de espécies florestais da amazônia. III .Faveira-arara-tucupi (Parkia decussata Ducke) - LEGUMINOSAE.","Varela, Vania Palmeira, Aquino, Paulo Antonio Neves de, Azevedo, Celso Paulo de","Acta Amazonica; 16(); 557-570","Acta Amazonica","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671986000100557&lang=pt" 
"S0044-59671986000100571-scl","Desempenho de uma bomba d&#039;água acionada por correnteza de rios","Harwood, John Harry","Acta Amazonica; 16(); 571-598","Acta Amazonica","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671986000100571&lang=pt" 
"S0044-59671986000100013-scl","Comparação preliminar da área foliar de três acessos depupunha(Bactris gasipaes H.B.K. PALMAE) oriundos de três populações distintas da Amazônia Ocidental","Martel, Jorge Hugo Iriarte, Clement, Charles R.","Acta Amazonica; 16(); 13-18","Acta Amazonica","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671986000100013&lang=pt" 
"S0044-59671986000100053-scl","Avaliação de cultivares de soja na região amazônica.","Yuyaroa, Kaoruv","Acta Amazonica; 16(); 53-64","Acta Amazonica","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671986000100053&lang=pt" 
"S0044-59671986000100175-scl","Desenvolvimento morfológico de folhas de Hevea brasiliensis Muell. Arg. e H. pauciflora Muell. Arg. submetidas a dois regimes hídricos","Pita, Francisco Antonio de Oliveira, Oliva, Marco Antônio, Silva, Eldo Antonio Monteiro da","Acta Amazonica; 16(); 175-196","Acta Amazonica","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671986000100175&lang=pt" 
"S0044-59671986000100643-scl","Robin Christopher Best (1949 - 1986)","SCHUBART, HERBERT O. R.","Acta Amazonica; 16(); 643-645","Acta Amazonica","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671986000100643&lang=pt" 
"S0044-59671986000100065-scl","Aspectos da espermatogênese de tucunaré, Cichla ocellaris Schneider, 1801 (TELEOSTEI, CICHLIDAE).","Landim, Carminda da Cruz, Höfling, Maria Alice da Cruz","Acta Amazonica; 16(); 65-72","Acta Amazonica","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671986000100065&lang=pt" 
"S0044-59671986000100635-scl","A pictorial field guide for the rapid identification of sandflies (DIPTERA: PSYCHODIDAE), commonly encountered in Pará state, Brazil.","Ryan, L., Lainson, R., Shaw, J. J.","Acta Amazonica; 16(); 635-642","Acta Amazonica","Inglês","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671986000100635&lang=pt" 
"S0044-59671986000100019-scl","Efeito da cobertura morta sobre a produção de pimentão (Capsicum annum)","Silva Filho, Danilo Fernandes da, Noda, Hiroshi, Ranzani, Guido","Acta Amazonica; 16(); 19-26","Acta Amazonica","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671986000100019&lang=pt" 
"S0044-59671986000100369-scl","Estudo preliminar das sementes e do óleo de cinco espécies da amazônia.","Lago, Regina C. A., Pereira, Dalva A., Siqueira, Frederico A. R., Szpiz, Rosa R., Oliveira, J. P. de","Acta Amazonica; 16(); 369-376","Acta Amazonica","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671986000100369&lang=pt" 
"S0044-59671986000100363-scl","Estudo químico das sementes de bacuri.","Silva Bentes, M. H., Serruya, H., Rocha Filho, G. N., Oliveira Godoy, R. L., Silva Cabral, J. A., Soares Maia, J. G.","Acta Amazonica; 16(); 363-368","Acta Amazonica","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671986000100363&lang=pt" 
"S0044-59671986000100617-scl","Lophopidae of the amazon basin with keys to new world genera and species (HOMOPTERA: FULGOROIDEA).","O&#039;Brien, Lois, Penny, Norman D., Arias, Jorge R.","Acta Amazonica; 16(); 617-634","Acta Amazonica","Inglês","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671986000100617&lang=pt" 
"S0044-59671986000100135-scl","Dry matter allocation in Jessenia bataua (PALMAE)","Balick, Michael J., Anderson, Anthony Β.","Acta Amazonica; 16(); 135-140","Acta Amazonica","Inglês","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671986000100135&lang=pt" 
"S0044-59671986000100383-scl","Estudos sobre a germinação de sementes de marupã (Simaruba amara Aubl.). I. Composição química e curva de embebição das sementes; germinação em diferentes temperaturas.","Goldman, Gustavo H., Goldman, Maria Helena de Souza, Aguiar, Jaime Paiva Lopes","Acta Amazonica; 16(); 383-392","Acta Amazonica","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671986000100383&lang=pt" 
"S0044-59671986000100041-scl","Estudo das épocas de semeadura de soja em condições de terra firme na região de Manaus - AM","Yuyama, Kaoro","Acta Amazonica; 16(); 41-52","Acta Amazonica","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671986000100041&lang=pt" 
"S0044-59671986000100145-scl","Espécies nectaríferas e poliníferas utilizadas pela abelha Melipona compressipes fasciculata (MELIPONINAE, APIDAE), no Maranhão","Kerr, Warwick Estevam, Absy, Maria Lúcia, Souza, Antônio Carlos Marques","Acta Amazonica; 16(); 145-156","Acta Amazonica","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671986000100145&lang=pt" 
"S0044-59671986000100523-scl","Características edáfico-nutricionais de plantios florestais na região de Manaus. II. Crescimento de Carapa guianensis Aubl. em solos de diferentes texturas","Magalhães, Luís M. S., Blum, Winfried E. H., Fernandes, Noeli Paulo","Acta Amazonica; 16(); 523-548","Acta Amazonica","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671986000100523&lang=pt" 
"S0044-59671986000100253-scl","Relações entre fluxos de água subterrânea e superficial em bacia hidrográfica caracterizada por cobertura florestal amazônica.","Franken, Wolfram, Leopoldo, Paulo Rodolfo","Acta Amazonica; 16(); 253-262","Acta Amazonica","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671986000100253&lang=pt" 
"S0044-59671986000100327-scl","Reconnaissance study of macrofossils from the upper purus river - Western Amazônia.","Benchimol, R. E., Cooper, K., B.I., Kronberg, Powell, M.","Acta Amazonica; 16(); 327-336","Acta Amazonica","Inglês","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671986000100327&lang=pt" 
"S0044-59671986000100337-scl","Pesquisa de campo sobre malária humana, numa área endêmica na amazônia brasileira","Ferraroni, José J., Shrimpton, Roger, Alencar, Fernando","Acta Amazonica; 16(); 337-362","Acta Amazonica","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671986000100337&lang=pt" 
"S0044-59671986000100293-scl","Interpretação hidrogeoquímica das águas subterrâneas da ilha de Marajó.","Tancredi, Antônio Carlos F. N. S., Lobato, José Ribamar Bogéa, Serra, Vitor Hugo","Acta Amazonica; 16(); 293-316","Acta Amazonica","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671986000100293&lang=pt" 
"S0044-59671986000100073-scl","Contribuição ao conhecimento da biologia de Carcharhinus porosus Ranzani, 1839 (PISCES, CHONDRICHTHYES) das reentrâncias Maranhenses","Lessa, Rosângela Paula","Acta Amazonica; 16(); 73-86","Acta Amazonica","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671986000100073&lang=pt" 
"S0044-59671986000100197-scl","Reproductive biology of Bellucia (MELASTOMATACEAE)","Renner, Susanne S.","Acta Amazonica; 16(); 197-218","Acta Amazonica","Inglês","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671986000100197&lang=pt" 
"S0044-59671986000100377-scl","Resultados preliminares de estudos sobre a conservação e composição bioquímica de sementes de copaíba (Copaifera multijuga Hayne) - LEGUMINOSAE.","Façanha, José Gilberto Vieira, Varela, Vania Palmeira","Acta Amazonica; 16(); 377-382","Acta Amazonica","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671986000100377&lang=pt" 
"S0044-59671986000100509-scl","Características edáfico-nutricionais de plantios florestais na região de Manaus. I.Crescimento de Eucalyptus deglupta Blume em solos de diferentes texturas","Magalhães, Luís M. S., Blum, Winfried E. H., Fernandes, Noeli Paulo","Acta Amazonica; 16(); 509-522","Acta Amazonica","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671986000100509&lang=pt" 
"S0044-59671986000100095-scl","The larval development of palaemonid shrimps from the amazon region reared in the laboratory. V. The abbreviated development of Pseudopalaemon chryseus Kensley &amp; Walker, 1982 (CRUSTACEA : DECAPODA: PALAEMONIDAE)","Magalhães, Célio","Acta Amazonica; 16(); 95-124","Acta Amazonica","Inglês","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671986000100095&lang=pt" 
"S0044-59671986000100549-scl","Conservação de sementes de cedrorana (Cedrelinga catenaeformis Ducke) - LEGUMINOSAE.","Varela, Vania Palmeira, Barbosa, Antenor Pereira","Acta Amazonica; 16(); 549-556","Acta Amazonica","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671986000100549&lang=pt" 
"S0044-59671986000100599-scl","Uma nova espécie do gênero Monacis Roger, da Amazônia (HYMENOPTERA: FORMICIDAE).","Harada, Ana Yoshi","Acta Amazonica; 16(); 599-606","Acta Amazonica","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671986000100599&lang=pt" 
"S0044-59671986000100141-scl","A new species of Pithecellobiutn (MIMOSACEAE INGEAE) from Brazilian Amazonia","Barneby, Rupert C.","Acta Amazonica; 16(); 141-144","Acta Amazonica","Inglês","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59671986000100141&lang=pt" 
"S0188-46111986000100003-mex","Afinidad limnológica del sistema lagunar costero del estado de Guerrero, México","Guzmán Arroyo, Manuel, Mañón Ontiveros, Sergio, Ortiz Pérez, Mario Arturo","Investigaciones geográficas; (16); 61-76","Investigaciones geográficas","Espanhol","1986","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46111986000100003&lang=pt" 
"S0188-46111986000100002-mex","Geomorfología aplicada al reordenamiento de las actividades turísticas en el ejido San Cristóbal Tolantongo, Hidalgo","Palacio Prieto, José Luis, Martínez Aréchiga, Mirta, Ribera Carbó, Eulalia, Hernández Briones, Alfredo, Huerta Rincón, Angel, Pérez Quintanar, Mario, Román Antúnez, Héctor","Investigaciones geográficas; (16); 33-59","Investigaciones geográficas","Espanhol","1986","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46111986000100002&lang=pt" 
"S0188-46111986000100004-mex","Contaminación por cromo en el norte de la Ciudad de México, un enfoque interdisciplinario","Gutiérrez R., Margarita Eugenia, Bocco V., Gerardo, Castillo B., Silvia","Investigaciones geográficas; (16); 77-125","Investigaciones geográficas","Espanhol","1986","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46111986000100004&lang=pt" 
"S0188-46111986000100001-mex","Propuestas para el programa integral de manejo y desarrollo del parque nacional Lagunas de Montebello","Melo G., Carlos, Cervantes B., Jorge","Investigaciones geográficas; (16); 9-31","Investigaciones geográficas","Espanhol","1986","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46111986000100001&lang=pt" 
"S0188-46111986000100005-mex","Diagnóstico de salud en el estado de Puebla por análisis de factores","Fuentes Aguilar, Luis, García de León, Armando","Investigaciones geográficas; (16); 127-147","Investigaciones geográficas","Espanhol","1986","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-46111986000100005&lang=pt" 
"S0006-87051986000200004-scl","Balanço hídrico de um solo podzolizado de Lins e Marília cultivado com cafeeiros","Pereira, Antonio Roberto","Bragantia; 45(2); 239-247","Bragantia","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051986000200004&lang=pt" 
"S0006-87051986000200005-scl","Características tecnológicas dos caules de juta visando à produção de pastas celulósicas para papel","Azzini, Anísio, Benatti Junior, Romeu, Arruda, Maria Carla Queiroz de","Bragantia; 45(2); 249-255","Bragantia","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051986000200005&lang=pt" 
"S0006-87051986000200017-scl","Correlação entre os teores de líber e fibras em caules de crotalária e malva","Azzini, Anísio, Ciaramello, Dirceu, Salgado, Antônio Luiz de Barros, Clausse, Cristine, Arruda, Maria Carla Queiroz de","Bragantia; 45(2); 383-386","Bragantia","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051986000200017&lang=pt" 
"S0006-87051986000200007-scl","Modelo agrometeorológico para estimativa da produtividade para a cultura da soja no Estado de São Paulo","Camargo, Marcelo Bento Paes de, Brunini, Orivaldo, Miranda, Manoel Albino Coelho de","Bragantia; 45(2); 279-292","Bragantia","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051986000200007&lang=pt" 
"S0006-87051986000200008-scl","Compatibilidade entre tratamento de sementes de amendoim com fungicidas, sobrevivência de Rhizobium e nodulação","Lopes, Eli Sidney, Portugal, Edilberto Princi","Bragantia; 45(2); 293-302","Bragantia","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051986000200008&lang=pt" 
"S0006-87051986000200009-scl","Crescimento diferencial de linhagens de milho em solução nutritiva com baixo nível de potássio","Furlani, Angela Maria Cangiani, Bataglia, Ondino Cleante, Lima, Marlene","Bragantia; 45(2); 303-316","Bragantia","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051986000200009&lang=pt" 
"S0006-87051986000200011-scl","Resistência de soja a insetos: VI. Comportamento de genótipos em relação a percevejos","Rossetto, Carlos Jorge, Igue, Toshio, Miranda, Manoel Albino Coelho de, Lourenção, André Luiz","Bragantia; 45(2); 323-335","Bragantia","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051986000200011&lang=pt" 
"S0006-87051986000200012-scl","Armazenamento de sementes de arroz e milho em diferentes embalagens e localidades paulistas","Razera, Luiz Fernandes, Lago, Antonio Augusto do, Maeda, Jocely Andreuccetti, Zink, Eduardo, Godoy Júnior, Gentil, Tella, Romeu de","Bragantia; 45(2); 337-352","Bragantia","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051986000200012&lang=pt" 
"S0006-87051986000200014-scl","Influência do tamanho e umidade do grão na expansão da pipoca South American Mushroom","Sawazaki, Eduardo, Morais, Jener Fernando Leite de, Lago, Antonio Augusto do","Bragantia; 45(2); 363-370","Bragantia","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051986000200014&lang=pt" 
"S0006-87051986000200015-scl","Conservação de sementes de amendoim em câmara fria e seca","Savy Filho, Angelo, Lago, Antonio Augusto do, Zink, Eduardo, Gerin, Marcelo Aparecido Nunes, Maeda, Jocely Andreuccetti, Razera, Luiz Fernandes","Bragantia; 45(2); 371-375","Bragantia","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051986000200015&lang=pt" 
"S0006-87051986000200013-scl","Deterioração de sementes de Crotalaria juncea e suas conseqüências em laboratório e campo","Maeda, Jocely Andreuccetti, Salgado, Antonio Luiz de Barros, Lago, Antonio Augusto do","Bragantia; 45(2); 353-362","Bragantia","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051986000200013&lang=pt" 
"S0006-87051986000200016-scl","Efeitos da adubação NPK nos teores de macronutrientes das folhas de cana-de-açúcar (cana-soca)","Espironelo, Ademar, Gallo, José Romano, Lavorenti, Arquimedes, Igue, Toshio, Hiroce, Ruter","Bragantia; 45(2); 377-382","Bragantia","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051986000200016&lang=pt" 
"S0006-87051986000200010-scl","Seca da mangueira: VIII. Resistência de porta-enxertos de mangueira ao fungo Ceratocystis fimbriata Ell. &amp; Halst.","Ribeiro, Ivan José Antunes, Rossetto, Carlos Jorge, Sabino, José Carlos, Gallo, Paulo Boller","Bragantia; 45(2); 317-322","Bragantia","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051986000200010&lang=pt" 
"S0006-87051986000100013-scl","Propagação vegetativa in vitro de cultivares de macieira","Barbosa, Wilson, Campo Dall&#039;Orto, Fernando Antonio, Ojima, Mário, Campos, Sônia Aparecida Ferraz de, Tombolato, Antonio Fernando Caetano","Bragantia; 45(1); 143-154","Bragantia","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051986000100013&lang=pt" 
"S0006-87051986000100008-scl","Amostragem para estudos de resistência de milho a Sitophilus zeamais motschulsky","Nagai, Violeta, Gomes, Frederico Pimentel, Rossetto, Carlos Jorge, Lourenção, André Luiz","Bragantia; 45(1); 75-94","Bragantia","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051986000100008&lang=pt" 
"S0006-87051986000100021-scl","Determinação da área foliar em videira cultivar Niagara Rosada","Pedro Júnior, Mário José, Ribeiro, Ivan José Antunes, Martins, Fernando Picarelli","Bragantia; 45(1); 199-204","Bragantia","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051986000100021&lang=pt" 
"S0006-87051986000100020-scl","Nematóides das galhas dificultam a produção de mudas de jaborandi","Lordello, Rubens R. A., Lordello, Ana Ines Lucena, Donalisio, Mario G. R.","Bragantia; 45(1); 195-197","Bragantia","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051986000100020&lang=pt" 
"S0006-87051986000100019-scl","Longevidade de sementes de algumas espécies de mucuna","Maeda, Jocely Andreuccetti, Lago, Antonio Augusto do","Bragantia; 45(1); 189-194","Bragantia","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051986000100019&lang=pt" 
"S0006-87051986000100006-scl","Nitrogênio na adubação química do cafeeiro: doses e parcelamentos do nitrocálcio","Cervellini, Genésio da Silva, Toledo, Sérgio Vasco de, Reis, Antonio Junqueira, Rocha, Túlio Ribeiro","Bragantia; 45(1); 45-55","Bragantia","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051986000100006&lang=pt" 
"S0006-87051986000100003-scl","Mamona: determinação quantitativa do teor de óleo","Tambascia, Míriam Bottiglia, Teixeira, João Paulo Feijão","Bragantia; 45(1); 23-27","Bragantia","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051986000100003&lang=pt" 
"S0006-87051986000100001-scl","Ensaios comparativos de cultivares de trigo em diferentes regiões paulistas no biênio 1979/80","Felício, João Carlos, Ferreira Filho, Antonio Wilson Penteado, Castro, Jairo Lopes de, Barros, Benedito de Camargo","Bragantia; 45(1); 1-14","Bragantia","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051986000100001&lang=pt" 
"S0006-87051986000100002-scl","Sacarificação da serragem de bambu visando ao estabelecimento de um método de determinação de amido","Azzini, Anísio, Arruda, Maria Carla Queiroz","Bragantia; 45(1); 15-22","Bragantia","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051986000100002&lang=pt" 
"S0006-87051986000100004-scl","Efeito residual da vinhaça na população autóctone de Rhizobium do solo","Lopes, Eli Sidney, Perón, Sonia Cristina, Portugal, Edilberto Princi, Giardini, Antonio Roberto","Bragantia; 45(1); 29-36","Bragantia","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051986000100004&lang=pt" 
"S0006-87051986000100005-scl","Resistência de soja a insetos: V. Preferência para alimentação de adultos de Diphaulaca viridipennis Clark, 1865, em cultivares e linhagens","Lourenção, André Luiz, Miranda, Manoel Albino Coelho de","Bragantia; 45(1); 37-44","Bragantia","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051986000100005&lang=pt" 
"S0006-87051986000100007-scl","Técnica de amostragem para comparar o dano causado pela lagarta-da-espiga, Heliothis zea (Boddie), em cultivares de milho","Nagai, Violeta, Rossetto, Carlos Jorge, Gomes, Frederico Pimentel","Bragantia; 45(1); 57-73","Bragantia","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051986000100007&lang=pt" 
"S0006-87051986000100018-scl","Efeito tóxico de adubos potássicos no desenvolvimento de mudas de guaranazeiro","Oliveira, Victor Paulo de, Hiroce, Rúter, Boa Ventura, Marco Antonio Milan","Bragantia; 45(1); 183-187","Bragantia","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051986000100018&lang=pt" 
"S0006-87051986000100009-scl","Avaliação de cultivares de milho verde em pariquera-açu","Ishimura, Issao, Yanai, Kiyoshi, Sawazaki, Eduardo, Noda, Massaharu","Bragantia; 45(1); 95-105","Bragantia","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051986000100009&lang=pt" 
"S0006-87051986000100010-scl","Um simulador dinâmico do crescimento de uma cultura de cana-de-açúcar","Pereira, Antonio Roberto, Machado, Eduardo Caruso","Bragantia; 45(1); 107-122","Bragantia","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051986000100010&lang=pt" 
"S0006-87051986000100011-scl","Comportamento de híbridos de cebola nas condições de Monte Alegre do Sul, SP","Lisbão, Rogério Salles, Fornasier, João Baptista, Igue, Toshio, Santos, Rui Ribeiro dos","Bragantia; 45(1); 123-131","Bragantia","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051986000100011&lang=pt" 
"S0006-87051986000100012-scl","Discriminação entre lotes de sementes de girassol através do teste de envelhecimento rápido","Maeda, Jocely Andreuccetti, Razera, Luiz Fernandes, Lago, Antonio Augusto do, Ungaro, Maria Regina Gonçalves","Bragantia; 45(1); 133-141","Bragantia","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051986000100012&lang=pt" 
"S0006-87051986000100014-scl","Densidade básica do colmo e sua correlação com os valores de brix e pol em cana-de-açúcar","Azzini, Anisio, Zullo, Marco Antonio Teixeira, Arruda, Maria Carla Queiroz de, Bastos, Cândido Ricardo, Costa, Antônio Alberto","Bragantia; 45(1); 155-160","Bragantia","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051986000100014&lang=pt" 
"S0006-87051986000100017-scl","Eucalyptra punctulata Schaus (Lepidoptera: Noctuidae) em pastagem no município de Monte Alegre do Sul, Estado de São Paulo","Lourenção, André Luiz, Rossetto, Carlos Jorge, Godoy, Ignacio José de","Bragantia; 45(1); 179-182","Bragantia","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051986000100017&lang=pt" 
"S0006-87051986000100015-scl","Determinação do teor de óleo em sementes individuais de amendoim pelo método de ressonância magnética nuclear: estudo de variância e relação com o método Soxhlet","Godoy, Ignácio José de, Teixeira, João Paulo Feijão, Nagai, Violeta, Rettori, Carlos","Bragantia; 45(1); 161-169","Bragantia","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051986000100015&lang=pt" 
"S0006-87051986000100016-scl","Ocorrência do complexo Carpophilus humeralis (Fabricius)-Ceratocystis paradoxa (De Seynes) Moreau em cana-de-açúcar no Estado de São Paulo","Rossetto, Carlos Jorge, Lourenção, André Luiz, Espironelo, Ademar, Igue, Toshio, Ribeiro, Ivan José Antunes","Bragantia; 45(1); 171-178","Bragantia","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051986000100016&lang=pt" 
"S0006-87051986000100022-scl","Atividade respiratória de solo tratado com vinhaça e herbicida","Lopes, Eli Sidney, Peron, Sonia Cristina, Portugal, Edilberto Princi, Camargo, Otávio Antonio de, Freitas, Sueli dos Santos","Bragantia; 45(1); 205-210","Bragantia","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051986000100022&lang=pt" 
"S0006-87051986000200006-scl","Avaliação de genótipos de trigo para a região do Vale do Paranapanema ano quadriênio 1981-84","Felício, João Carlos, Camargo, Carlos Eduardo de Oliveira, Freitas, José Guilherme de, Ferreira Filho, Antonio Wilson Penteado, Barros, Benedito de Camargo, Camargo, Marcelo Bento Paes de","Bragantia; 45(2); 257-277","Bragantia","Português","1986","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87051986000200006&lang=pt" 
