"S0101-81751999000600002-scl","Análise cladística de Euprepina Hull (Diptera, Bombyliidae, Bombyliinae)","Lamas, Carlos José Einicker, Couri, Márcia Souto","Revista Brasileira de Zoologia; 16(); 11-17","Revista Brasileira de Zoologia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751999000600002&lang=pt" 
"S0101-81751999000600003-scl","Dieta da pirambeba Serrasalmus brandtii Reinhardt (Teleostei, Characidae) em quatro lagoas marginais do rio São Francisco, Brasil","Pompeu, Paulo dos Santos","Revista Brasileira de Zoologia; 16(); 19-26","Revista Brasileira de Zoologia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751999000600003&lang=pt" 
"S0101-81751999000600004-scl","Influência de fatores abióticos na eclosão de ovos dormentes do rotífero Brachionus calyciflorus Pallas (Monogononta, Ploima)","Rojas, Nilton Eduardo Torres, Verani, José Roberto, Basile-Martins, Maria Amália","Revista Brasileira de Zoologia; 16(); 27-35","Revista Brasileira de Zoologia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751999000600004&lang=pt" 
"S0101-81751999000600005-scl","Aspectos morfológicos e comportamentais dos machos de Ancyloscelis Latreille (Anthophoridae, Apoidea)","Alves-dos-Santos, Isabel","Revista Brasileira de Zoologia; 16(); 37-43","Revista Brasileira de Zoologia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751999000600005&lang=pt" 
"S0101-81751999000600006-scl","Description of laboratory reared first zoea of Callinectes danae Smith (Crustacea, Decapoda, Portunidae)","Sankarankutty, Cheruparambil, Hong, Sung Yun, Kim, Kwang Bong","Revista Brasileira de Zoologia; 16(); 45-49","Revista Brasileira de Zoologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751999000600006&lang=pt" 
"S0101-81751999000600007-scl","Mamíferos descritos do estado de Santa Catarina, Brasil","Avila-Pires, Fernando Dias de","Revista Brasileira de Zoologia; 16(); 51-62","Revista Brasileira de Zoologia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751999000600007&lang=pt" 
"S0101-81751999000600008-scl","Revisão das aranhas do gênero Lupettiana Brescovit (Araneae, Anyphaenidae, Anyphaeninae)","Brescovit, Antonio D.","Revista Brasileira de Zoologia; 16(); 63-76","Revista Brasileira de Zoologia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751999000600008&lang=pt" 
"S0101-81751999000600009-scl","Estágios imaturos de Titaea orsinome Huebner (Lepidoptera, Saturniidae, Arsenurinae)","Furtado, Eurides","Revista Brasileira de Zoologia; 16(); 77-82","Revista Brasileira de Zoologia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751999000600009&lang=pt" 
"S0101-81751999000600027-scl","Primeiro registro de Antillorbis nordestensis (Lucena) (Mollusca, Gastropoda, Planorbidae) para a Ilha Grande, Angra dos Reis, Rio de Janeiro","Santos, Sônia Barbosa dos, Monteiro, Daniele Pedrosa, Fernandez, Mônica Ammon, Thiengo, Silvaria Carvalho","Revista Brasileira de Zoologia; 16(); 258-259","Revista Brasileira de Zoologia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751999000600027&lang=pt" 
"S0101-81751999000600011-scl","Seis espécies novas de Sphenorhina Amyot &amp; Serville (Hemiptera, Cercopidae, Tomaspidinae)","Sakakibara, Albino M., Carvalho, Gervásio Silva","Revista Brasileira de Zoologia; 16(); 91-99","Revista Brasileira de Zoologia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751999000600011&lang=pt" 
"S0101-81751999000600012-scl","Abelhas Euglossini (Apidae) de áreas de Mata Atlântica: abundância, riqueza e aspectos biológicos","Peruquetti, Rui Carlos, Campos, Lúcio Antonio de Oliveira, Coelho, Claudia Diniz Pinto, Abrantes, Célio Vicente Machado, Lisboa, Luciane Cristina de Oliveira","Revista Brasileira de Zoologia; 16(); 101-118","Revista Brasileira de Zoologia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751999000600012&lang=pt" 
"S0101-81751999000600013-scl","Description of male, pupa and larva of Neolasioptera cerei Rübsaamen (Diptera, Cecidomyiidae)","Maia, Valéria Cid","Revista Brasileira de Zoologia; 16(); 119-122","Revista Brasileira de Zoologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751999000600013&lang=pt" 
"S0101-81751999000600014-scl","Resposta de Cosmopolites sordidus (Germar) (Coleoptera, Curculionidae) aos voláteis da planta hospedeira e de adultos coespecíficos em olfatômetro","Mendonça, Fernando A. C. de, Vilela, Evaldo F., Eiras, Álvaro E., Sant&#039;Ana, Antônio E. G.","Revista Brasileira de Zoologia; 16(); 123-128","Revista Brasileira de Zoologia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751999000600014&lang=pt" 
"S0101-81751999000600015-scl","Estágios imaturos de Actinote surima (Schaus) (Lepidoptera, Nymphalidae, Acraeinae)","Paluch, Márlon, Casagrande, Mirna M., Mielke, Olaf H.H.","Revista Brasileira de Zoologia; 16(); 129-140","Revista Brasileira de Zoologia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751999000600015&lang=pt" 
"S0101-81751999000600016-scl","Family reassignments and synonymy of some taxa of Neotropical Microlepidoptera","Becker, Vitor O.","Revista Brasileira de Zoologia; 16(); 141-170","Revista Brasileira de Zoologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751999000600016&lang=pt" 
"S0101-81751999000600026-scl","New taxonomic status to the French Guianan Nectomys parvipes Petter (Rodentia, Sigmodontinae)","Bonvicino, Cibele R.","Revista Brasileira de Zoologia; 16(); 253-255","Revista Brasileira de Zoologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751999000600026&lang=pt" 
"S0101-81751999000600018-scl","Biometric notes on Tupiperla Froehlich (Plecoptera, Gripopterygidae)","Froehlich, Claudio G.","Revista Brasileira de Zoologia; 16(); 181-183","Revista Brasileira de Zoologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751999000600018&lang=pt" 
"S0101-81751999000600019-scl","Gloquídio de Diplodon martensi (lhering) (Mollusca, Bivalvia, Hyriidae) e seu ciclo parasitário","Mansur, Maria Cristina Dreher","Revista Brasileira de Zoologia; 16(); 185-194","Revista Brasileira de Zoologia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751999000600019&lang=pt" 
"S0101-81751999000600021-scl","Karyotype of the gall fly Tomoplagia rudolphi (Lutz &amp; Lima) (Diptera, Tephritidae)","Carneiro, Marco Antônio A., Gomes, Luiz Fernando, Pompolo, Silvia das Graças, Campos, Lucio Antonio de Oliveira","Revista Brasileira de Zoologia; 16(); 215-218","Revista Brasileira de Zoologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751999000600021&lang=pt" 
"S0101-81751999000600022-scl","Foraging behavior and microhabitats used by black lion tamarins, Leontopithecus chrysopygus (Mikan) (Primates, Callitrichidae)","Passos, Fernando de Camargo, Keuroghlian, Alexine","Revista Brasileira de Zoologia; 16(); 219-222","Revista Brasileira de Zoologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751999000600022&lang=pt" 
"S0101-81751999000600023-scl","Levantamento da fauna entomológica no Estado do Paraná. IV. Sphingidae (Lepidoptera): diversidade alfa e estrutura de comunidade","Marinoni, Renato C., Dutra, Renato R.C., Mielke, Olaf H.H.","Revista Brasileira de Zoologia; 16(); 223-240","Revista Brasileira de Zoologia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751999000600023&lang=pt" 
"S0101-81751999000600024-scl","Duas espécies novas de Arhysosage Brèthes do Brasil (Rio Grande do Sul) e da Argentina (Salta) (Hymenoptera, Apoidea, Panurginae)","Moure, Jesus S.","Revista Brasileira de Zoologia; 16(); 241-247","Revista Brasileira de Zoologia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751999000600024&lang=pt" 
"S0101-81751999000600025-scl","Helminths parasites of whales in Brazil","Muniz-Pereira, Luís C., Vicente, Joaquim Julio, Noronha, Dely","Revista Brasileira de Zoologia; 16(); 249-252","Revista Brasileira de Zoologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751999000600025&lang=pt" 
"S0101-81751999000600020-scl","Riqueza de mamíferos de grande e médio porte do Parque Nacional da Serra do Divisor (Acre, Brasil)","Calouro, Armando Muniz","Revista Brasileira de Zoologia; 16(); 195-213","Revista Brasileira de Zoologia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751999000600020&lang=pt" 
"S0101-81751999000300014-scl","Descrição de imaturos de quatro espécies de Asphondyliini neotropicais e nota taxonômica sobre Asphondylia maytenuse Maia &amp; Couri (Diptera, Cecidomyiidae)","Maia, Valéria Cid","Revista Brasileira de Zoologia; 16(3); 775-778","Revista Brasileira de Zoologia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751999000300014&lang=pt" 
"S0101-81751999000300003-scl","Recharacterization of Synapterpes (S.) hanleyi (Pfeiffer) (Mollusca, Gastropoda, Stylommatophora, Subulinidae)","Salgado, Norma Campos, Coelho, Arnaldo C. dos Santos","Revista Brasileira de Zoologia; 16(3); 621-628","Revista Brasileira de Zoologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751999000300003&lang=pt" 
"S0101-81751999000300031-scl","Reconhecimento da localidade de Rödersberg citada por Reinhold F. Hensel em 1867, para o Rio Grande do Sul, Brasil","Pereira, Paulo A.C, Thomé, José W","Revista Brasileira de Zoologia; 16(3); 915-917","Revista Brasileira de Zoologia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751999000300031&lang=pt" 
"S0101-81751999000300028-scl","Funkhouseriana, um novo gênero de Darninae (Hemiptera, Membracidae)","Creão-Duarte, Antônio José","Revista Brasileira de Zoologia; 16(3); 905-908","Revista Brasileira de Zoologia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751999000300028&lang=pt" 
"S0101-81751999000300026-scl","On the Neotropical Rhabdepyris Kieffer (Hymenoptera, Bethylidae) of the subgenus Chlorepyris","Azevedo, Celso Oliveira","Revista Brasileira de Zoologia; 16(3); 887-897","Revista Brasileira de Zoologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751999000300026&lang=pt" 
"S0101-81751999000300001-scl","Nematóides do Brasil: nematóides de peixes atualização: 1985-1998","Vicente, Joaquim Júlio, Pinto, Roberto Magalhães","Revista Brasileira de Zoologia; 16(3); 561-610","Revista Brasileira de Zoologia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751999000300001&lang=pt" 
"S0101-81751999000300002-scl","Ecology of small mammals in a Brazilian rural area","D&#039;Andrea, Paulo Sergio, Gentile, Rosana, Cerqueira, Rui, Grelle, Carlos Eduardo V, Horta, Claudia, Rey, Luis","Revista Brasileira de Zoologia; 16(3); 611-620","Revista Brasileira de Zoologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751999000300002&lang=pt" 
"S0101-81751999000300023-scl","Takecallis arundinariae (Essig) (Aphididae, Drepanosiphinae, Phyllaphidini): first record in Brazil and comparison to Takecallis taiwanus (Takahashi)","Lazzari, Sonia Maria Noemberg, Zonta de Carvalho, Regina Celia, Cardoso, Josiane Teresinha","Revista Brasileira de Zoologia; 16(3); 865-870","Revista Brasileira de Zoologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751999000300023&lang=pt" 
"S0101-81751999000300004-scl","Biologia dos Palaemonidae (Crustacea, Decapoda) da bacia hidrográfica de Ratones, Florianópolis, Santa Catarina, Brasil","Müller, Yara Maria Rauh, Nazari, Evelise Maria, Ammar, Dib, Cargnin Ferreira, Eduardo, Beltrame, Ingrid Thaís, Pacheco, Cristiane","Revista Brasileira de Zoologia; 16(3); 629-636","Revista Brasileira de Zoologia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751999000300004&lang=pt" 
"S0101-81751999000300006-scl","Comportamento reprodutivo do acará bandeira, Pterophyllum scalare Cuvier &amp; Valenciennes (Osteichthyes, Cichlidae)","Cacho, Maria do Socorro R.F, Yamamoto, Maria Emília, Chellappa, Sathyabama","Revista Brasileira de Zoologia; 16(3); 653-664","Revista Brasileira de Zoologia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751999000300006&lang=pt" 
"S0101-81751999000300016-scl","Sete novas espécies de bruquídeos do gênero Amblycerus Thunberg (Coleoptera, Bruchidae)","Ribeiro-Costa, Cibele S","Revista Brasileira de Zoologia; 16(3); 789-806","Revista Brasileira de Zoologia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751999000300016&lang=pt" 
"S0101-81751999000300007-scl","Revisão das espécies de Bithoracochaeta Stein (Diptera, Muscidae)","Motta, Henrique César Gonçalves da, Couri, Márcia Souto","Revista Brasileira de Zoologia; 16(3); 665-689","Revista Brasileira de Zoologia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751999000300007&lang=pt" 
"S0101-81751999000300008-scl","Revisão de Parentheca Berg (Heteroptera, Pentatomidae, Pentatomini)","Campos, Luiz Alexandre, Grazia, Jocélia","Revista Brasileira de Zoologia; 16(3); 691-699","Revista Brasileira de Zoologia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751999000300008&lang=pt" 
"S0101-81751999000300009-scl","Crescimento de Schizodon Intermedius Garavello &amp; Britski (Ostheichthyes, Anostomidae) do Rio Tibagi (Sertanópolis, Paraná)","Orsi, Mário Luís, Shibatta, Oscar Akio","Revista Brasileira de Zoologia; 16(3); 701-710","Revista Brasileira de Zoologia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751999000300009&lang=pt" 
"S0101-81751999000300010-scl","Ecologia da comunidade de metazoários parasitos da anchova Pomatomus saltator (Linnaeus) (Osteichthyes, Pomatomidae) do litoral do estado do Rio de Janeiro, Brasil","Luque, José Luis, Chaves, Nilton Domingos","Revista Brasileira de Zoologia; 16(3); 711-723","Revista Brasileira de Zoologia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751999000300010&lang=pt" 
"S0101-81751999000300011-scl","Evaluation of lugol solution used for counting rumen ciliates","D&#039;Agosto, Marta, Carneiro, Maria Elisa","Revista Brasileira de Zoologia; 16(3); 725-729","Revista Brasileira de Zoologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751999000300011&lang=pt" 
"S0101-81751999000300012-scl","Morcegos cavernícolas da região do Distrito Federal, centro-oeste do Brasil (Mammalia, Chiroptera)","Bredt, Angelika, Uieda, Wilson, Magalhães, Edvard Dias","Revista Brasileira de Zoologia; 16(3); 731-770","Revista Brasileira de Zoologia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751999000300012&lang=pt" 
"S0101-81751999000300013-scl","Uma nova espécie de Euctenochira Hincks (Coleoptera, Chrysomelidae, Cassidinae), da Serra do Japi, Jundiaí, São Paulo, Brasil","Buzzi, Zundir José","Revista Brasileira de Zoologia; 16(3); 771-773","Revista Brasileira de Zoologia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751999000300013&lang=pt" 
"S0101-81751999000300015-scl","Relação peso-comprimento e estrutura da população de nove espécies de Characidae na planície de inundação do Alto Rio Paraná, Brasil","Lizama, Maria de los Angeles Perez, Ambrósio, Angela Maria","Revista Brasileira de Zoologia; 16(3); 779-788","Revista Brasileira de Zoologia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751999000300015&lang=pt" 
"S0101-81751999000300017-scl","Novas espécies de Cerambycidae (Coleoptera) neotropicais","Martins, Ubirajara R, Galileo, Maria Helena M","Revista Brasileira de Zoologia; 16(3); 807-820","Revista Brasileira de Zoologia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751999000300017&lang=pt" 
"S0101-81751999000300018-scl","Ecologia de mosquitos (Diptera, Culicidae) em criadouros naturais e artificiais de área rural do norte do Paraná, Brasil: VIII. Influência das larvas predadoras (Toxorhynchites sp., Limatus durhamiie Culex bigoti) sobre a população de larvas de Culex Quinquefasciatus e Culex eduardoi","Lopes, José","Revista Brasileira de Zoologia; 16(3); 821-826","Revista Brasileira de Zoologia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751999000300018&lang=pt" 
"S0101-81751999000300019-scl","Aspectos reprodutivos do caranguejo guaia, Menippe nodifrons Stimpson (Crustacea, Decapoda, Xanthidae) da Baía de Sepetiba, Rio de Janeiro, Brasil","Oshiro, Lidia Miyako Yoshii","Revista Brasileira de Zoologia; 16(3); 827-834","Revista Brasileira de Zoologia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751999000300019&lang=pt" 
"S0101-81751999000300020-scl","Steyskalina picta, new genus and species of Tetanocerini (Diptera, Sciomyzidae) from the Oriental Region","Ghorpadé, Kumar, Marinoni, Luciane, Knutson, Lloyd","Revista Brasileira de Zoologia; 16(3); 835-839","Revista Brasileira de Zoologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751999000300020&lang=pt" 
"S0101-81751999000300021-scl","Ação de Polistes (Aphanilopterus) simillimus Zikán (Hymenoptera, Vespidae) no controle de Spodoptera frugiperda (Smith) (Lepidoptera, Noctuidae)","Prezoto, Fábio, Machado, Vera L.L","Revista Brasileira de Zoologia; 16(3); 841-850","Revista Brasileira de Zoologia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751999000300021&lang=pt" 
"S0101-81751999000300022-scl","Reproductive activity patterns of anurans in two different altitudinal sites within the Brazilian Caatinga","Arzabe, Cristina","Revista Brasileira de Zoologia; 16(3); 851-864","Revista Brasileira de Zoologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751999000300022&lang=pt" 
"S0101-81751999000300024-scl","Aves silvestres infestadas por Phthiraptera (Insecta) na Zona da Mata Norte de Pernambuco, Brasil","Roda, Sônia Aline, Farias, Ângela Maria Isidro de","Revista Brasileira de Zoologia; 16(3); 871-878","Revista Brasileira de Zoologia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751999000300024&lang=pt" 
"S0101-81751999000300025-scl","Ácaros plumícolas em aves Passeriformes da Zona da Mata Norte de Pernambuco, Brasil","Roda, Sônia Aline, Farias, Ângela Maria Isidro de","Revista Brasileira de Zoologia; 16(3); 879-886","Revista Brasileira de Zoologia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751999000300025&lang=pt" 
"S0101-81751999000300029-scl","Registro de cópula cruzada e concomitante em Phyllocaulis boraceiensis Thomé (Mollusca, Gastropoda, Veronicellidae)","Thomé, José Willibaldo, Silva, Rosane Souza da, Gomes, Suzete Rodrigues, Pitta, Iara Regina Cardoso","Revista Brasileira de Zoologia; 16(3); 909-911","Revista Brasileira de Zoologia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751999000300029&lang=pt" 
"S0101-81751999000300030-scl","Ocorrência de Latrocimex spectans Lent (Hemiptera, Cimicidae, Latrocimicinae) no Paraná, Brasil","Graciolli, Gustavo, Bordignon, Marcelo O, Moura, Maurício O","Revista Brasileira de Zoologia; 16(3); 913-913","Revista Brasileira de Zoologia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751999000300030&lang=pt" 
"S0101-81751999000300032-scl","Anna Emília Amato de Moraes Vazzoler (* São Paulo, 27/12/1936, † São Paulo, 13/07/1999)","Chaves, Paulo de Tarso da Cunha","Revista Brasileira de Zoologia; 16(3); 919-920","Revista Brasileira de Zoologia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751999000300032&lang=pt" 
"S0101-81751999000300033-scl","Errata","","Revista Brasileira de Zoologia; 16(3); I-I","Revista Brasileira de Zoologia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751999000300033&lang=pt" 
"S0101-81751999000300027-scl","Family composition of Muscoidea communities in adjacent areas of secondary tropical forest and pasture field in Rio de Janeiro, Brazil","Caldas, Astrid, Almeida, Josimar Ribeiro de, A&#039;Almeida, José Mario","Revista Brasileira de Zoologia; 16(3); 899-904","Revista Brasileira de Zoologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751999000300027&lang=pt" 
"S0101-81751999000300005-scl","Estrutura populacional, aspectos da reprodução e alimentação dos Cyprinodontiformes (Osteichthyes) de um riacho do sudeste do Brasil","Aranha, José Marcelo Rocha, Caramaschi, Érica Pellegrini","Revista Brasileira de Zoologia; 16(3); 637-651","Revista Brasileira de Zoologia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751999000300005&lang=pt" 
"S0101-81751999000600017-scl","Biologia reprodutiva dos bagres marinhos Genidens genidens (Valenciennes) e Cathorops spixii (Agassiz) (Siluriformes, Ariidae), na Baía de Sepetiba, Rio de Janeiro, Brasil","Gomes, Iracema David, Araújo, Francisco Gerson, Azevêdo, Marcia Cristina Costa de, Pessanha, André Luiz Machado","Revista Brasileira de Zoologia; 16(); 171-180","Revista Brasileira de Zoologia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751999000600017&lang=pt" 
"S0101-81751999000600010-scl","Biologia populacional de Emerita brasiliensis Schmitt (Crustacea, Hippidae) na Praia Vermelha do Norte, Ubatuba (São Paulo, Brasil)","Nakagaki, Jelly Makoto, Pinheiro, Marcelo Antonio Amaro","Revista Brasileira de Zoologia; 16(); 83-90","Revista Brasileira de Zoologia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751999000600010&lang=pt" 
"S0101-81751999000400002-scl","Duas novas espécies de Dasmeusa Melichar (Hemiptera, Auchenorrhyncha, Cicadellidae)","Cavichioli, Rodney Ramiro, Chiamolera, Larissa de Bortolli","Revista Brasileira de Zoologia; 16(4); 951-955","Revista Brasileira de Zoologia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751999000400002&lang=pt" 
"S0101-81751999000400004-scl","Oviposição e desenvolvimento de Brachycephalus ephippium (Spix) (Anura, Brachycephalidae)","Pombal Jr, José P","Revista Brasileira de Zoologia; 16(4); 967-976","Revista Brasileira de Zoologia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751999000400004&lang=pt" 
"S0101-81751999000400011-scl","Plesiommata zanolae sp.n. (Hemiptera, Auchenorrhyncha, Cicadellidae) do Mato Grosso, Brasil","Cavichioli, Rodney Ramiro","Revista Brasileira de Zoologia; 16(4); 1013-1015","Revista Brasileira de Zoologia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751999000400011&lang=pt" 
"S0101-81751999000400018-scl","Composição da avifauna em duas matas ciliares na bacia do rio Jacaré-Pepira, São Paulo, Brasil","Almeida, Maria Elisa de Castro, Vielliard, Jacques M.E, Dias, Manoel Martins","Revista Brasileira de Zoologia; 16(4); 1087-1098","Revista Brasileira de Zoologia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751999000400018&lang=pt" 
"S0101-81751999000400021-scl","Ecologia de comunidade de Bethylidae (Hymenoptera, Chrysidoidea) da Reserva Ecológica do Roncador, Brasília, Distrito Federal, Brasil","Azevedo, Celso Oliveira, Helmer, José Luiz","Revista Brasileira de Zoologia; 16(4); 1115-1126","Revista Brasileira de Zoologia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751999000400021&lang=pt" 
"S0101-81751999000400022-scl","Revisão de Triorla Parks e descrição de uma espécie nova, enfatizando o valor sistemático da espermateca (Diptera, Asilidae)","Pamplona, Denise Medeiros, Aires, Carlos Cesar de Cima","Revista Brasileira de Zoologia; 16(4); 1127-1134","Revista Brasileira de Zoologia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751999000400022&lang=pt" 
"S0101-81751999000400027-scl","Neobala Oman (Homoptera, Cicadellidae, Neobalinae): descrição de duas novas","Zanol, Keti Maria Rocha","Revista Brasileira de Zoologia; 16(4); 1203-1208","Revista Brasileira de Zoologia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751999000400027&lang=pt" 
"S0101-81751999000400028-scl","Huancabamba rotundiceps Linnavuori (Homoptera, Cicadellidae, Deltocephalinae): descrição da fêmea","Zanol, Keti Maria Rocha","Revista Brasileira de Zoologia; 16(4); 1209-1211","Revista Brasileira de Zoologia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751999000400028&lang=pt" 
"S0101-81751999000400029-scl","Biologia de Centris Fabricius (Hymenoptera, Anthophoridae, Centridini) em matas contínuas e fragmentos na Amazônia Central","Morato, Elder F., Garcia, Marcos V. B., Campos, Lúcio Antônio de O.","Revista Brasileira de Zoologia; 16(4); 1213-1222","Revista Brasileira de Zoologia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751999000400029&lang=pt" 
"S0101-81751999000400032-scl","Um albino parcial de veado campeiro (Ozotoceros bezoarticus, Linnaeus) no Parque Nacional das Emas, Goiás","Rodrigues, Flávio H.G., Silveira, Leandro, Jácomo, Anah T., Monteiro-Filho, Emygdio L.A.","Revista Brasileira de Zoologia; 16(4); 1229-1232","Revista Brasileira de Zoologia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751999000400032&lang=pt" 
"S0101-81751999000400008-scl","Comportamento e dieta alimentar de uma espécie de Latrodectus do grupo Mactans (Araneae, Theridiidae) em cativeiro","Dias, Maria de Fátima da Rocha, Brazil, Tania Kobler","Revista Brasileira de Zoologia; 16(4); 991-996","Revista Brasileira de Zoologia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751999000400008&lang=pt" 
"S0101-81751999000400003-scl","Análise comparativa entre métodos alternativo e convencional para amostras de mosquitos obtidos a partir de habitats fitotélmicos (Bromeliaceae) na Floresta Atlântica, Serra do Mar, Paraná, Brasil","Lozovei, Ana Leuch, Silva, Mário Antônio Navarro da","Revista Brasileira de Zoologia; 16(4); 957-966","Revista Brasileira de Zoologia","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751999000400003&lang=pt" 
"S0101-81751999000400006-scl","Reproductive traits of the yellow-mandi catfish Pimelodus maculatus Lacépède (Osteichthyes, Siluriformes) in captive breeding","Sato, Yoshimi, Fenerich-Verani, Nelsy, Verani, José Roberto, Godinho, Hugo Pereira, Sampaio, Edson Vieira","Revista Brasileira de Zoologia; 16(4); 981-986","Revista Brasileira de Zoologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751999000400006&lang=pt" 
"S0101-81751999000400007-scl","Two new species of social wasps (Hymenoptera, Vespidae) from Roraima, Northern Brazil","Raw, Anthony","Revista Brasileira de Zoologia; 16(4); 987-990","Revista Brasileira de Zoologia","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-81751999000400007&lang=pt" 
