"S0103-40142013000100007-scl","Epilepsia do lobo temporal: mecanismos e perspectivas","Fernandes, Maria José da Silva","Estudos Avançados; 27(77); 85-98","Estudos Avançados","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142013000100007&lang=pt" 
"S0103-40142013000100009-scl","Um sistema interligado hidroeólico para o Brasil","Carvalho, Joaquim F. de, Sauer, Ildo L.","Estudos Avançados; 27(77); 117-124","Estudos Avançados","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142013000100009&lang=pt" 
"S0103-40142013000100015-scl","Danos causados pelas radiações ionizantes sobre órgãos e sistemas vitais de fetos e crianças pequenas","Bandazhevsky, Yuri","Estudos Avançados; 27(77); 201-206","Estudos Avançados","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142013000100015&lang=pt" 
"S0103-40142013000100013-scl","Engenharia das catástrofes: entre o determinístico e o imponderável","Justo Filho, João Francisco, Piqueira, José Roberto Castilho","Estudos Avançados; 27(77); 181-184","Estudos Avançados","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142013000100013&lang=pt" 
"S0103-40142013000100016-scl","Energia, um debate vital para o país","Leitão, Sergio","Estudos Avançados; 27(77); 207-216","Estudos Avançados","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142013000100016&lang=pt" 
"S0103-40142013000100014-scl","Efeitos biológicos das radiações ionizantes: acidente radiológico de Goiânia","Okuno, Emico","Estudos Avançados; 27(77); 185-200","Estudos Avançados","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142013000100014&lang=pt" 
"S0103-40142013000100019-scl","Um defensor dos direitos políticos do cidadão brasileiro","Comparato, Fábio Konder","Estudos Avançados; 27(77); 265-280","Estudos Avançados","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142013000100019&lang=pt" 
"S0104-14282013000100002-scl","Revista Polímeros: Modificações visando o aprimoramento constante","Frollini, Elisabete","Polímeros; 23(1); 04-06","Polímeros","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282013000100002&lang=pt" 
"S0104-14282013000100001-scl","Mensagem do Presidente da ABPol","Álvares, Dellyo Ricardo S.","Polímeros; 23(1); 01-03","Polímeros","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282013000100001&lang=pt" 
"S0104-14282013000100013-scl","Estudo da densidade de ligações Cruzadas em géis superabsorventes obtidos do acetato de celulose","Senna, André M., Menezes, Aparecido J. de, Botaro, Vagner R.","Polímeros; 23(1); 59-64","Polímeros","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282013000100013&lang=pt" 
"S0104-14282013000100007-scl","Modification of hydrophobic polypeptide-based film by blending with hydrophilic poly(acrylic acid)","Zhu, Guoquan, Wang, Fagang, Gao, Qiaochun, Liu, Yuying","Polímeros; 23(1); 24-28","Polímeros","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282013000100007&lang=pt" 
"S0104-14282013000100023-scl","Optically transparent membrane based on bacterial cellulose/polycaprolactone","Barud, H. S., Ribeiro, S. J. L., Carone, C. L. P, Ligabue, R., Einloft, Sandra, Queiroz, P. V. S., Borges, A. P. B., Jahno, V. D.","Polímeros; 23(1); 135-142","Polímeros","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282013000100023&lang=pt" 
"S0104-14282013000100010-scl","Monitorando a degradação da poliamida 11 (PA-11) via espectroscopia na região do infravermelho médio com transformada de fourier (FTIR)","Domingos, Eloilson, Pereira, Thieres M. C., Castro, Eustáquio V. R. de, Romão, Wanderson, Sena, Geovane L. de, Guimarães, Regina C. L.","Polímeros; 23(1); 37-41","Polímeros","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282013000100010&lang=pt" 
"S0104-14282013000100017-scl","Mistura polipropileno/poliestireno: um exemplo da relação processamento-estrutura-propriedade no ensino de polímeros","Oliveira, Ricardo V. B., Ferreira, Creusa I., Peixoto, Luciano J. F., Bianchi, Otávio, Silva, Patricia A., Demori, Renan, Silva, Rodrigo P., Veronese, Vinicius B.","Polímeros; 23(1); 91-96","Polímeros","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282013000100017&lang=pt" 
"S0104-14282013000100008-scl","Green and inexpensive method to recover Bisphenol-A from polycarbonate wastes","Nikje, Mir Mohammad Alavi, Askarzadeh, Mohammad","Polímeros; 23(1); 29-31","Polímeros","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282013000100008&lang=pt" 
"S0104-14282013000100005-scl","Biodegradable sodium alginate and lignosulphonic acid blends: characterization and swelling studies","Reddy, S. Giridhar, Pandit, Akanksha Saxena","Polímeros; 23(1); 13-18","Polímeros","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282013000100005&lang=pt" 
"S0104-14282013000100004-scl","Influence of compatibilizer on blends degradation during processing","Waldman, Walter R., Paoli, Marco-A. De","Polímeros; 23(1); 7-12","Polímeros","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282013000100004&lang=pt" 
"S0104-14282013000300006-scl","Influence of poly(ethylene grycol) - (PEG) on the properties of influence of poly(3-hydroxybutyrate-CO-3-hydroxyvalerate) - PHBV","Catoni, Sara E. M., Trindade, Ketlyn N., Gomes, Caio A. T., Schneider, Andréa L. S., Pezzin, Ana P.T., Soldi, Valdir","Polímeros; 23(3); 320-325","Polímeros","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282013000300006&lang=pt" 
"S0104-14282013000300022-scl","Avaliação do efeito pró-oxidante no PP, em blendas com PHB","Santos, Paulo A., Oliveira, Marina N., Paoli, Marco-Aurelio De, Freitas, Vanessa G., Rosa, Derval S.","Polímeros; 23(3); 432-439","Polímeros","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282013000300022&lang=pt" 
"S0104-14282013000300011-scl","Efecto de surfactantes polimerizables en la distribución de tamaño de partícula, pH, viscosidad, contenidos de sólidos y de monómero residual de una resina estireno-butilacrilato","Rios, Luis A., Ocampo, David, Franco, Alexander, Cardona, Jhon Fredy, Cardeño, Fernando","Polímeros; 23(3); 352-357","Polímeros","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282013000300011&lang=pt" 
"S0104-14282013000300007-scl","Tannin treated water for use in the emulsion polymerization of SBR","Oliveira, Isabele Mendes de, Cruz, Vinícius, Visconte, Leila Léa Yuan, Pacheco, Élen Beatriz Acordi Vasques, Dezotti, Márcia","Polímeros; 23(3); 326-330","Polímeros","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282013000300007&lang=pt" 
"S0103-40142013000200024-scl","&quot;Habemus Papam&quot; e a história das Missões jesuíticas na bacia do Prata","Freitag, Barbara","Estudos Avançados; 27(78); 321-324","Estudos Avançados","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142013000200024&lang=pt" 
"S0103-40142013000200022-scl","O retorno de antigo e vibrante debate: as mediações entre escravidão e capitalismo","Santos, Guilherme de Paula Costa","Estudos Avançados; 27(78); 311-316","Estudos Avançados","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142013000200022&lang=pt" 
"S0103-40142013000200019-scl","Antes de História e consciência de classe","Musse, Ricardo","Estudos Avançados; 27(78); 291-300","Estudos Avançados","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142013000200019&lang=pt" 
"S0103-40142013000200012-scl","A encruzilhada brasileira na ordem ambiental internacional das mudanças climáticas","Gamba, Carolina, Ribeiro, Wagner Costa","Estudos Avançados; 27(78); 177-194","Estudos Avançados","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142013000200012&lang=pt" 
"S0103-40142013000200017-scl","Lições do Japão sobre energia nuclear","Hukai, Roberto Y.","Estudos Avançados; 27(78); 273-276","Estudos Avançados","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142013000200017&lang=pt" 
"S0103-40142013000200016-scl","Primórdios e percalços do programa eletronuclear","Carvalho, Joaquim Francisco de","Estudos Avançados; 27(78); 267-271","Estudos Avançados","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142013000200016&lang=pt" 
"S0104-14282013000400002-scl","Jubileu de Prata da Associação Brasileira de Polímeros","Frollini, Elisabete","Polímeros; 23(4); 03-04","Polímeros","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282013000400002&lang=pt" 
"S0104-14282013000400001-scl","Mensagem do Presidente","Alvares, Dellyo","Polímeros; 23(4); 01-02","Polímeros","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282013000400001&lang=pt" 
"S0104-14282013000400017-scl","Propriedades físicas, químicas e de barreira em filme formados por blenda de celulose bacteriana e fécula de batata","Almeida, Denise M., Woiciechowski, Adenise L., Wosiacki, Gilvan, Prestes, Rosilene A., Pinheiro, Luís A.","Polímeros; 23(4); 538-546","Polímeros","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282013000400017&lang=pt" 
"S0104-14282013000400013-scl","Polímeros de impressão molecular obtidos através de polimerização por precipitação e sua aplicação na técnica de extração em fase sólida","Peçanha, Bruna Rachel de B., Dias, Luiza R. S., Spinelli, Eliani, Muri, Estela M. F.","Polímeros; 23(4); 509-513","Polímeros","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282013000400013&lang=pt" 
"S0104-14282013000400007-scl","Application of cationic hemicelluloses produced from corn husk as polyelectrolytes in sewage treatment","Landim, Alan Soares, Rodrigues Filho, Guimes, Sousa, Raquel Maria Ferreira, Ribeiro, Elaine Angélica Mundim, Souza, Fúlvio Rafael Bento de, Vieira, Júlia Graciele, Assunção, Rosana Maria Nascimento de, Cerqueira, Daniel Alves","Polímeros; 23(4); 468-472","Polímeros","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282013000400007&lang=pt" 
"S0104-14282013000400004-scl","Preparation of poly(urethane-urea) nanoparticles containing açaí oil by miniemulsion polymerization","Valério, Alexsandra, Araújo, Pedro H. H., Sayer, Claudia","Polímeros; 23(4); 451-455","Polímeros","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282013000400004&lang=pt" 
"S0104-14282013000400009-scl","Prediction of monomer reactivity in radical copolymerizations from transition state quantum chemical descriptors","Tan, Zhengde, Deng, Jiyong, Zhang, Shihua, Yu, Xinliang","Polímeros; 23(4); 477-483","Polímeros","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282013000400009&lang=pt" 
"S0104-14282013000300012-scl","Separación de fases y cristalinidad en mezclas epoxy/poli-3-hidroxibutirato","Tognana, Sebastián, Salgueiro, Walter, Silva, Leonel","Polímeros; 23(3); 358-365","Polímeros","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282013000300012&lang=pt" 
"S0104-14282013000300013-scl","Properties of melt-processed poly(hydroxybutyrate-co-hydroxyvalerate)/starch 1: 1 blend nanocomposites","Magalhães, Natália F., Andrade, Cristina T.","Polímeros; 23(3); 366-372","Polímeros","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282013000300013&lang=pt" 
"S0104-14282013000300010-scl","Study of the compatibilizer effect in the properties of starch/polyester blends","Olivato, Juliana Bonametti, Müller, Carmen Maria Oliveira, Yamashita, Fábio, Grossmann, Maria Victoria Eiras, Nobrega, Marcelo Medre","Polímeros; 23(3); 346-351","Polímeros","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282013000300010&lang=pt" 
"S0103-40142013000200007-scl","Desnutrição e práticas pré-escolares de leitura e escrita","Sawaya, Sandra Maria","Estudos Avançados; 27(78); 89-102","Estudos Avançados","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142013000200007&lang=pt" 
"S0103-40142013000200009-scl","Realismo utópico: o público e o intertransdisciplinar","Wanderley, Luiz Eduardo W.","Estudos Avançados; 27(78); 121-132","Estudos Avançados","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142013000200009&lang=pt" 
"S0103-40142013000200011-scl","Mudança climática e adaptação no Brasil: uma análise crítica","Obermaier, Martin, Rosa, Luiz Pinguelli","Estudos Avançados; 27(78); 155-176","Estudos Avançados","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-40142013000200011&lang=pt" 
"S0104-14282013000500016-scl","Rugosidade e microscopia de força atômica de resinas compostas submetidas a diferentes métodos de polimento","Alves, Larissa Márcia Martins, Silva, Isabela Priscila Cardoso da, Kunihira, Tatiana Satomi, Izolani Neto, Orlando, Pereira, Vania Filippi Goulart Carvalho, Goyatá, Frederico do Reis","Polímeros; 23(5); 661-666","Polímeros","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282013000500016&lang=pt" 
"S0104-14282013000500001-scl","Mensagem do Presidente","Pessan, Luiz Antonio","Polímeros; 23(5); 577-578","Polímeros","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282013000500001&lang=pt" 
"S0104-14282013000500017-scl","Goma de cajueiro (Anacardium occidentale): Avaliação das modificações químicas e físicas por extrusão termoplástica","Andrade, Kelita C. S., Carvalho, Carlos W. P. de, Takeiti, Cristina Y.","Polímeros; 23(5); 667-671","Polímeros","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282013000500017&lang=pt" 
"S0104-14282013000500018-scl","Efeito do co-intercalante CIS-13-docosenamida na morfologia e propriedades mecânicas de compósitos polipropileno/argila organofílica","Alves, Tatianny Soares, Barbosa, Renata, Angrizani, Clarissa Coussirat, Coutinho, Maria Goretti, Carvalho, Laura Hecker de, Canedo, Eduardo Luis","Polímeros; 23(5); 672-677","Polímeros","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282013000500018&lang=pt" 
"S0104-14282013000500013-scl","Intercalação por solução de poliestireno de alto impacto em montmorilonita organofílica - obtenção e caracterização","Silva, Paulo S. R. C. da, Tavares, Maria I. B.","Polímeros; 23(5); 644-648","Polímeros","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282013000500013&lang=pt" 
"S0104-14282013000500014-scl","Monitoramento das propriedades térmicas das borrachas naturais de novos clones: IAC 301 e IAC 303","Moreno, Rogério M. B., Martins, Maria Alice, Mattoso, Luiz H. C., Corradini, Elisângela, Job, Aldo E., Gonçalves, Paulo de S.","Polímeros; 23(5); 649-653","Polímeros","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282013000500014&lang=pt" 
"S0104-14282013000500007-scl","Using different catalysts in the chemical recycling of waste from flexible polyurethane foams","Santos, Leonardo M. dos, Carone, Carlos L. P., Dullius, Jeane, Ligabue, Rosane, Einloft, Sandra","Polímeros; 23(5); 608-613","Polímeros","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282013000500007&lang=pt" 
"S0104-14282013000500008-scl","Correlation between Onset Oxidation Temperature (OOT) and Fourier Transform Infrared Spectroscopy (FTIR) for monitoring the restabilization of Recycled Low-density Polyethylene (LDPE)","Ruvolo-Filho, Adhemar, Pelozzi, Tadeu Luiz Alonso","Polímeros; 23(5); 614-618","Polímeros","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282013000500008&lang=pt" 
"S0104-14282013000500003-scl","Effect of plasma fluorination variables on the deposition and growth of partially fluorinated polymer over PMMA films","Padilha, Giovana da Silva, Mansanares, Virginia, Bartoli, Julio Roberto","Polímeros; 23(5); 585-589","Polímeros","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282013000500003&lang=pt" 
"S2197-00252013000100008-scl","Photosynthetic induction and activity of enzymes related to carbon metabolism: insights into the varying net photosynthesis rates of coffee sun and shade leaves","Martins, Samuel Cordeiro Vitor, Detmann, Kelly Coutinho, Reis, Josimar Vieira dos, Pereira, Lucas Felisberto, Sanglard, Lílian Maria Vincis Pereira, Rogalski, Marcelo, DaMatta, Fábio Murilo","Theoretical and Experimental Plant Physiology; 25(1); 62-69","Theoretical and Experimental Plant Physiology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2197-00252013000100008&lang=pt" 
"S2197-00252013000100009-scl","Micronutrients affecting leaf biochemical responses during pineapple development","Amorim, Aiala Vieira, Lacerda, Claudivan Feitosa de, Marques, Elton Camelo, Ferreira, Francisco Jardelson, Silva Júnior, Ricardo José da Costa, Andrade Filho, Francisco Luciano, Gomes-Filho, Enéas","Theoretical and Experimental Plant Physiology; 25(1); 70-78","Theoretical and Experimental Plant Physiology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2197-00252013000100009&lang=pt" 
"S1808-18512013000100009-scl","Análise bacterioscópica e microbiológica intraoperatória de pacientes submetidos a tratamento cirúrgico de escoliose idiopática do adolescente","Carneiro, Guilherme Galvão Barreto, Batista Júnior, José Lucas, Jacob Júnior, Charbel, Cardoso, Igor Machado, Detoni, Rafaela Freitas Cutini, Rezende, Rodrigo","Coluna/Columna; 12(1); 42-44","Coluna/Columna","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512013000100009&lang=pt" 
"S1808-18512013000100015-scl","Experimental Model of Spinal Cord Injury (SCI) in rats: management guidelines","Falavigna, Asdrubal, Cechetti, Fernanda, Finger, Guilherme, Ruschel, Leonardo Gilmone, Marcon, Grasiela, Silva, Pedro Guarise da","Coluna/Columna; 12(1); 70-72","Coluna/Columna","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512013000100015&lang=pt" 
"S1808-18512013000100002-scl","Avaliação prospectiva da evolução funcional de pacientes tratados de estenose de canal lombar com descompressão sem artrodese","Leite, Frederico Araújo, Carvalho, Diogo Barbosa de, Barsotti, Carlos Eduardo Gonçales, Santos, Francisco Prado Eugênio dos, Oliveira, Carlos Eduardo Algavez Soares de","Coluna/Columna; 12(1); 14-16","Coluna/Columna","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512013000100002&lang=pt" 
"S1808-18512013000100001-scl","Sociedade Brasileira de Coluna e Federação Mundial de Quiropraxia: uma nova parceria científica","Haldeman, Scott, Bracher, Eduardo Sawaya Botelho","Coluna/Columna; 12(1); 1-1","Coluna/Columna","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512013000100001&lang=pt" 
"S1808-18512013000100006-scl","Avaliação dos resultados pós-cifosectomia na mielomeningocele pela técnica de Dunn-McCarthy modificada","Santos, Rafael Cantarelli dos, Cavali, Paulo Tadeu Maia, Lehoczki, Maurício Antonelli, Rossato, Alexander Junqueira, Risso-Neto, Marcelo Italo, Zuiani, Guilherme Rebechi, Veiga, Ivan Guidolin, Pasqualini, Wagner, Landim, Élcio","Coluna/Columna; 12(1); 28-31","Coluna/Columna","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512013000100006&lang=pt" 
"S1808-18512013000100008-scl","Tradução e adaptação transcultural para a língua portuguesa do &quot;Swiss Spinal Stenosis Questionnaire&quot;","Azuaga, Thiago Leonardi, Cavali, Paulo Tadeu Maia, Risso Neto, Marcelo Ítalo, Zuiani, Guilherme Rebechi, Pasqualini, Wagner, Veiga, Ivan Guidolin, Landim, Élcio","Coluna/Columna; 12(1); 36-41","Coluna/Columna","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512013000100008&lang=pt" 
"S1808-18512013000100017-scl","Via póstero-lateral unilateral para cifoplastia percutánea con balón","Ricciardi, Daniel Oscar","Coluna/Columna; 12(1); 75-77","Coluna/Columna","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512013000100017&lang=pt" 
"S1808-18512013000100016-scl","Visualização radiológica intraoperatória em cirurgias da região cervicotorácica: Nota técnica","Joaquim, Andrei Fernandes, Ghizoni, Enrico, Mudo, Marcelo Luis, Tedeschi, Helder","Coluna/Columna; 12(1); 73-74","Coluna/Columna","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512013000100016&lang=pt" 
"S1808-18512013000100018-scl","Posterior epidural migration of sequestered lumbar disc fragment causing cauda equina syndrome","Rahimizadeh, Abolfazl, Soufiani, Housain, Rahimizadeh, Ava","Coluna/Columna; 12(1); 78-80","Coluna/Columna","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512013000100018&lang=pt" 
"S1808-18512013000100012-scl","Prevalencia de brucelosis en columna: Evolución clínica y manejo quirúrgico","Coba, Luis Fernando Horta","Coluna/Columna; 12(1); 57-60","Coluna/Columna","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512013000100012&lang=pt" 
"S1808-18512013000100013-scl","Stem-cell treatment in disc degeneration: What is the evidence?","Peletti-Figueiró, Manuela, Silva, Pedro Guarise da, Souza, Olívia Egger de, Lambert, Ana Paula, Machado, Denise Cantarelli, Roesch-Ely, Mariana, Henriques, João Antonio Pêgas, Falavigna, Asdrubal","Coluna/Columna; 12(1); 61-63","Coluna/Columna","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512013000100013&lang=pt" 
"S1808-18512013000100019-scl","Errata","","Coluna/Columna; 12(1); 80-80","Coluna/Columna","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-18512013000100019&lang=pt" 
"S1414-462X2013000400008-scl","Aplicação da técnica de grupo focal em pesquisa da Rede-SANS sobre as ações de alimentação e nutrição na atenção básica em saúde","Vieira, Carla Maria, Santiago, Laís Sartori, Tavare, Patrícia Cristina Wesolowski, Brandt, Adriana, Negri, Flavia, Oliveira, Maria Rita Marques de","Cadernos Saúde Coletiva; 21(4); 407-413","Cadernos Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-462X2013000400008&lang=pt" 
"S1414-462X2013000400014-scl","Leprosy reactions after release from multidrug therapy in an endemic cluster in Brazil: patient awareness of symptoms and self-perceived changes in life","Alencar, Maria de Jesus Freitas de, Barbosa, Jaqueline Caracas, Pereira, Thayza Miranda, Santos, Suen Oliveira, Eggens, Klaas Hendrik, Heukelbach, Jorg","Cadernos Saúde Coletiva; 21(4); 450-456","Cadernos Saúde Coletiva","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-462X2013000400014&lang=pt" 
"S1414-462X2013000400007-scl","Levantamento epidemiológico de cárie dentária em escolares de 5 e 12 anos de idade do município de Cascavel, PR","Berti, Marina, Furlanetto, Denise de Lima Costa, Walker, Marli Maria Schmitt, Baltazar, Mariângela Monteiro de Melo, Bianchi, Fabio José","Cadernos Saúde Coletiva; 21(4); 403-406","Cadernos Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-462X2013000400007&lang=pt" 
"S1414-462X2013000400010-scl","Análise da taxa de utilização e perda de vacinas no programa nacional de imunização","Pereira, Diego Daniel dos Santos, Neves, Eduardo Borba, Gemelli, Mauro, Ulbricht, Leandra","Cadernos Saúde Coletiva; 21(4); 420-424","Cadernos Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-462X2013000400010&lang=pt" 
"S1414-462X2013000400015-scl","Transtornos mentais comuns e uso de psicofármacos em mulheres","Vidal, Carlos Eduardo Leal, Yañez, Bárbara de Freitas Pereira, Chaves, Camille Villefort Silva, Yañez, Carolina de Freitas Pereira, Michalaros, Isabela Assis, Almeida, Lubiana Aparecida Sousa","Cadernos Saúde Coletiva; 21(4); 457-464","Cadernos Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-462X2013000400015&lang=pt" 
"S0102-64452013000100003-scl","Introdução","Araujo, Cicero","Lua Nova: Revista de Cultura e Política; (88); 25-28","Lua Nova: Revista de Cultura e Política","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452013000100003&lang=pt" 
"S0102-64452013000100002-scl","Socialismo e democracia no marxismo de Carlos Nelson Coutinho (1943-2012)","Nogueira, Marco Aurélio","Lua Nova: Revista de Cultura e Política; (88); 11-21","Lua Nova: Revista de Cultura e Política","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452013000100002&lang=pt" 
"S0102-64452013000100001-scl","Apresentação","","Lua Nova: Revista de Cultura e Política; (88); 10-10","Lua Nova: Revista de Cultura e Política","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452013000100001&lang=pt" 
"S0102-64452013000100013-scl","O STF e a agenda pública nacional: de outro desconhecido a supremo protagonista?","Falcão, Joaquim, Oliveira, Fabiana Luci de","Lua Nova: Revista de Cultura e Política; (88); 429-469","Lua Nova: Revista de Cultura e Política","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-64452013000100013&lang=pt" 
"S0185-62862013000200005-mex","&quot;Son más que piedras&quot;: una biografía cultural de Los Guachimontones de Teuchitlán, basada en testimonios orales","Dansac, Yael","Trace (México, DF); (64); 55-68","Trace (México, DF)","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-62862013000200005&lang=pt" 
"S0185-62862013000200002-mex","El comercio exterior, la protoindustria y América Latina en el siglo XIX","Riojas, Carlos","Trace (México, DF); (64); 7-24","Trace (México, DF)","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-62862013000200002&lang=pt" 
"S1688-12732013000100008-ury","Evaluación perioperatoria de una paciente con un angioedema grave para una cirugía de coordinación","Ferrari Acosta, María Gabriela, Amoroso Cosimini, Leonel Ezequiel","Anestesia Analgesia Reanimación; 26(1); 8-8","Anestesia Analgesia Reanimación","Espanhol","2013","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12732013000100008&lang=pt" 
"S1688-12732013000100006-ury","Manejo anestésico en un recién nacido portador de hernia diafragmática derecha bajo soporte ventilatorio de alta frecuencia oscilatoria.: Reporte de un caso clínico","","Anestesia Analgesia Reanimación; 26(1); 6-6","Anestesia Analgesia Reanimación","Espanhol","2013","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12732013000100006&lang=pt" 
"S1688-12732013000100007-ury","Anafilaxia y anestesia","Cosimini, Leonel Ezequiel Amoroso, Ferrari Acosta, María Gabriela","Anestesia Analgesia Reanimación; 26(1); 7-7","Anestesia Analgesia Reanimación","Espanhol","2013","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12732013000100007&lang=pt" 
"S1688-12732013000100004-ury","Anestesia subaracnoidea con ropivacaína hiperbárica versus bupivacaína hiperbárica asociadas a fentanilo para operación cesárea de urgencia.: Ensayo clínico controlado con asignación aleatoria","González Vásquez, Mariana, Calderon, Nicolás, Metz, Guillermo, Szwarc, Mariano","Anestesia Analgesia Reanimación; 26(1); 4-4","Anestesia Analgesia Reanimación","Espanhol","2013","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12732013000100004&lang=pt" 
