"S1808-24322012000200002-scl","Democracia e cultura no planejamento do desenvolvimento urbano","Nelson, Aline Virgínia Medeiros, Braga Junior, Sérgio Alexandre de Moraes","Revista Direito GV; 8(2); 407-425","Revista Direito GV","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322012000200002&lang=pt" 
"S1808-24322012000200003-scl","Direito e sociedade na Amazônia: sobre a proibição legal do uso do fogo em atividades econômicas agropastoris","Pardo, David Wilson de Abreu","Revista Direito GV; 8(2); 427-453","Revista Direito GV","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322012000200003&lang=pt" 
"S1808-24322012000200004-scl","Desenvolvimento regional no Médio Rio Doce/MG: análise da viabilidade jurídica do manejo sustentável da aroeira","Murta, Raíssa de Oliveira, Mafra, Rennan Lanna Martins, Oliveira, Felipe Pinho de, Coelho, France Maria Gontijo","Revista Direito GV; 8(2); 455-483","Revista Direito GV","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322012000200004&lang=pt" 
"S1808-24322012000200005-scl","Existe solução justa para o caso do Jardim Botânico do Rio de Janeiro?","Miranda Filho, Armando","Revista Direito GV; 8(2); 485-526","Revista Direito GV","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322012000200005&lang=pt" 
"S1808-24322012000200006-scl","A Amazônia no século 21: novas formas de desenvolvimento","Loureiro, Violeta Refkalefsky","Revista Direito GV; 8(2); 527-552","Revista Direito GV","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322012000200006&lang=pt" 
"S1808-24322012000200009-scl","Jogando com os precedentes: regras, analogias, princípios","Maués, Antonio Moreira","Revista Direito GV; 8(2); 587-624","Revista Direito GV","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322012000200009&lang=pt" 
"S1808-24322012000200011-scl","The fallacy of &quot;equal treatment&quot; in Brazil&#039;s bill of rights for internet users","Sidak, J. Gregory","Revista Direito GV; 8(2); 651-676","Revista Direito GV","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322012000200011&lang=pt" 
"S1808-24322012000200012-scl","A reforma processual penal de 2008 e a efetivação dos direitos humanos do acusado","Ribeiro, Ludmila Mendonça Lopes, Machado, Igor Suzano, Silva, Klarissa Almeida","Revista Direito GV; 8(2); 677-702","Revista Direito GV","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322012000200012&lang=pt" 
"S1808-24322012000200015-scl","La ciudadanía de la Unión Europea: novedades desde Lisboa y Luxemburgo","Garot, Marie-José","Revista Direito GV; 8(2); 745-768","Revista Direito GV","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322012000200015&lang=pt" 
"S1808-24322012000200007-scl","Consentimento informado na investigação psicológica com imputáveis e inimputáveis no âmbito do ordenamento jurídico português","Marques, Emília Tavares, Pais-Ribeiro, J.","Revista Direito GV; 8(2); 555-572","Revista Direito GV","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322012000200007&lang=pt" 
"S0864-084X2012000200002-cub","Centro de Isótopos: continuidad, presencia y proyecciones en su Aniversario 15","Pérez Pijuán, Saúl","Nucleus; (52); 3-8","Nucleus","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-084X2012000200002&lang=pt" 
"S1514-68712012000200016-arg","El Partido Socialista bonaerense y los trabajadores rurales permanentes (Tandil, 1920)","Barandiaran, Luciano","Trabajo y sociedad; (19); -","Trabajo y sociedad","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712012000200016&lang=pt" 
"S1514-68712012000200017-arg","Partidos, sindicatos y organización en el lugar de trabajo: La huelga de los obreros de la carne de Avellaneda en 1932","Ceruso, Diego","Trabajo y sociedad; (19); -","Trabajo y sociedad","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712012000200017&lang=pt" 
"S1514-68712012000200018-arg","Peronismo y sindicalismo petrolero en tiempos de la Gobernación Militar de Comodoro Rivadavia, 1944 - 1955","Carrizo, Gabriel","Trabajo y sociedad; (19); -","Trabajo y sociedad","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712012000200018&lang=pt" 
"S1514-68712012000200019-arg","Relato histórico y categorías de inscripción pública del compromiso: aproximaciones al quehacer militante de los líderes de un grupo","Vázquez, Melina","Trabajo y sociedad; (19); -","Trabajo y sociedad","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712012000200019&lang=pt" 
"S1514-68712012000200020-arg","La cuidadora domiciliaria de ancianos: de la poca visibilidad de su desempeño laboral","Borgeaud-Garciandía, Natacha","Trabajo y sociedad; (19); -","Trabajo y sociedad","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712012000200020&lang=pt" 
"S1514-68712012000200021-arg","Envejecimiento demográfico y participación laboral femenina","Sala, Gabriela Adriana","Trabajo y sociedad; (19); -","Trabajo y sociedad","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712012000200021&lang=pt" 
"S1514-68712012000200022-arg","&quot;El cliente siempre tiene la razón&quot;: procesos de construcción de subjetividad en trabajadores jóvenes de una cadena multinacional de supermercados en la ciudad de Rosario","Guiamet, Jaime","Trabajo y sociedad; (19); -","Trabajo y sociedad","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712012000200022&lang=pt" 
"S1514-68712012000200023-arg","Las fronteras de la precariedad: Percepciones y sentidos del trabajo de los jóvenes trabajadores precarios de hipermercados","Longo, Julieta","Trabajo y sociedad; (19); -","Trabajo y sociedad","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712012000200023&lang=pt" 
"S1514-68712012000200024-arg","Reactivación de la movilización obrera en la industria terminal automotriz (2004‐2011): Recuperación parcial del salario con persistencia en la flexibilización laboral","Guevara, Sebastián","Trabajo y sociedad; (19); -","Trabajo y sociedad","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712012000200024&lang=pt" 
"S1514-68712012000200025-arg","Despotismo hegemónico y relaciones laborales en el sector automotriz argentino durante los años 90","Santella, Agustín","Trabajo y sociedad; (19); -","Trabajo y sociedad","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712012000200025&lang=pt" 
"S1514-68712012000200026-arg","Ideas, pensamiento y política en Argentina, Brasil, Chile y Uruguay, entre los cincuenta y los sesenta","Nercesian, Inés","Trabajo y sociedad; (19); -","Trabajo y sociedad","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712012000200026&lang=pt" 
"S1514-68712012000200027-arg","Los constructores de consenso: argumentos político-ideológicos de la privatización de Yacimientos Petrolíferos Fiscales en Argentina","Capogrossi, Lorena","Trabajo y sociedad; (19); -","Trabajo y sociedad","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712012000200027&lang=pt" 
"S1514-68712012000200028-arg","La formación en las políticas de empleo: Los planes territoriales de empleo","Delgado Acosta, Carmen Rosa, Díaz Rodríguez, Mª del Carmen","Trabajo y sociedad; (19); -","Trabajo y sociedad","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712012000200028&lang=pt" 
"S1514-68712012000200029-arg","¿Una política de Estado para la función pública?: Aciertos y desaciertos en la formación y capacitación de cuadros políticos en democracia","Guardamagna, María Melina","Trabajo y sociedad; (19); -","Trabajo y sociedad","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712012000200029&lang=pt" 
"S1514-68712012000200030-arg","La categoría de saber no parametral en Hugo Zemelman: Acerca de la conmensurabilidad e inconmensurabilidad de las tensiones culturales","Fuentealba, Carmen Gloria","Trabajo y sociedad; (19); -","Trabajo y sociedad","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712012000200030&lang=pt" 
"S1514-68712012000200031-arg","Conocimiento campesino, el &quot;monte santiagueño&quot; como recurso forrajero","Riat, Patricia","Trabajo y sociedad; (19); -","Trabajo y sociedad","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712012000200031&lang=pt" 
"S1514-68712012000200032-arg","Trabajo en dispositivos asistenciales y preventivos: la construcción social del sida","Cuberli, Milca","Trabajo y sociedad; (19); -","Trabajo y sociedad","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712012000200032&lang=pt" 
"S1514-68712012000200033-arg","La vocación artística entre don y don de sí","Sapiro, Gisèle, Cerviño, Mariana","Trabajo y sociedad; (19); -","Trabajo y sociedad","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712012000200033&lang=pt" 
"S1514-68712012000200034-arg","Leer a Bernardo Canal Feijoo","Martínez, Ana Teresa","Trabajo y sociedad; (19); -","Trabajo y sociedad","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712012000200034&lang=pt" 
"S0103-33522012000300010-scl","Fabiana Luci de Oliveira - Justiça, profissionalismo e política: o STF e o controle da constitucionalidade das leis no Brasil","Sadek, Maria Tereza Aina","Revista Brasileira de Ciência Política; (9); 257-259","Revista Brasileira de Ciência Política","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-33522012000300010&lang=pt" 
"S0103-33522012000300003-scl","Legitimidade democrática, igualdade e desigualdade","Araújo, Cicero","Revista Brasileira de Ciência Política; (9); 71-91","Revista Brasileira de Ciência Política","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-33522012000300003&lang=pt" 
"S0103-33522012000300001-scl","Agentes imperfeitas: contribuições do feminismo para a análise da relação entre autonomia, preferências e democracia","Biroli, Flávia","Revista Brasileira de Ciência Política; (9); 07-38","Revista Brasileira de Ciência Política","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-33522012000300001&lang=pt" 
"S0103-33522012000300002-scl","Em busca da deliberação: mecanismos de inserção das vozes subalternas no espaço público","Tavares, Francisco Mata Machado","Revista Brasileira de Ciência Política; (9); 39-70","Revista Brasileira de Ciência Política","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-33522012000300002&lang=pt" 
"S0103-33522012000300004-scl","Democracia e sociedade de classes","Miguel, Luis Felipe","Revista Brasileira de Ciência Política; (9); 93-117","Revista Brasileira de Ciência Política","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-33522012000300004&lang=pt" 
"S0103-33522012000300005-scl","Democracia e desigualdade: as contribuições da teoria do reconhecimento","Mendonça, Ricardo Fabrino","Revista Brasileira de Ciência Política; (9); 119-146","Revista Brasileira de Ciência Política","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-33522012000300005&lang=pt" 
"S0103-33522012000300006-scl","Cidadania democrática e inserção política das mulheres","Araújo, Clara","Revista Brasileira de Ciência Política; (9); 147-168","Revista Brasileira de Ciência Política","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-33522012000300006&lang=pt" 
"S0103-33522012000300007-scl","O ideal da imparcialidade e o público cívico","Young, Iris Marion","Revista Brasileira de Ciência Política; (9); 169-203","Revista Brasileira de Ciência Política","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-33522012000300007&lang=pt" 
"S0103-33522012000300008-scl","Antagonismo como identificação política","Mendonça, Daniel de","Revista Brasileira de Ciência Política; (9); 205-228","Revista Brasileira de Ciência Política","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-33522012000300008&lang=pt" 
"S0103-33522012000300009-scl","Campanhas eleitorais e cobertura mediática: abordagens teóricas e contributos para a compreensão das interações entre política e media","Salgado, Susana","Revista Brasileira de Ciência Política; (9); 229-253","Revista Brasileira de Ciência Política","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-33522012000300009&lang=pt" 
"S1515-94852012000200001-arg","Variaciones sobre la forma escolar: Límites y posibilidades de la escuela media","Cuchan, Natalia","Espacios en blanco. Serie indagaciones; 22(2); 280-284","Espacios en blanco. Serie indagaciones","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-94852012000200001&lang=pt" 
"S1515-94852012000200002-arg","Políticas curriculares: Sujetos sociales y conocimiento escolar en los vaivenes de lo público y lo privado","Engert, Agustina","Espacios en blanco. Serie indagaciones; 22(2); 285-287","Espacios en blanco. Serie indagaciones","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-94852012000200002&lang=pt" 
"S1515-94852012000200003-arg","Psicología y Trabajo: Una relación posible","Balduzzi, María Matilde","Espacios en blanco. Serie indagaciones; 22(2); 287-290","Espacios en blanco. Serie indagaciones","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-94852012000200003&lang=pt" 
"S1515-94852012000200004-arg","Ambiente y educación: Una apuesta al futuro","Ballester, María Alejandra","Espacios en blanco. Serie indagaciones; 22(2); 291-296","Espacios en blanco. Serie indagaciones","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-94852012000200004&lang=pt" 
"S1515-94852012000200005-arg","Lo importante es jugar... Cómo entra el juego en la escuela","Acosta, Mariela Andrea, Caricato, Marisel, Carpinacci, Graciela, Egle Corrado, Rosana","Espacios en blanco. Serie indagaciones; 22(2); 297-304","Espacios en blanco. Serie indagaciones","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-94852012000200005&lang=pt" 
"S1515-94852012000200006-arg","Saberes y prácticas escolares","Fernández, Ivana","Espacios en blanco. Serie indagaciones; 22(2); 304-309","Espacios en blanco. Serie indagaciones","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-94852012000200006&lang=pt" 
"S1515-94852012000200007-arg","Encuentro de Investigadores sobre Desarrollo Cognitivo, Cultura y Educación","Fernández, Graciela María Elena","Espacios en blanco. Serie indagaciones; 22(2); 310-313","Espacios en blanco. Serie indagaciones","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-94852012000200007&lang=pt" 
"S1515-94852012000200008-arg","Primeras Jornadas: &quot;Diversas miradas sobre la infancia&quot; FCH-Secretaría de Extensión y Transferencia. Profesorado y Licenciatura en Educación Inicial. UNCPBA Mayo a Junio de 2011-Tandil","Corrado, Rosana, Ros, Nora","Espacios en blanco. Serie indagaciones; 22(2); 313-315","Espacios en blanco. Serie indagaciones","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-94852012000200008&lang=pt" 
"S1515-94852012000200009-arg","JORNADA: Presentación de la &quot;La Nueva Escuela Secundaria&quot;. 6 de Mayo de 2011 Secretaría de Educación Secundaria de la Provincia de Buenos. Aires- DGE y C- UNCPBA- Tandil","Fleitas, Andrea, Díaz, Lucrecia Romina, Gómez, Sandra Elena","Espacios en blanco. Serie indagaciones; 22(2); 316-322","Espacios en blanco. Serie indagaciones","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-94852012000200009&lang=pt" 
"S1515-94852012000200010-arg","El Arte de gobernar el sistema educativo: Discursos de Estado y redes de integración socioeducativas","","Espacios en blanco. Serie indagaciones; 22(2); 323-324","Espacios en blanco. Serie indagaciones","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-94852012000200010&lang=pt" 
"S1515-94852012000200011-arg","Educación, infancia(s) y juventud(es) en diálogo: Saberes, representaciones y prácticas sociales","","Espacios en blanco. Serie indagaciones; 22(2); 324-328","Espacios en blanco. Serie indagaciones","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1515-94852012000200011&lang=pt" 
"S1514-68712012000200001-arg","La invasión del trabajo en la vida en la sociedad de la información","Castillo, Juan José, Agulló, Itziar","Trabajo y sociedad; (19); -","Trabajo y sociedad","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712012000200001&lang=pt" 
"S1514-68712012000200002-arg","Reflexiones en torno a los análisis sobre el teletrabajo","Tunal Santiago, Gerardo","Trabajo y sociedad; (19); -","Trabajo y sociedad","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712012000200002&lang=pt" 
"S1514-68712012000200003-arg","Nuevas Industrias: políticas públicas y gobernanza en la industria del software y servicios informáticos. El caso de Córdoba, Argentina","Berti, Natalia, Zanotti, Agustín","Trabajo y sociedad; (19); -","Trabajo y sociedad","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712012000200003&lang=pt" 
"S1514-68712012000200004-arg","La racionalización del trabajo y su impacto en los estilos de vida: viejos interrogantes y nuevos alcances de los postulados weberianos","Ynoub, Emanuel","Trabajo y sociedad; (19); -","Trabajo y sociedad","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712012000200004&lang=pt" 
"S1514-68712012000200005-arg","Análisis crítico de tres perspectivas psicológicas de estrés en el trabajo: Three Psychological Perspectives of Job Stress","Cuevas-Torres, Marilis, García-Ramos, Tania","Trabajo y sociedad; (19); -","Trabajo y sociedad","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712012000200005&lang=pt" 
"S1514-68712012000200006-arg","El nuevo proletariado de la vigilancia: los agentes de seguridad privada en Argentina","Lorenc Valcarce, Federico, Esteban, Khalil, Guevara, Tomás","Trabajo y sociedad; (19); -","Trabajo y sociedad","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712012000200006&lang=pt" 
"S1514-68712012000200007-arg","Trabajo, asociatividad y acción colectiva: el caso de las cooperativas de recuperadores urbanos","Maldovan Bonelli, Johanna","Trabajo y sociedad; (19); -","Trabajo y sociedad","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712012000200007&lang=pt" 
"S1514-68712012000200008-arg","Movimientos Sociales, y territorios en disputa: Experiencias de trabajo y autonomía de la Unión de Trabajadores Desocupados de Gral. Mosconi, Salta","Wahren, Juan","Trabajo y sociedad; (19); -","Trabajo y sociedad","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712012000200008&lang=pt" 
"S1514-68712012000200009-arg","Transformaciones de las identidades políticas: Origen y mutación de la Corriente Clasista y Combativa en la ciudad de Rosario (2000‐2010)","Iglesias, Esteban","Trabajo y sociedad; (19); -","Trabajo y sociedad","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712012000200009&lang=pt" 
"S1514-68712012000200010-arg","Sentidos, representaciones y prácticas de trabajo en organizaciones comunitarias de la Región Metropolitana de Buenos Aires: Un análisis comparativo","Bottaro, Lorena","Trabajo y sociedad; (19); -","Trabajo y sociedad","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712012000200010&lang=pt" 
"S1514-68712012000200011-arg","Relaciones de solidaridad y poder entre destinatarios y promotores del programa social &quot;Banco Popular de la Buena Fe&quot;","Iucci, Matías José","Trabajo y sociedad; (19); -","Trabajo y sociedad","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712012000200011&lang=pt" 
"S1514-68712012000200012-arg","Es México, sólo cambié de frontera: de la vida rural al mundo citadino: Una experiencia de crecimiento personal","Jaramillo Cardona, Martha Cecilia, Villanueva Martínez, Lilia Esther","Trabajo y sociedad; (19); -","Trabajo y sociedad","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712012000200012&lang=pt" 
"S1514-68712012000200013-arg","Repercusiones de la reducción de la inversión social en el mantenimiento de las políticas migratorias de inclusión","Nova Melle, Pilar","Trabajo y sociedad; (19); -","Trabajo y sociedad","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712012000200013&lang=pt" 
"S1514-68712012000200014-arg","Aportes comunicacionales para un debate sobre ciudadanía y migra","Halpern, Gerardo","Trabajo y sociedad; (19); -","Trabajo y sociedad","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712012000200014&lang=pt" 
"S1514-68712012000200015-arg","Los que se van y los que se quedan: trabajo y condiciones de vida en hogares de migrantes tucumanos","Berger, Matías, Jiménez, Dora, Mingo, Elena","Trabajo y sociedad; (19); -","Trabajo y sociedad","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1514-68712012000200015&lang=pt" 
"S0188-252X2012000200006-mex","Convergencia, emoción y crisis: los periodistas en Puerto Rico evalúan su campo en el siglo XXI","Lugo-Ortiz, Lourdes","Comunicación y sociedad; (18); 107-133","Comunicación y sociedad","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-252X2012000200006&lang=pt" 
"S0188-252X2012000200007-mex","Navegaciones errantes: De músicas, jóvenes y redes: de Facebook a Youtube y viceversa","Reguillo, Rossana","Comunicación y sociedad; (18); 135-171","Comunicación y sociedad","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-252X2012000200007&lang=pt" 
"S0188-252X2012000200008-mex","Evaluación del desempeño de los medios informativos en las elecciones de 2009 en Monterrey","Lozano, José-Carlos, Cantú, Jesús, Martínez, Francisco Javier, Smith, Cintia","Comunicación y sociedad; (18); 173-197","Comunicación y sociedad","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-252X2012000200008&lang=pt" 
"S0188-252X2012000200009-mex","Un mapa para caminar a través del campo de la comunicación en Iberoamérica","Larrosa-Fuentes, Juan","Comunicación y sociedad; (18); 199-203","Comunicación y sociedad","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-252X2012000200009&lang=pt" 
"S1518-70122012000200009-scl","Use of plants and animals by the riverine population from Rio Vermelho Community, central western Brazil","Valadares, Lohan Claudio Abreu, Pasa, Maria Corette","Interações (Campo Grande); 13(2); 225-232","Interações (Campo Grande)","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1518-70122012000200009&lang=pt" 
"S0188-252X2012000200001-mex","Comunicación y Sociedad, hija de la década perdida","Arredondo Ramírez, Pablo","Comunicación y sociedad; (18); 7-12","Comunicación y sociedad","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-252X2012000200001&lang=pt" 
"S0188-252X2012000200010-mex","Telenovelas en México. Nuestras íntimas extrañas","Charlois Allende, Adrien","Comunicación y sociedad; (18); 205-210","Comunicación y sociedad","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-252X2012000200010&lang=pt" 
"S0188-252X2012000200011-mex","Los bárbaros. Ensayo sobre la mutación","Rodríguez Morales, Zeyda","Comunicación y sociedad; (18); 211-215","Comunicación y sociedad","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-252X2012000200011&lang=pt" 
"S0188-252X2012000200012-mex","Postales de la diferencia. La ciudad vista por fotógrafos wixáritari","Padilla Santa Cruz, Sofía","Comunicación y sociedad; (18); 217-221","Comunicación y sociedad","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-252X2012000200012&lang=pt" 
"S0188-252X2012000200013-mex","Miradas que visibilizan la violencia","Gómez Rodríguez, Gabriela","Comunicación y sociedad; (18); 223-227","Comunicación y sociedad","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-252X2012000200013&lang=pt" 
"S0188-252X2012000200002-mex","De la irrupción del sonido a la explosión de las imágenes: Una mirada al desarrollo histórico de la radio y la televisión en Jalisco: 1920-1960","Aceves González, Francisco","Comunicación y sociedad; (18); 13-38","Comunicación y sociedad","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-252X2012000200002&lang=pt" 
"S0188-252X2012000200003-mex","Televisión y producción de interacciones comunicativas","Orozco Gómez, Guillermo","Comunicación y sociedad; (18); 39-54","Comunicación y sociedad","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-252X2012000200003&lang=pt" 
"S0188-252X2012000200004-mex","Del otro lado de la Gran Muralla: La transformación del sistema mediático chino (1979-2009), del modelo de propaganda a la prensa comercial","Salazar Navarro, Salvador","Comunicación y sociedad; (18); 55-77","Comunicación y sociedad","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-252X2012000200004&lang=pt" 
"S0188-252X2012000200005-mex","&quot;Un momento y ya volvemos&quot;: un análisis de contenido de la publicidad infantil en la televisión chilena","Uribe Bravo, Rodrigo","Comunicación y sociedad; (18); 79-106","Comunicación y sociedad","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-252X2012000200005&lang=pt" 
"S1807-76922012000400001-scl","Editorial","Carneiro, Jorge","BAR - Brazilian Administration Review; 9(4); -","BAR - Brazilian Administration Review","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-76922012000400001&lang=pt" 
"S1807-76922012000400006-scl","Hope, perceived financial risk and propensity for indebtedness","Barros, Lucia, Botelho, Delane","BAR - Brazilian Administration Review; 9(4); 454-474","BAR - Brazilian Administration Review","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-76922012000400006&lang=pt" 
"S1807-76922012000400005-scl","Demand for life annuities: a Brazilian perspective","Vaz, Thalita Amorim, Machado, Sérgio Jurandyr, Bortoluzzo, Adriana Bruscato","BAR - Brazilian Administration Review; 9(4); 441-453","BAR - Brazilian Administration Review","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-76922012000400005&lang=pt" 
"S1807-76922012000400007-scl","The role of interpretation in the internationalization of smaller Brazilian firms","Seifert, Rene Eugenio, Child, John, Rodrigues, Suzana B.","BAR - Brazilian Administration Review; 9(4); 475-497","BAR - Brazilian Administration Review","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-76922012000400007&lang=pt" 
"S1807-86722012000400003-scl","Time of feed transition and inclusion levels of exogenous protease in rations for piabanha-do-Pardo Brycon sp. hatchery","Coraspe-Amaral, Marcos Vinícius, Pedreira, Marcelo Mattos, Costa, Deliane Cristina, Dupim, Anselmo Eduardo, Pelli, Afonso, Oliveira, Naiara Motta de","Acta Scientiarum. Animal Sciences; 34(4); 347-353","Acta Scientiarum. Animal Sciences","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722012000400003&lang=pt" 
"S1807-86722012000400015-scl","Multivariate analysis of stable isotope data in the traceability process for birds","Sartori, Maria Márcia Pereira, Denadai, Juliana Célia, Gracia, Amélia Maria Lima, Carrijo, Alfredo Sampaio, Ducatti, Carlos","Acta Scientiarum. Animal Sciences; 34(4); 437-442","Acta Scientiarum. Animal Sciences","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722012000400015&lang=pt" 
