"S1807-59322011000700027-scl","Thrombolysis treatment for submassive pulmonary thromboembolism in patients with cancer: a safe therapeutic tool","Almeida, Juliano Pinheiro de, Galas, Filomena Regina Barbosa Gomes, Kalil Filho, Roberto, Nakamura, Rosana Ely, Nagaoka, Daniele, Hajjar, Ludhmila Abrahão","Clinics; 66(7); 1283-1286","Clinics","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322011000700027&lang=pt" 
"S1807-59322011000700028-scl","Hypoparathyroidism mimicking ankylosing spondylitis and myopathy: a case report","Kajitani, Thayana Ribeiro, Silva, Renata Viana da, Bonfá, Eloisa, Pereira, Rosa M. R.","Clinics; 66(7); 1287-1290","Clinics","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322011000700028&lang=pt" 
"S1807-59322011000700029-scl","Coronary atherosclerotic plaque rupture following thoracic trauma: an uncommon cause of angina and ventricular tachycardia (&quot;torsade de pointes&quot;)","Gowdak, Luís Henrique Wolff, Bittencourt, Márcio Sommer, Rochitte, Carlos Eduardo, Dallan, Luís Alberto Oliveira, César, Luiz Antonio Machado","Clinics; 66(7); 1291-1293","Clinics","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322011000700029&lang=pt" 
"S1807-59322011000700030-scl","The management of knee dislocation in a child with Larsen syndrome","Kaissi, Ali Al, Ganger, Rudolf, Klaushofer, Klaus, Grill, Franz","Clinics; 66(7); 1295-1299","Clinics","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322011000700030&lang=pt" 
"S1807-59322011000700032-scl","Errata","","Clinics; 66(7); 1305-1305","Clinics","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322011000700032&lang=pt" 
"S1807-59322011000700002-scl","Reduced plasma adiponectin levels relative to oxidized low density lipoprotein and nitric oxide in coronary artery disease patients","Basati, Gholam, Pourfarzam, Morteza, Movahedian, Ahmad, Samsamshariat, Saed Ziaaldin, Sarrafzadegan, Nizal","Clinics; 66(7); 1129-1135","Clinics","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322011000700002&lang=pt" 
"S1807-59322011000700007-scl","Respiratory exercise program for elderly individuals with asthma","Gomieiro, Ludmila Tais Yazbek, Nascimento, Andréia, Tanno, Luciana Kase, Agondi, Rosana, Kalil, Jorge, Giavina-Bianchi, Pedro","Clinics; 66(7); 1163-1169","Clinics","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322011000700007&lang=pt" 
"S1807-59322011000700010-scl","Caries in Portuguese children with Down syndrome","Areias, Cristina Maria, Sampaio-Maia, Benedita, Guimaraes, Hercilia, Melo, Paulo, Andrade, David","Clinics; 66(7); 1183-1186","Clinics","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322011000700010&lang=pt" 
"S1807-59322011000700011-scl","Dexmedetomidine for the prevention of shivering during spinal anesthesia","Usta, Burhanettin, Gozdemir, Muhammet, Demircioglu, Ruveyda Irem, Muslu, Bunyamin, Sert, Huseyin, Yaldiz, Adnan","Clinics; 66(7); 1187-1191","Clinics","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322011000700011&lang=pt" 
"S1807-59322011000700012-scl","Demographic, etiological, and histological pulmonary analysis of patients with acute respiratory failure: a study of 19 years of autopsies","Soeiro, Alexandre de Matos, Ruppert, Aline D., Canzian, Mauro, Parra, Edwin R., Farhat, Cecília, Capelozzi, Vera L.","Clinics; 66(7); 1193-1197","Clinics","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322011000700012&lang=pt" 
"S1807-59322011000700013-scl","The hammock: a reservoir of allergens","Rego, Francisca X. M., Giavina-Bianchi, Pedro, Kalil, Jorge, Arruda, L. Karla, Toledo-Barros, Myrthes","Clinics; 66(7); 1199-1202","Clinics","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322011000700013&lang=pt" 
"S1807-59322011000700021-scl","Efficacy of vitamin E and selenium for the prevention of intra-abdominal adhesions in rats: uterine horn models","Durmus, Ali Said, Yildiz, Hamit, Yaman, Ihsan, Simsek, Halil","Clinics; 66(7); 1247-1251","Clinics","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322011000700021&lang=pt" 
"S1807-59322011000700023-scl","Thermographic evaluation of hind paw skin temperature and functional recovery of locomotion after sciatic nerve crush in rats","Sacharuk, Viviane Z., Lovatel, Gisele A., Ilha, Jocemar, Marcuzzo, Simone, Pinho, Alexandre Severo do, Xavier, Léder L., Zaro, Milton A., Achaval, Matilde","Clinics; 66(7); 1259-1266","Clinics","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322011000700023&lang=pt" 
"S0104-40602011000400016-scl","Problemas multiplicativos envolvendo combinatória: estratégias de resolução empregadas por alunos do Ensino Fundamental público","Teixeira, Leny R. M., Campos, Edileni G. J. de, Vasconcellos, Mônica, Guimarães, Sheila Denize","Educar em Revista; (se1); 245-270","Educar em Revista","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602011000400016&lang=pt" 
"S1676-26492011000100007-scl","Relatório do IX Encontro Nacional de Associações e Grupos de Pacientes com Epilepsia","Fernandes, Paula T., Kanashiro, Ana Lúcia A. Noronha, Gimenez, Pablo, Ling, Li Hui, Coan, Ana Carolina, Li, Li M.","Journal of Epilepsy and Clinical Neurophysiology; 17(1); 30-32","Journal of Epilepsy and Clinical Neurophysiology","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-26492011000100007&lang=pt" 
"S1676-26492011000100003-scl","A percepção dos professores de Ensino Fundamental sobre a criança com epilepsia na escola em Santa Catarina","Schlindwein-Zanini, Rachel, Cruz, Roberto Moraes, Zavareze, Taís Evangelho","Journal of Epilepsy and Clinical Neurophysiology; 17(1); 7-9","Journal of Epilepsy and Clinical Neurophysiology","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-26492011000100003&lang=pt" 
"S1676-26492011000100002-scl","","Alexandre Jr, Veriano","Journal of Epilepsy and Clinical Neurophysiology; 17(1); 6-6","Journal of Epilepsy and Clinical Neurophysiology","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-26492011000100002&lang=pt" 
"S1676-26492011000100001-scl","Editorial","Luciano De, Paola","Journal of Epilepsy and Clinical Neurophysiology; 17(1); 5-5","Journal of Epilepsy and Clinical Neurophysiology","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-26492011000100001&lang=pt" 
"S0718-221X2011000200001-chl","Effectiveness of selected preservatives in protecting Ugandan grown Eucalyptus grandis wood against termite attack","Ssemaganda, I. E, Mugabi, P, Tumwebaze, S. B","Maderas. Ciencia y tecnología; 13(2); 135-142","Maderas. Ciencia y tecnología","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2011000200001&lang=pt" 
"S0718-221X2011000200002-chl","Evaluating vibrations on a small-scale model of a timber footbridge","de Alcântara Segundinho, Pedro Gutemberg, Alves Dias, Antonio, Carreira, Marcelo Rodrigo","Maderas. Ciencia y tecnología; 13(2); 143-152","Maderas. Ciencia y tecnología","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2011000200002&lang=pt" 
"S0718-221X2011000200003-chl","Fibre level modelling of free water behaviour during wood drying and wetting","Salin, Jarl-Gunnar","Maderas. Ciencia y tecnología; 13(2); 153-162","Maderas. Ciencia y tecnología","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2011000200003&lang=pt" 
"S0718-221X2011000200004-chl","Mass transfer in medium density fiberboard (MDF) modified by Na+ montmorillonite (Na+MMT) nanoclay","Zahedsheijani, Reza, Gholamiyan, Hadi, Tarmian, Asghar, Yousefi, Hossein","Maderas. Ciencia y tecnología; 13(2); 163-172","Maderas. Ciencia y tecnología","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2011000200004&lang=pt" 
"S0718-221X2011000200005-chl","Inclusion of the sorption hysteresis phenomenon in future drying models: Some basic considerations","Salin, Jarl-Gunnar","Maderas. Ciencia y tecnología; 13(2); 173-182","Maderas. Ciencia y tecnología","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2011000200005&lang=pt" 
"S0718-221X2011000200006-chl","Estudio del mojado y caracterización superficial por microscopía de barrido laser confocal de chapas de madera obtenidas por desenrollo","Vázquez, Gonzalo, Galiñanes, Cristina, Freire, M. Sonia, Antorrena, G, González-Alvarez, Julia","Maderas. Ciencia y tecnología; 13(2); 183-192","Maderas. Ciencia y tecnología","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2011000200006&lang=pt" 
"S0718-221X2011000200007-chl","Influences of the operating variables of acetosolv pulping on pulp properties of oil palm frond fibres","Wanrosli, W.D, Mazlan, I, Law, K.N, Nasrullah, R","Maderas. Ciencia y tecnología; 13(2); 193-202","Maderas. Ciencia y tecnología","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2011000200007&lang=pt" 
"S0718-221X2011000200008-chl","Effect and mechanism of nanosize copper oxide on some physical and mechanical properties of flakeboards","Gao, Wei, Cao, Jinzhen, Kamdem, D. Pascal","Maderas. Ciencia y tecnología; 13(2); 203-210","Maderas. Ciencia y tecnología","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2011000200008&lang=pt" 
"S0718-221X2011000200009-chl","Variación radial y longitudinal de la densidad básica en árboles de Eucalyptus regnans de 16 años","Omonte, Margarette, Valenzuela, Luis","Maderas. Ciencia y tecnología; 13(2); 211-224","Maderas. Ciencia y tecnología","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2011000200009&lang=pt" 
"S0718-221X2011000200010-chl","Efecto de la carga de sulfito de sodio en el pulpaje NSSC de E. globulus","Pereira, Miguel Angel, Rudolf, Patt, Kordsachia, Othar","Maderas. Ciencia y tecnología; 13(2); 225-234","Maderas. Ciencia y tecnología","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2011000200010&lang=pt" 
"S0104-40602011000400001-scl","Apresentação","Soares, Maria Tereza Carneiro, Moro, Maria Lucia Faria","Educar em Revista; (se1); 13-14","Educar em Revista","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602011000400001&lang=pt" 
"S0104-40602011000400002-scl","O longo e o curto prazo na aprendizagem da matemática","Vergnaud, Gérard","Educar em Revista; (se1); 15-27","Educar em Revista","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602011000400002&lang=pt" 
"S0104-40602011000400013-scl","As transformações do saber científico ao saber ensinado: o caso do logaritmo","Almouloud, Saddo Ag","Educar em Revista; (se1); 191-210","Educar em Revista","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602011000400013&lang=pt" 
"S0104-40602011000400012-scl","Interagindo, ouvindo o silêncio e refletindo sobre o papel do formador em chat com professores de matemática","Bairral, Marcelo Almeida","Educar em Revista; (se1); 173-189","Educar em Revista","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602011000400012&lang=pt" 
"S0104-40602011000400003-scl","Psicologia da educação matemática: um ponto de vista","Brito, Márcia Regina Ferreira de","Educar em Revista; (se1); 29-45","Educar em Revista","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602011000400003&lang=pt" 
"S0104-40602011000400004-scl","A pesquisa de intervenção na psicologia da educação matemática: aspectos conceituais e metodológicos","Fávero, Maria Helena","Educar em Revista; (se1); 47-62","Educar em Revista","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602011000400004&lang=pt" 
"S0104-40602011000400005-scl","A pesquisa na sala de aula de matemática das séries iniciais do ensino fundamental: contribuições teóricas da psicologia","Magina, Sandra","Educar em Revista; (se1); 63-75","Educar em Revista","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602011000400005&lang=pt" 
"S0104-40602011000400006-scl","A escrita do problema e sua resolução: o entendimento intuitivo acerca da combinatória","Correa, Jane, Oliveira, Gisele","Educar em Revista; (se1); 77-91","Educar em Revista","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602011000400006&lang=pt" 
"S0104-40602011000400007-scl","Estudo de intervenção sobre a divisão: ilustrando as relações entre metacognição e aprendizagem","Lautert, Síntria Labres, Spinillo, Alina Galvão","Educar em Revista; (se1); 93-107","Educar em Revista","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602011000400007&lang=pt" 
"S0104-40602011000400008-scl","Pesquisas atuais sobre a construção do conceito de número: para além de Piaget?","Nogueira, Clélia Maria Ignatius","Educar em Revista; (se1); 109-124","Educar em Revista","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602011000400008&lang=pt" 
"S0104-40602011000400009-scl","Leitura e interpretação de enunciados de problemas escolares de matemática por alunos do ensino fundamental regular e educação de jovens e adultos (EJA)","Pavanello, Regina Maria, Lopes, Silvia Ednaira, Araujo, Nelma Sgarbosa Roman de","Educar em Revista; (se1); 125-140","Educar em Revista","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602011000400009&lang=pt" 
"S0104-40602011000400010-scl","Uma meta-análise de pesquisas sobre o pensamento proporcional","Maranhão, Cristina, Machado, Silvia","Educar em Revista; (se1); 141-156","Educar em Revista","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602011000400010&lang=pt" 
"S0104-40602011000400011-scl","A abordagem instrumental para o estudo da integração da tecnologia na prática pedagógica do professor de matemática","Bittar, Marilena","Educar em Revista; (se1); 157-171","Educar em Revista","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602011000400011&lang=pt" 
"S0104-40602011000400014-scl","Linguagem, tecnologia e corporeidade: produção de significados para o tempo em gráficos cartesianos","Frant, Janete Bolite","Educar em Revista; (se1); 211-226","Educar em Revista","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602011000400014&lang=pt" 
"S0104-40602011000400015-scl","Relações entre atividades sensoriais e artefatos culturais na apropriação de práticas matemáticas de um aprendiz cego","Healy, Lulu, Fernandes, Solange Hassan Ahmad Ali","Educar em Revista; (se1); 227-243","Educar em Revista","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602011000400015&lang=pt" 
"S1980-65232011000100002-scl","Institutional policies for scientific information and publication","Audy, Jorge","Revista Odonto Ciência; 26(1); 05-06","Revista Odonto Ciência","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65232011000100002&lang=pt" 
"S0103-64402011000400004-scl","Antibacterial effectiveness of peracetic acid and conventional endodontic irrigants","Guerreiro-Tanomaru, Juliane Maria, Morgental, Renata Dornelles, Faria-Junior, Norberto Batista, Berbert, Fábio Luis Camargo Vilela, Tanomaru-filho, Mário","Brazilian Dental Journal; 22(4); 285-287","Brazilian Dental Journal","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402011000400004&lang=pt" 
"S0103-64402011000400010-scl","Effect of bleaching protocols with 38% hydrogen peroxide and post-bleaching times on dentin bond strength","Souza-Gabriel, Aline Evangelista, Vitussi, Lilian Oliveira Cambaúva, Milani, Camila, Alfredo, Edson, Messias, Danielle Cristine Furtado, Silva-Sousa, Yara Teresinha Correa","Brazilian Dental Journal; 22(4); 317-321","Brazilian Dental Journal","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402011000400010&lang=pt" 
