"S0104-12902003000200007-scl","A utilização da metododologia do discurso do sujeito coletivo na avaliação qualitativa dos cursos de especialização &quot;Capacitação e Desenvolvimento de Recursos Humanos em Saúde-CADRHU&quot;, São Paulo - 2002","Lefevre, Ana Maria Cavalcanti, Crestana, Maria Fazanelli, Cornetta, Vitória Kedy","Saúde e Sociedade; 12(2); 68-75","Saúde e Sociedade","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902003000200007&lang=pt" 
"S0104-12902003000200002-scl","Epidemia e mídia: sentidos construídos em narrativas jornalísticas","Rangel-S., Maria Ligia","Saúde e Sociedade; 12(2); 5-17","Saúde e Sociedade","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902003000200002&lang=pt" 
"S0104-12902003000200004-scl","Sentidos produzidos acerca do consumo de substâncias psicoativas por usuários de um programa público","Crives, Miranice Nunes dos Santos, Dimenstein, Magda","Saúde e Sociedade; 12(2); 26-37","Saúde e Sociedade","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902003000200004&lang=pt" 
"S0104-12902003000200005-scl","Modernização rural: transformações econômicas e suas implicações demográficas, epidemiológicas e nutricionais nos municípios de Monteiro Lobato e Santo Antônio do Pinhal","Perestrelo, José Paulo Pires, Martins, Ignez Salas","Saúde e Sociedade; 12(2); 38-55","Saúde e Sociedade","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902003000200005&lang=pt" 
"S0104-12902003000200006-scl","Programa de Capacitação Permanente de Conselheiros Populares de Saúde na cidade de São Paulo","Bógus, Cláudia Maria, Martins, Cleide Lavieri, Dimitrov, Pedro, Fortes, Paulo Antonio de Carvalho, Capucci, Paulo Fernando, Nemes Filho, Alexandre, Escrivão Junior, Álvaro, Siqueira, Arnaldo Augusto Franco de, Telesi Junior, Emilio, Donini, Osvaldo, Elias, Paulo Eduardo Mangeon","Saúde e Sociedade; 12(2); 56-67","Saúde e Sociedade","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902003000200006&lang=pt" 
"S0104-12902003000200008-scl","Novas perspectivas de análise em investigações sobre meio ambiente: a teoria das Representações Sociais e a técnica qualitativa da triangulação de dados","Souza, Dilmara Veríssimo de, Zioni, Fabiola","Saúde e Sociedade; 12(2); 76-85","Saúde e Sociedade","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902003000200008&lang=pt" 
"S0100-69912003000600007-scl","Tratamento conservador do platrão apendicular","Vianna, André Luiz, Otero, Paulo Mendelssonh, Cruz, Carlos Augusto Teixeira da, Carvalho, Stenio Meirelles de, Oliveira, Paulo Gonçalves de, Puttini, Sinthia Maria Benigno","Revista do Colégio Brasileiro de Cirurgiões; 30(6); 442-446","Revista do Colégio Brasileiro de Cirurgiões","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912003000600007&lang=pt" 
"S0100-69912003000600001-scl","Por um CBC ainda melhor","Rocha, José Wazen da","Revista do Colégio Brasileiro de Cirurgiões; 30(6); 405-405","Revista do Colégio Brasileiro de Cirurgiões","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912003000600001&lang=pt" 
"S0100-69912003000600006-scl","Resultados do transplante pancreático em um centro brasileiro","Nicoluzzi, João Eduardo Leal, Marmanillo, Carlos Gustavo W. C., Repka, João Carlos Domingues, Monteiro, Mauro Roberto Duarte, Santos, Wilson Paulo dos, Caron, Pedro Ernesto","Revista do Colégio Brasileiro de Cirurgiões; 30(6); 436-441","Revista do Colégio Brasileiro de Cirurgiões","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912003000600006&lang=pt" 
"S0100-69912003000600004-scl","Valor da ultra-sonografia e da tomografia computadorizada no tratamento cirúrgico das neoplasias da glândula parótida","Antunes, Margarida Maria dos Santos, Andrade Sobrinho, Josias de, Souza, Ricardo Pires de, Rapoport, Abrão","Revista do Colégio Brasileiro de Cirurgiões; 30(6); 424-428","Revista do Colégio Brasileiro de Cirurgiões","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912003000600004&lang=pt" 
"S0100-69912003000600014-scl","Colecistectomia laparoscópica em um paciente com ducto cístico duplo","Coelho, Julio Cezar Uili, Gonçalves, Carolina Gomes, Mello, Daniel Francisco","Revista do Colégio Brasileiro de Cirurgiões; 30(6); 486-488","Revista do Colégio Brasileiro de Cirurgiões","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912003000600014&lang=pt" 
"S0100-69912003000600010-scl","Avaliação da anamastose espleno-renal distal, com e sem ligadura da artéria esplênica, para tratamento a hipertensão portal esquistossomática","Melo, Valdinaldo Aragão de, Melo, Gustavo Barreto de, Ceneviva, Reginaldo","Revista do Colégio Brasileiro de Cirurgiões; 30(6); 460-463","Revista do Colégio Brasileiro de Cirurgiões","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912003000600010&lang=pt" 
"S0100-69912003000600009-scl","Câncer de coto gátrico em ratos: papel da associação de Helicobacter pylori e refluxo êntero-gástrico","Mello, Eduardo Linhares Riello de, Arcuri, Roberto Alfonso, Bravo Neto, Guilherme Pinto, Simões, José Humberto","Revista do Colégio Brasileiro de Cirurgiões; 30(6); 452-459","Revista do Colégio Brasileiro de Cirurgiões","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912003000600009&lang=pt" 
"S0100-69912003000600013-scl","Síndrome de conn causada por adenoma de adrenal-tratamento por videolaparoscopia","Puttini, Sinthia Maria Benigno, Mendelssonh, Paulo, Watanabe, Luis Massaro","Revista do Colégio Brasileiro de Cirurgiões; 30(6); 483-485","Revista do Colégio Brasileiro de Cirurgiões","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912003000600013&lang=pt" 
"S0100-69912003000600012-scl","A biologia molecular no prognóstico do carcinoma da tireóide","Rodrigues, Aluizio Soares de Souza","Revista do Colégio Brasileiro de Cirurgiões; 30(6); 470-482","Revista do Colégio Brasileiro de Cirurgiões","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-69912003000600012&lang=pt" 
"S0034-74502003000400001-col","Comentarios a los planteamientos de la nueva presidenta de la Asociación","Gómez-Restrepo, Carlos","Revista Colombiana de Psiquiatría; 32(4); 321-322","Revista Colombiana de Psiquiatría","Espanhol","2003","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502003000400001&lang=pt" 
"S0034-74502003000500003-col","OPORTUNIDADES PARA LA SALUD MENTAL DENTRO DEL SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD","Rodríguez, Marcela","Revista Colombiana de Psiquiatría; 32(); 21-29","Revista Colombiana de Psiquiatría","Espanhol","2003","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502003000500003&lang=pt" 
"S0034-74502003000500004-col","LOS DERECHOS DE LA PERSONA CON TRASTORNO MENTAL EN EL ÁMBITO CLÍNICO","Reyes, Hugo","Revista Colombiana de Psiquiatría; 32(); 30-36","Revista Colombiana de Psiquiatría","Espanhol","2003","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502003000500004&lang=pt" 
"S0034-74502003000500005-col","ACCIONES DE PROMOCIÓN Y PREVENCIÓN EN SALUD MENTAL: UNA EXPERIENCIA DESDE EL PLAN DE ATENCIÓN BÁSICA EN BOGOTÁ, 2002-2003","Rúa Martínez, Luz Helena","Revista Colombiana de Psiquiatría; 32(); 37-46","Revista Colombiana de Psiquiatría","Espanhol","2003","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502003000500005&lang=pt" 
"S0034-74502003000500006-col","VICISITUDES DE UNA VÍCTIMA DE VIOLENCIA SEXUAL Y DE SU TERAPEUTA, A LA LUZ DE LA LEGISLACIÓN SOBRE SALUD MENTAL EN COLOMBIA","Urrego Mendoza, Zulma","Revista Colombiana de Psiquiatría; 32(); 47-54","Revista Colombiana de Psiquiatría","Espanhol","2003","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502003000500006&lang=pt" 
"S0034-74502003000500001-col","LOS PRIMEROS DIEZ AÑOS DE LA LEY 100","Gómez-Restrepo, Carlos","Revista Colombiana de Psiquiatría; 32(); 4-5","Revista Colombiana de Psiquiatría","Espanhol","2003","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502003000500001&lang=pt" 
"S0034-74502003000500002-col","LOS PACIENTES PSIQUIÁTRICOS EN LA LEY 100 DE 1993 (SISTEMA GENERAL DE SEGURIDAD SOCIAL EN SALUD)","Morales, Leonardo","Revista Colombiana de Psiquiatría; 32(); 13-20","Revista Colombiana de Psiquiatría","Espanhol","2003","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502003000500002&lang=pt" 
"S0034-74502003000400007-col","El celador dormilón","Dulcey, Andrés","Revista Colombiana de Psiquiatría; 32(4); 403-409","Revista Colombiana de Psiquiatría","Espanhol","2003","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502003000400007&lang=pt" 
"S0034-74502003000400006-col","Y ¿dónde está el artículo?: cómo buscar la literatura científica relevante","Otero, Andrés, Bohórquez, María Cristina, Rosselli, Diego","Revista Colombiana de Psiquiatría; 32(4); 391-402","Revista Colombiana de Psiquiatría","Espanhol","2003","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502003000400006&lang=pt" 
"S0034-74502003000400005-col","En busca de la mente cerebral: Del alma al software (2)","de Brigard, Felipe","Revista Colombiana de Psiquiatría; 32(4); 373-390","Revista Colombiana de Psiquiatría","Espanhol","2003","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502003000400005&lang=pt" 
"S0034-74502003000400004-col","Características neuropsicológicas del trastorno bipolar I","Jiménez-Benítez, Mercedes, Fernández, Sara, Robles, Ignacio, Moreno-Másmela, Sonia, López-Jaramillo, Carlos, García-Valencia, Jenny, Palacio-Acosta, Carlos, Ospina-Duque, Jorge","Revista Colombiana de Psiquiatría; 32(4); 357-372","Revista Colombiana de Psiquiatría","Espanhol","2003","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502003000400004&lang=pt" 
"S0034-74502003000400003-col","Prevalencia de la depresión, ansiedad y comportamiento suicida en la población estudiantil de pregrado de la Universidad de Caldas, año 2000","Amézquita Medina, María Eugenia, González Pérez, Rosa Elena, Zuluaga Mejía, Diego","Revista Colombiana de Psiquiatría; 32(4); 341-356","Revista Colombiana de Psiquiatría","Espanhol","2003","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502003000400003&lang=pt" 
"S0034-74502003000400002-col","El perfil del médico psiquiatra colombiano","Gómez-Restrepo, Carlos, Bohórquez P, Adriana P, Felizzola Donado, Carlos, Gil Laverde, Fabián, Díaz-Granados Ferráns, Nancy, Heins Möller, Elizabeth","Revista Colombiana de Psiquiatría; 32(4); 325-340","Revista Colombiana de Psiquiatría","Espanhol","2003","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502003000400002&lang=pt" 
"S1676-56482003000200008-scl","Eros e narcisismo nas organizações","Paula, Ana Paula Paes de","RAE eletrônica; 2(2); -","RAE eletrônica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-56482003000200008&lang=pt" 
"S1676-56482003000200003-scl","Impactos da privatização sobre as estratégias competitivas de empresas de petróleo: um estudo de casos","Carneiro, Jorge Manoel Teixeira, Silva, Jorge Ferreira da, Cavalcanti, Maria Alice Deschamps Ferreira","RAE eletrônica; 2(2); -","RAE eletrônica","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-56482003000200003&lang=pt" 
"S1679-62252003000200001-scl","Entomocorus melaphareus, a new species of auchenipterid catfish (Osteichthyes: Siluriformes) from the lower and middle reaches of the rio Amazonas","Akama, Alberto, Ferraris, Jr., Carl J.","Neotropical Ichthyology; 1(2); 77-82","Neotropical Ichthyology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252003000200001&lang=pt" 
"S1679-62252003000200003-scl","New characid fish, Hyphessobrycon scutulatus, from the rio Teles Pires drainage, upper rio Tapajós system (Ostariophysi: Characiformes: Characidae)","Lucena, Carlos Alberto Santos de","Neotropical Ichthyology; 1(2); 93-96","Neotropical Ichthyology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252003000200003&lang=pt" 
"S1679-62252003000200008-scl","Local fish extinction in a small tropical lake in Brazil","Pompeu, Paulo dos Santos, Alves, Carlos Bernardo Mascarenhas","Neotropical Ichthyology; 1(2); 133-135","Neotropical Ichthyology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252003000200008&lang=pt" 
"S1679-62252003000200007-scl","Diet and trophic ecomorphology of the silverside, Odontesthes bonariensis, of the Salto Caxias reservoir, rio Iguaçu, Paraná, Brazil","Cassemiro, Fernanda Aparecida da Silva, Hahn, Norma Segatti, Rangel, Thiago Fernando Lopes Valle de Britto","Neotropical Ichthyology; 1(2); 127-131","Neotropical Ichthyology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252003000200007&lang=pt" 
"S1679-62252003000200009-scl","Record of cleaning behavior by Platydoras costatus (Siluriformes: Doradidae) in the Amazon Basin, Brazil","Carvalho, Lucélia Nobre, Arruda, Rafael, Zuanon, Jansen","Neotropical Ichthyology; 1(2); 137-139","Neotropical Ichthyology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252003000200009&lang=pt" 
"S1679-62252003000200002-scl","Corydoras tukano, a new species of corydoradine catfish from the rio Tiquié, upper rio Negro basin, Brazil (Ostariophysi: Siluriformes: Callichthyidae)","Britto, Marcelo R., Lima, Flávio C.T.","Neotropical Ichthyology; 1(2); 83-91","Neotropical Ichthyology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252003000200002&lang=pt" 
"S1679-62252003000200004-scl","The late Miocene Phractocephalus catfish (Siluriformes: Pimelodidae) from Urumaco, Venezuela: additional specimens and reinterpretation as a distinct species","Lundberg, John G., Aguilera, Orangel","Neotropical Ichthyology; 1(2); 97-109","Neotropical Ichthyology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252003000200004&lang=pt" 
"S1679-62252003000200005-scl","Fish assemblages of tropical floodplain lagoons: exploring the role of connectivity in a dry year","Petry, Ana Cristina, Agostinho, Angelo Antonio, Gomes, Luiz Carlos","Neotropical Ichthyology; 1(2); 111-119","Neotropical Ichthyology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252003000200005&lang=pt" 
"S1679-62252003000200006-scl","Movement of Cichla species (Cichlidae) in a Venezuelan floodplain river","Hoeinghaus, David J., Layman, Craig A., Arrington, D. Albrey, Winemiller, Kirk O.","Neotropical Ichthyology; 1(2); 121-126","Neotropical Ichthyology","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-62252003000200006&lang=pt" 
"S0034-73292003000200011-scl","","Miranda, Carla Leal Lourenço de","Revista Brasileira de Política Internacional; 46(2); 188-191","Revista Brasileira de Política Internacional","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292003000200011&lang=pt" 
"S0034-73292003000200014-scl","A política externa dos Estados Unidos","Maschietto, Roberta Holanda","Revista Brasileira de Política Internacional; 46(2); 195-198","Revista Brasileira de Política Internacional","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292003000200014&lang=pt" 
"S0034-73292003000200001-scl","Política exterior e relações internacionais do Brasil: enfoque paradigmático","Cervo, Amado Luiz","Revista Brasileira de Política Internacional; 46(2); 5-25","Revista Brasileira de Política Internacional","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292003000200001&lang=pt" 
"S0034-73292003000200013-scl","No olho da águia: unilateralismo e relações internacionais","Arraes, Virgílio Caixeta","Revista Brasileira de Política Internacional; 46(2); 193-195","Revista Brasileira de Política Internacional","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292003000200013&lang=pt" 
"S0034-73292003000200012-scl","Política externa da Primeira República: os anos de apogeu (1902 a 1918)","Saraiva, José Flávio Sombra","Revista Brasileira de Política Internacional; 46(2); 191-193","Revista Brasileira de Política Internacional","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292003000200012&lang=pt" 
"S0034-73292003000200010-scl","Estudos argentinos","Galvão, Thiago Gehre","Revista Brasileira de Política Internacional; 46(2); 184-187","Revista Brasileira de Política Internacional","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292003000200010&lang=pt" 
"S0034-73292003000200009-scl","Direito diplomático","Lessa, Eduardo Maragna Guimarães","Revista Brasileira de Política Internacional; 46(2); 180-183","Revista Brasileira de Política Internacional","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292003000200009&lang=pt" 
"S0034-73292003000200008-scl","Coleção &quot;Estudos Internacionais&quot; da Editora da Universidade (UFRGS)","Silva, André Reis da","Revista Brasileira de Política Internacional; 46(2); 177-179","Revista Brasileira de Política Internacional","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292003000200008&lang=pt" 
"S0034-73292003000200002-scl","A ordem mundial e o Brasil","Souto Maior, Luiz A. P.","Revista Brasileira de Política Internacional; 46(2); 26-48","Revista Brasileira de Política Internacional","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292003000200002&lang=pt" 
"S0034-73292003000200003-scl","A síntese imperfeita: articulação entre política externa e política de defesa na era Cardoso","Alsina Jr., João Paulo Soares","Revista Brasileira de Política Internacional; 46(2); 53-86","Revista Brasileira de Política Internacional","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292003000200003&lang=pt" 
"S0034-73292003000200005-scl","Notas e comentários sobre a dinâmica do comércio Brasil-África nas décadas de 1970 a 1990","Santana, Ivo de","Revista Brasileira de Política Internacional; 46(2); 113-137","Revista Brasileira de Política Internacional","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292003000200005&lang=pt" 
"S0034-73292003000200006-scl","Governando a China: a quarta geração de dirigentes assume o controle da modernização","Oliveira, Amaury Porto de","Revista Brasileira de Política Internacional; 46(2); 138-160","Revista Brasileira de Política Internacional","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292003000200006&lang=pt" 
"S0034-73292003000200007-scl","Conflito e cooperação nas relações internacionais: as organizações internacionais no século XXI","Sato, Eiiti","Revista Brasileira de Política Internacional; 46(2); 161-176","Revista Brasileira de Política Internacional","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292003000200007&lang=pt" 
"S0034-73292003000200004-scl","Diplomacia e fiasco. Repensando a participação brasileira na Liga das Nações: elementos para uma nova interpretação","Santos, Norma Breda dos","Revista Brasileira de Política Internacional; 46(2); 87-112","Revista Brasileira de Política Internacional","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73292003000200004&lang=pt" 
"S0103-73312003000200004-spa","Limites à condenação do aborto seletivo: a deficiência em contextos de países periféricos","Barros, Alessandra","Physis: Revista de Saúde Coletiva; 13(2); 273-286","Physis: Revista de Saúde Coletiva","Português","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312003000200004&lang=pt" 
"S0103-73312003000200003-spa","Quem autoriza o aborto seletivo no Brasil? Médicos, promotores e juízes em cena","Diniz, Debora","Physis: Revista de Saúde Coletiva; 13(2); 251-272","Physis: Revista de Saúde Coletiva","Português","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312003000200003&lang=pt" 
"S0103-73312003000200006-spa","Legitimidade terapêutica no Brasil contemporâneo: as terapias alternativas no âmbito do saber psicológico","Tavares, Fátima Regina Gomes","Physis: Revista de Saúde Coletiva; 13(2); 321-342","Physis: Revista de Saúde Coletiva","Português","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312003000200006&lang=pt" 
"S0103-73312003000200007-spa","A decisão pericial no âmbito da Previdência Social","Melo, Maria da Penha Pereira de, Assunção, Ada Ávila","Physis: Revista de Saúde Coletiva; 13(2); 343-365","Physis: Revista de Saúde Coletiva","Português","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312003000200007&lang=pt" 
"S0103-73312003000200008-spa","Tecnologia e &quot;Morte Natural&quot;: o morrer na contemporaneidade","Menezes, Rachel Aisengart","Physis: Revista de Saúde Coletiva; 13(2); 367-385","Physis: Revista de Saúde Coletiva","Português","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312003000200008&lang=pt" 
"S0103-73312003000200002-scl","Apresentação: diagnóstico pré-natal e aborto seletivo","Diniz, Debora","Physis: Revista de Saúde Coletiva; 13(2); 247-249","Physis: Revista de Saúde Coletiva","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312003000200002&lang=pt" 
"S0103-73312003000200001-scl","Editorial","Rios, André, Corrêa, Marilena","Physis: Revista de Saúde Coletiva; 13(2); 245-246","Physis: Revista de Saúde Coletiva","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312003000200001&lang=pt" 
"S0103-73312003000200010-scl","Os muitos sentidos da identificação criminal","Ramos, Jair de Souza","Physis: Revista de Saúde Coletiva; 13(2); 387-392","Physis: Revista de Saúde Coletiva","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312003000200010&lang=pt" 
"S0103-73312003000200006-scl","Legitimidade terapêutica no Brasil contemporâneo: as terapias alternativas no âmbito do saber psicológico","Tavares, Fátima Regina Gomes","Physis: Revista de Saúde Coletiva; 13(2); 321-342","Physis: Revista de Saúde Coletiva","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312003000200006&lang=pt" 
"S0103-73312003000200009-scl","O clientelismo como gramática política universal","D&#039;avila Filho, Paulo M.","Physis: Revista de Saúde Coletiva; 13(2); 387-392","Physis: Revista de Saúde Coletiva","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312003000200009&lang=pt" 
"S0103-73312003000200005-spa","Diagnóstico pré-natal e aborto seletivo: um desafio à prática e às políticas","Asch, Adrienn","Physis: Revista de Saúde Coletiva; 13(2); 287-320","Physis: Revista de Saúde Coletiva","Português","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312003000200005&lang=pt" 
"S0103-73312003000200001-spa","Editorial","Rios, André, Corrêa, Marilena","Physis: Revista de Saúde Coletiva; 13(2); 245-246","Physis: Revista de Saúde Coletiva","Português","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312003000200001&lang=pt" 
"S0103-73312003000200002-spa","Apresentação: diagnóstico pré-natal e aborto seletivo","Diniz, Debora","Physis: Revista de Saúde Coletiva; 13(2); 247-249","Physis: Revista de Saúde Coletiva","Português","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312003000200002&lang=pt" 
"S0103-73312003000200009-spa","O clientelismo como gramática política universal","D&#039;avila Filho, Paulo M.","Physis: Revista de Saúde Coletiva; 13(2); 387-392","Physis: Revista de Saúde Coletiva","Português","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312003000200009&lang=pt" 
"S0103-73312003000200010-spa","Os muitos sentidos da identificação criminal","Ramos, Jair de Souza","Physis: Revista de Saúde Coletiva; 13(2); 387-392","Physis: Revista de Saúde Coletiva","Português","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73312003000200010&lang=pt" 
"S0103-73312003000200003-scl","Quem autoriza o aborto seletivo no Brasil? Médicos, promotores e juízes em cena","Diniz, Debora","Physis: Revista de Saúde Coletiva; 13(2); 251-272","Physis: Revista de Saúde Coletiva","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312003000200003&lang=pt" 
"S0103-73312003000200004-scl","Limites à condenação do aborto seletivo: a deficiência em contextos de países periféricos","Barros, Alessandra","Physis: Revista de Saúde Coletiva; 13(2); 273-286","Physis: Revista de Saúde Coletiva","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312003000200004&lang=pt" 
"S0103-863X2003000300001-scl","Editorial","Biasoli-Alves, Zélia Maria Mendes","Paidéia (Ribeirão Preto); 13(26); 139-140","Paidéia (Ribeirão Preto)","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2003000300001&lang=pt" 
"S0103-863X2003000300004-scl","Escalas de medo odontológico em crianças e adolescentes: uma revisão de literatura","Tambellini, Marcela Maia, Gorayeb, Ricardo","Paidéia (Ribeirão Preto); 13(26); 157-161","Paidéia (Ribeirão Preto)","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2003000300004&lang=pt" 
"S0103-863X2003000300008-scl","Violência doméstica e escola: um estudo em escolas públicas de São Paulo","Vagostello, Lucilena, Oliveira, Andréia de Souza, Silva, Ana Maria da, Donofrio, Valéria, Moreno, Tânia Cristina de Morais","Paidéia (Ribeirão Preto); 13(26); 191-196","Paidéia (Ribeirão Preto)","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2003000300008&lang=pt" 
"S0103-863X2003000300011-scl","Psicologia &amp; Comportamentos","Santos, Nelson Lima","Paidéia (Ribeirão Preto); 13(26); 221-223","Paidéia (Ribeirão Preto)","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2003000300011&lang=pt" 
"S0103-863X2003000300003-scl","Resiliência: concepções, fatores associados e problemas relativos à construção do conhecimento na área","Silva, Mara Regina Santos da, Elsen, Ingrid, Lacharité, Carl","Paidéia (Ribeirão Preto); 13(26); 147-156","Paidéia (Ribeirão Preto)","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2003000300003&lang=pt" 
"S0103-863X2003000300005-scl","Estudos de validade e de precisão em testes de inteligência","Noronha, Ana Paula Porto","Paidéia (Ribeirão Preto); 13(26); 163-169","Paidéia (Ribeirão Preto)","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2003000300005&lang=pt" 
"S0103-863X2003000300007-scl","A violência urbana e o papel da mídia na concepção de professoras do ensino fundamental","Ristum, Marilena, Bastos, Ana Cecília de Sousa","Paidéia (Ribeirão Preto); 13(26); 181-189","Paidéia (Ribeirão Preto)","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2003000300007&lang=pt" 
"S0103-863X2003000300009-scl","Avaliação da técnica projetiva de Rorschach em portadores do HIV","Fioroni, Luciana Nogueira, Figueiredo, Marco Antonio de Castro","Paidéia (Ribeirão Preto); 13(26); 197-207","Paidéia (Ribeirão Preto)","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2003000300009&lang=pt" 
"S0103-863X2003000300010-scl","O ser-com o filho com deficiência mental: alguns desvelamentos","Souza, Luciana Gomes Almeida de, Boemer, Magali Roseira","Paidéia (Ribeirão Preto); 13(26); 209-219","Paidéia (Ribeirão Preto)","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2003000300010&lang=pt" 
