"S0104-11692013000700018-scl","Clinical validation of the Preterm Oral Feeding Readiness Assessment Scale","Fujinaga, Cristina Ide, Moraes, Suzana Alves de, Zamberlan-Amorim, Nelma Ellen, Castral, Thaíla Corrêa, Silva, Andreara de Almeida e, Scochi, Carmen Gracinda Silvan","Revista Latino-Americana de Enfermagem; 21(spe); 140-145","Revista Latino-Americana de Enfermagem","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692013000700018&lang=pt" 
"S1806-83242013000100013-scl","Dentin deproteinization effect on bond strength of self-adhesive resin cements","Lisboa, Danielle Sampaio, Santos, Silvando Vieira dos, Griza, Sandro, Rodrigues, João Lima, Faria-e-Silva, André Luis","Brazilian Oral Research; 27(1); 73-75","Brazilian Oral Research","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-83242013000100013&lang=pt" 
"S1808-86942013000100014-scl","Qualidade de vida de pacientes com carcinoma em cabeça e pescoço","Melo Filho, Mário Rodrigues de, Rocha, Breno Amaral, Pires, Maria Betânia de Oliveira, Fonseca, Emerson Santos, Freitas, Edimilson Martins de, Martelli Junior, Hercílio, Santos, Francis Balduíno Guimarães","Brazilian Journal of Otorhinolaryngology; 79(1); 82-88","Brazilian Journal of Otorhinolaryngology","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-86942013000100014&lang=pt" 
"S1983-41952013000100006-scl","Numerical-computational analysis of reinforced concrete structures considering the damage, fracture and failure criterion","Souza, L. A. F. de, Machado, R. D.","Revista IBRACON de Estruturas e Materiais; 6(1); 101-120","Revista IBRACON de Estruturas e Materiais","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-41952013000100006&lang=pt" 
"S1516-14392013000100022-scl","Polyvinyl pyrrolidone-assisted synthesis of crystalline manganese vanadate microtubes","Pei, Li-Zhai, Pei, Yin-Qiang, Xie, Yi-Kang, Yuan, Chang-Zhou, Li, Dian-Kai, Zhang, Qian-Feng","Materials Research; 16(1); 173-180","Materials Research","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392013000100022&lang=pt" 
"S0103-84782013000200023-scl","Efeito do óleo de eucalipto (Corymbia citriodora) no controle do carrapato bovino","Olivo, Clair Jorge, Agnolin, Carlos Alberto, Parra, Carla Lieda Cezimbra, Vogel, Fernanda Silveira Flores, Richards, Neila Silvia Pereira dos Santos, Pellegrini, Luiz Gustavo de, Webe, Augusto, Pivoto, Felipe, Araujo, Luciana","Ciência Rural; 43(2); 331-337","Ciência Rural","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782013000200023&lang=pt" 
"S0102-69092013000100012-scl","Classes e práticas sociais","Bertoncelo, Edison Ricardo Emiliano","Revista Brasileira de Ciências Sociais; 28(81); 185-211","Revista Brasileira de Ciências Sociais","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092013000100012&lang=pt" 
"S0102-695X2013000100002-scl","Herbal Reference Standards: applications, definitions and regulatory requirements","Zöllner, Tina, Schwarz, Michael","Revista Brasileira de Farmacognosia; 23(1); 1-21","Revista Brasileira de Farmacognosia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2013000100002&lang=pt" 
"S1678-77572013000100074-scl","Ex vivo microbial leakage after using different final irrigation regimens with chlorhexidine","NAVARRO-ESCOBAR, Esther, BACA, Pilar, GONZÁLEZ-RODRÍGUEZ, María Paloma, ARIAS-MOLIZ, María Teresa, RUIZ, Matilde, FERRER-LUQUE, Carmen María","Journal of Applied Oral Science; 21(1); 74-79","Journal of Applied Oral Science","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572013000100074&lang=pt" 
"S1678-77572013000100085-scl","Do blood contamination and haemostatic agents affect microtensile bond strength of dual cured resin cement to dentin?","KiLiC, Kerem, ARSLAN, Soley, DEMETOGLU, Goknil Alkan, ZARARSIZ, Gokmen, KESiM, Bulent","Journal of Applied Oral Science; 21(1); 85-91","Journal of Applied Oral Science","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572013000100085&lang=pt" 
"S1678-77572013000100025-scl","Effect of Zingiber officinale and propolis on microorganisms and endotoxins in root canals","MAEKAWA, Lilian Eiko, VALERA, Marcia Carneiro, OLIVEIRA, Luciane Dias de, CARVALHO, Cláudio Antonio Talge, CAMARGO, Carlos Henrique Ribeiro, JORGE, Antonio Olavo Cardoso","Journal of Applied Oral Science; 21(1); 25-31","Journal of Applied Oral Science","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572013000100025&lang=pt" 
"S1678-77572013000100056-scl","Effect of phosphoric acid etching on the shear bond strength of two self-etch adhesives","SABATINI, Camila","Journal of Applied Oral Science; 21(1); 56-62","Journal of Applied Oral Science","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572013000100056&lang=pt" 
"S1678-77572013000100001-scl","The Journal of Applied Oral Science and the open science era","Garlet, Gustavo Pompermaier","Journal of Applied Oral Science; 21(1); 1-1","Journal of Applied Oral Science","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572013000100001&lang=pt" 
"S1678-77572013000100037-scl","Synthesis and cytotoxicity evaluation of granular magnesium substituted β-tricalcium phosphate","TAVARES, Débora dos Santos, CASTRO, Leticia de Oliveira, SOARES, Gloria Dulce de Almeida, ALVES, Gutemberg Gomes, GRANJEIRO, José Mauro","Journal of Applied Oral Science; 21(1); 37-42","Journal of Applied Oral Science","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572013000100037&lang=pt" 
"S1678-77572013000100092-scl","Seven years of external control of fluoride levels in the public water supply in Bauru, São Paulo, Brazil","BUZALAF, Marília Afonso Rabelo, MORAES, Camila Mascarenhas, OLYMPIO, Kelly Polido Kaneshiro, PESSAN, Juliano Pelim, GRIZZO, Larissa Tercília, SILVA, Thelma Lopes, MAGALHÃES, Ana Carolina, OLIVEIRA, Rodrigo Cardoso de, GROISMAN, Sonia, RAMIRES, Irene","Journal of Applied Oral Science; 21(1); 92-98","Journal of Applied Oral Science","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572013000100092&lang=pt" 
"S1678-77572013000100013-scl","Water fluoridation in 40 Brazilian cities: 7 year analysis","MOIMAZ, Suzely Adas Saliba, SALIBA, Nemre Adas, SALIBA, Orlando, SUMIDA, Doris Hissako, SOUZA, Neila Paula de, CHIBA, Fernando Yamamoto, GARBIN, Cléa Adas Saliba","Journal of Applied Oral Science; 21(1); 13-19","Journal of Applied Oral Science","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572013000100013&lang=pt" 
"S1678-77572013000100032-scl","Biocompatibility and setting time of CPM-MTA and white Portland cement clinker with or without calcium sulfate","BRAMANTE, Clovis Monteiro, KATO, Marcia Magro, ASSIS, Gerson Francisco de, DUARTE, Marco Antonio Hungaro, BERNARDINELI, Norberti, MORAES, Ivaldo Gomes de, GARCIA, Roberto Brandão, ORDINOLA-ZAPATA, Ronald, BRAMANTE, Alexandre Silva","Journal of Applied Oral Science; 21(1); 32-36","Journal of Applied Oral Science","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572013000100032&lang=pt" 
"S1678-77572013000100080-scl","Six-month evaluation of a resin/dentin interface created by methacrylate and silorane-based materials","SAMPAIO, Renata Kirita Doi, WANG, Linda, CARVALHO, Rodrigo Varella de, GARCIA, Eugenio José, ANDRADE, Andréa Mello de, KLEIN-JÚNIOR, Celso Afonso, GRANDE, Rosa Helena Miranda, MOURA, Sandra Kiss","Journal of Applied Oral Science; 21(1); 80-84","Journal of Applied Oral Science","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572013000100080&lang=pt" 
"S1678-77572013000100020-scl","Mechanical testing of thin-walled zirconia abutments","CANULLO, Luigi, COELHO, Paulo G., BONFANTE, Estevam A.","Journal of Applied Oral Science; 21(1); 20-24","Journal of Applied Oral Science","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572013000100020&lang=pt" 
"S1678-77572013000100068-scl","Marginal adaptation of class V composite restorations submitted to thermal and mechanical cycling","CASSELLI, Denise Sá Maia, FARIA-E-SILVA, André Luis, CASSELLI, Henrique, MARTINS, Luis Roberto Marcondes","Journal of Applied Oral Science; 21(1); 68-73","Journal of Applied Oral Science","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572013000100068&lang=pt" 
"S1678-77572013000100048-scl","Polyspecies biofilm formation on implant surfaces with different surface characteristics","SCHMIDLIN, Patrick R., MÜLLER, Phillip, ATTIN, Thomas, WIELAND, Marco, HOFER, Deborah, GUGGENHEIM, Bernhard","Journal of Applied Oral Science; 21(1); 48-55","Journal of Applied Oral Science","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572013000100048&lang=pt" 
"S1678-77572013000100043-scl","Long-term cytotoxic effects of contemporary root canal sealers","SILVA, Emmanuel João Nogueira Leal da, SANTOS, Carolina Carvalho, ZAIA, Alexandre Augusto","Journal of Applied Oral Science; 21(1); 43-47","Journal of Applied Oral Science","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572013000100043&lang=pt" 
"S1678-77572013000100063-scl","Chemical treatment of the intra-canal dentin surface: a new approach to modify dentin hydrophobicity","GAITAN-FONSECA, Cesar, COLLART-DUTILLEUL, Pierre-Yves, SEMETEY, Vincent, ROMIEU, Olivier, CRUZ, Roel, FLORES, Hector, CUISINIER, Frédéric, PÉREZ, Elías, POZOS-GUILLEN, Amaury","Journal of Applied Oral Science; 21(1); 63-67","Journal of Applied Oral Science","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572013000100063&lang=pt" 
"S1678-77572013000100002-scl","Periodontal disease and diabetes mellitus","NEGRATO, Carlos Antonio, TARZIA, Olinda, JOVANOVIČ, Lois, CHINELLATO, Luiz Eduardo Montenegro","Journal of Applied Oral Science; 21(1); 1-12","Journal of Applied Oral Science","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572013000100002&lang=pt" 
"S1413-35552013000100007-scl","Profile and scientific output analysis of physical therapy researchers with research productivity fellowship from the Brazilian National Council for Scientific and Technological Development","Sturmer, Giovani, Viero, Carolina C. M., Silveira, Matheus N., Lukrafka, Janice L., Plentz, Rodrigo D. M.","Brazilian Journal of Physical Therapy; 17(1); 41-48","Brazilian Journal of Physical Therapy","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552013000100007&lang=pt" 
"S2225-62532013000200012-sza","Friction Hydro Pillar Process as an alternative repair technology for creep evaluation sites on thick-walled 10CrMo910 creep-resistant steel structures","Bulbring, D.L.H., Hattingh, D.G., Botes, A., Odendaal, D.H.","Journal of the Southern African Institute of Mining and Metallurgy; 113(2); 129-136","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532013000200012&lang=pt" 
"S2225-62532013000200016-sza","Metallurgy of high-carbon steels for railroad applications","Olivares, R. Ordóñez, Garcia, C.I., Henrández, F.C. Robles","Journal of the Southern African Institute of Mining and Metallurgy; 113(2); 155-162","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532013000200016&lang=pt" 
"S2225-62532013000200015-sza","Carbon corrosion of alloys at high temperature","Young, D.J., Zhang, J.","Journal of the Southern African Institute of Mining and Metallurgy; 113(2); 149-154","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532013000200015&lang=pt" 
"S2225-62532013000200009-sza","Effect of dual phase microstructure on the toughness of a Cr-Mo low-alloy plate steel","Leach, L.J., Siyasiya, C.W., Stumpf, W.E.","Journal of the Southern African Institute of Mining and Metallurgy; 113(2); 109-113","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532013000200009&lang=pt" 
"S2225-62532013000200005-sza","The effect of the matrix structure on the metal dusting rate in hydrocarbon environments","Slabbert, G.A., Mulaudzi, F.M.L., Cornish, L.A., Papo, M.J., Morudu, V., Zhang, J.","Journal of the Southern African Institute of Mining and Metallurgy; 113(2); 81-90","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532013000200005&lang=pt" 
"S2225-62532013000200006-sza","Effect of hot rolling conditions on ridging in 16wt% Cr ferritic stainless steel sheet","Annan, K.A., Siyasiya, C.W., Stumpf, W.E.","Journal of the Southern African Institute of Mining and Metallurgy; 113(2); 91-96","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532013000200006&lang=pt" 
"S2225-62532013000200013-sza","Determination of the degree of thermal exposure to the lower head of the Three-Mile Island Unit 2 nuclear reactor using metallography","Vander Voort, G.F.","Journal of the Southern African Institute of Mining and Metallurgy; 113(2); 137-142","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532013000200013&lang=pt" 
"S1413-81232013000200012-scl","Perfil nutricional dos indígenas Xukuru-Kariri, Minas Gerais, de acordo com diferentes indicadores antropométricos e de composição corporal","Simões, Bárbara dos Santos, Machado-Coelho, George Luiz Lins, Pena, João Luiz, Freitas, Silvia Nascimento de","Ciência &amp; Saúde Coletiva; 18(2); 405-411","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013000200012&lang=pt" 
"S2225-62532013000200010-sza","Effect of cold reduction and annealing temperature on texture evolution of AISI 441 ferritic stainless steel","Maruma, M.G., Siyasiya, C.W., Stumpf, W.E.","Journal of the Southern African Institute of Mining and Metallurgy; 113(2); 115-120","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532013000200010&lang=pt" 
"S2225-62532013000200001-sza","Change","Smith, GL","Journal of the Southern African Institute of Mining and Metallurgy; 113(2); 1-2","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532013000200001&lang=pt" 
"S2225-62532013000200007-sza","A comparative assessment of Ti-47.5 at.%Al cathodically modified by precious metal addition","Mwamba, LA., Cornish, L.A., van der Lingen, E.","Journal of the Southern African Institute of Mining and Metallurgy; 113(2); 97-104","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532013000200007&lang=pt" 
"S2225-62532013000200004-sza","Qualitative and quantitative determination of inclusions in high-carbon steel alloy (Class B) for rail wheel application by SEM/EDS analysis","Moema, J.S., Semenya, S.M., Jones, C.","Journal of the Southern African Institute of Mining and Metallurgy; 113(2); 73-79","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532013000200004&lang=pt" 
"S2225-62532013000200014-sza","Combining bainite and martensite in steel microstructures for light weight applications","Santofimia, M.J., van Bohemen, S.M.C., Sietsma, J.","Journal of the Southern African Institute of Mining and Metallurgy; 113(2); 143-148","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532013000200014&lang=pt" 
"S2225-62532013000200011-sza","A study of metal dusting corrosion on Fe- and Ni-based alloys","Mulaudzi, F.M.L., Cornish, L.A., Slabbert, G.A., Papo, M.J., Zhang, J.","Journal of the Southern African Institute of Mining and Metallurgy; 113(2); 121-128","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532013000200011&lang=pt" 
"S2225-62532013000200008-sza","Evaluation of oxine-type ligand coordination to zirconium (IV)","Steyn, M., Visser, H.G., Roodt, A.","Journal of the Southern African Institute of Mining and Metallurgy; 113(2); 105-108","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532013000200008&lang=pt" 
"S2225-62532013000200003-sza","The role of alloying elements in bainitic rail steels","Kapito, A., Stumpf, W., Papo, M.J.","Journal of the Southern African Institute of Mining and Metallurgy; 113(2); 67-72","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532013000200003&lang=pt" 
"S2225-62532013000200002-sza","The state of the local foundry sector","Paul, RL","Journal of the Southern African Institute of Mining and Metallurgy; 113(2); 1-2","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532013000200002&lang=pt" 
"S0034-71672013000100013-scl","Álcool e alcoolismo: atitudes de estudantes de enfermagem","Vargas, Divane, Bittencourt, Marina Nolli","Revista Brasileira de Enfermagem; 66(1); 84-89","Revista Brasileira de Enfermagem","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672013000100013&lang=pt" 
"S0123-417X2013000100006-col","Representación social del psicólogo en el area de la salud: un estudio cualitativo en la facultad de ciencias de la salud de la universidad del Magdalena","Gómez Plata, Maryluz, Chamorro Molina, Guisella, Obispo Salazar, Kelly, Parra Villa, Yamilena, Paba Barbosa, Carmelina, Rodríguez de Ávila, Ubaldo","Psicología desde el Caribe; 30(1); 91-122","Psicología desde el Caribe","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-417X2013000100006&lang=pt" 
"S0123-417X2013000100007-col","Estrategias de afrontamiento individual y familiar frente a situaciones de estrés psicológico","Macías, María Amarís, Madariaga Orozco, Camilo, Valle Amarís, Marcela, Zambrano, Javier","Psicología desde el Caribe; 30(1); 123-145","Psicología desde el Caribe","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-417X2013000100007&lang=pt" 
"S0123-417X2013000100004-col","Esquemas maladaptativos tempranos y creencias irracionales en un grupo de homosexuales masculinos, de la ciudad de Santa Marta, Colombia","Ferrel Ortega, Fernando Robert, González Ortiz, Jennifer, Padilla Mazeneth, Yohelys","Psicología desde el Caribe; 30(1); 36-66","Psicología desde el Caribe","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-417X2013000100004&lang=pt" 
"S0123-417X2013000100005-col","Caracterización neuropsicológica en niños con diagnóstico de trastorno específico de aprendizaje en Cali, Colombia","Quijano Martínez, María Cristina, Aponte Henao, Mónica, Suarez García, Diana María Alejandra, Cuervo Cuesta, María Teresa","Psicología desde el Caribe; 30(1); 67-90","Psicología desde el Caribe","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-417X2013000100005&lang=pt" 
"S0123-417X2013000100002-col","Development of the family needs assessment tool for caregivers of individuals with neurological conditions in Latin America","Rivera, Diego, Perrin, Paul B., Senra, Hugo, De los Reyes, Carlos José, Olivera, Silvia Leonor, Villaseñor, Teresita, Moreno, Alexander, Arango-Lasprilla, Juan Carlos","Psicología desde el Caribe; 30(1); 1-20","Psicología desde el Caribe","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-417X2013000100002&lang=pt" 
"S0123-417X2013000100003-col","Confiabilidad y dimensionalidad del AUDIT en estudiantes de medicina","Campo-Arias, Adalberto, Villamil-Vargas, Miryam, Herazo, Edwin","Psicología desde el Caribe; 30(1); 21-35","Psicología desde el Caribe","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-417X2013000100003&lang=pt" 
"S0123-417X2013000100001-col","LIDERAZGO E INNOVACION ORGANIZACIONAL","Turbay-Posada, María José","Psicología desde el Caribe; 30(1); 7-9","Psicología desde el Caribe","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-417X2013000100001&lang=pt" 
"S0123-417X2013000100008-col","Historicidad crítica de la psicología industrial/organizacional: hacia una nueva psicología del trabajo y las organizaciones","García-Ramos, Tania, Díaz-Juarbe, Roberto O, Santiago-Estrada, Sara","Psicología desde el Caribe; 30(1); 146-176","Psicología desde el Caribe","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-417X2013000100008&lang=pt" 
"S0123-417X2013000100009-col","Familias cambiantes, paternidad en crisis","Moreno Carmona, Norman Darío","Psicología desde el Caribe; 30(1); 177-209","Psicología desde el Caribe","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-417X2013000100009&lang=pt" 
"S1794-88862013000100010-col","Elementos para una historia de las compañías aseguradoras en Colombia","Elías Caro, Jorge Enrique, Florian, David Numa","Memorias: Revista Digital de Historia y Arqueología desde el Caribe; (19); 230-232","Memorias: Revista Digital de Historia y Arqueología desde el Caribe","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-88862013000100010&lang=pt" 
"S1794-88862013000100011-col","Los señores de las finanzas: Los cuatro hombres que arruinaron el mundo","Ahamed, Liaquat","Memorias: Revista Digital de Historia y Arqueología desde el Caribe; (19); 233-234","Memorias: Revista Digital de Historia y Arqueología desde el Caribe","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-88862013000100011&lang=pt" 
"S1794-88862013000100012-col","La cultura en la comunidad iberoamericana de naciones: La necesaria instauración de un entramado jurídico","Díaz Barrado, Castor","Memorias: Revista Digital de Historia y Arqueología desde el Caribe; (19); 235-237","Memorias: Revista Digital de Historia y Arqueología desde el Caribe","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-88862013000100012&lang=pt" 
"S1794-88862013000100013-col","Tres miradas de Barranquílla en el siglo XIX","","Memorias: Revista Digital de Historia y Arqueología desde el Caribe; (19); 1-32","Memorias: Revista Digital de Historia y Arqueología desde el Caribe","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-88862013000100013&lang=pt" 
"S1794-88862013000100014-col","La colonia alemana barranquillera Primeras décadas de siglo XX","Yidi Daccarett, Enrique","Memorias: Revista Digital de Historia y Arqueología desde el Caribe; (19); 1-10","Memorias: Revista Digital de Historia y Arqueología desde el Caribe","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-88862013000100014&lang=pt" 
"S1794-88862013000100015-col","Receta de Bollo de Maíz en la Cartagena de 1735","","Memorias: Revista Digital de Historia y Arqueología desde el Caribe; (19); 1-4","Memorias: Revista Digital de Historia y Arqueología desde el Caribe","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-88862013000100015&lang=pt" 
"S1794-88862013000100003-col","Multiculturalism and Racialization in Latin America and the Caribbean","Reiter, Bernd","Memorias: Revista Digital de Historia y Arqueología desde el Caribe; (19); 30-43","Memorias: Revista Digital de Historia y Arqueología desde el Caribe","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-88862013000100003&lang=pt" 
"S1794-88862013000100002-col","Massa Day Not Done!: Lomé and the Trinidadian Sugar Industry 1975-2005","Francis, Lovell","Memorias: Revista Digital de Historia y Arqueología desde el Caribe; (19); 1-29","Memorias: Revista Digital de Historia y Arqueología desde el Caribe","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-88862013000100002&lang=pt" 
"S1794-88862013000100001-col","","","Memorias: Revista Digital de Historia y Arqueología desde el Caribe; (19); 1-2","Memorias: Revista Digital de Historia y Arqueología desde el Caribe","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-88862013000100001&lang=pt" 
"S1794-88862013000100007-col","Aproximación al período colonial del Archipiélago de Las Perlas, Panamá: an approach","Mellado, María Eugenia","Memorias: Revista Digital de Historia y Arqueología desde el Caribe; (19); 140-174","Memorias: Revista Digital de Historia y Arqueología desde el Caribe","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-88862013000100007&lang=pt" 
"S1794-88862013000100006-col","Sistema de defensa, artesanado y sociedad en el Nuevo Reino de Granada: El caso de Cartagena de Indias, 1750-1810","Solano D, Sergio Paolo","Memorias: Revista Digital de Historia y Arqueología desde el Caribe; (19); 92-139","Memorias: Revista Digital de Historia y Arqueología desde el Caribe","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-88862013000100006&lang=pt" 
"S1794-88862013000100005-col","Actividad política de un actor no estatal colombiano en Centroamérica y el Caribe: El caso de las Fuerzas Armadas Revolucionarias de Colombia -Ejército del Pueblo(FARC-EP)","","Memorias: Revista Digital de Historia y Arqueología desde el Caribe; (19); 69-91","Memorias: Revista Digital de Historia y Arqueología desde el Caribe","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-88862013000100005&lang=pt" 
"S1794-88862013000100004-col","Puerto Rico, 1808-1837: De la fidelidad al conflicto¹","Navarro García, Jesús Raúl","Memorias: Revista Digital de Historia y Arqueología desde el Caribe; (19); 44-68","Memorias: Revista Digital de Historia y Arqueología desde el Caribe","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-88862013000100004&lang=pt" 
"S1794-88862013000100009-col","Culturas migratorias en el Caribe colombiano: El caso de los isleños raizales de las islas de Old Providence y Santa Catalina","Márquez Pérez, Ana Isabel","Memorias: Revista Digital de Historia y Arqueología desde el Caribe; (19); 204-229","Memorias: Revista Digital de Historia y Arqueología desde el Caribe","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-88862013000100009&lang=pt" 
"S1794-88862013000100008-col","Libros, bibliotecas y lectores en el Bolívar Grande (Colombia) en el siglo XIX","Malkun Castillejo, William","Memorias: Revista Digital de Historia y Arqueología desde el Caribe; (19); 175-203","Memorias: Revista Digital de Historia y Arqueología desde el Caribe","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-88862013000100008&lang=pt" 
"S0120-39162013000100003-col","El estilo cognitivo dependencia-independencia en el proceso de enseñanza-aprendizaje: Dependence - Independence in the process of teaching - learning","Tinajero Vacas, Carolina, Páramo Fernández, María Fernanda","Revista Colombiana de Educación; (64); 57-78","Revista Colombiana de Educación","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-39162013000100003&lang=pt" 
"S0120-39162013000100001-col","Presentación","Christian Hederich Martínez, Alberto","Revista Colombiana de Educación; (64); 13-18","Revista Colombiana de Educación","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-39162013000100001&lang=pt" 
"S2011-21062013000100008-col","Desarrollo endógeno y clausura operativa territorial. Una aproximación al estudio del desarrollo desde la perspectiva sistémica (El caso Tlalnepantla Morelos, México)","Pérez Balcázar, Anthony, Salazar Paredes, Lizeth Juventina","Revista de Economía del Caribe; (11); 144-180","Revista de Economía del Caribe","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-21062013000100008&lang=pt" 
"S2011-21062013000100001-col","","","Revista de Economía del Caribe; (11); vii-x","Revista de Economía del Caribe","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-21062013000100001&lang=pt" 
