"S0254-92122016000200009-per","Campagno, Marcelo (ed.) (2014). Pierre Clastres y las sociedades antiguas. Buenos Aires: Programa de Estudios sobre Formas de Sociedad y Configuraciones Estatales en la Antigüedad. Universidad de Buenos Aires, Miño y Dávila.","Hernán Zapata, Horacio Miguel","Anthropologica; 34(37); 193-196","Anthropologica","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92122016000200009&lang=pt" 
"S0259-94222016000200008-sza","Attitude change through understanding (cognition) of the influence of the persuasive language of liturgy","Kruger, Ferdi","HTS Theological Studies; 72(2); 1-11","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000200008&lang=pt" 
"S2225-47652016000100001-sza","Implementing oral care to reduce aspiration pneumonia amongst patients with dysphagia in a South African setting","Seedat, Jaishika, Penn, Claire","South African Journal of Communication Disorders; 63(1); 1-11","South African Journal of Communication Disorders","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-47652016000100001&lang=pt" 
"S2413-94672016000200025-sza","Probing the &quot;global Reformed Christ&quot; of Nico Koopman: An African-Kairos perspective","Urbaniak, Jakub","Stellenbosch Theological Journal; 2(2); 495-538","Stellenbosch Theological Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2413-94672016000200025&lang=pt" 
"S2223-62792016000100029-sza","A model for the facilitation of effective management of aggression experienced by Psychiatric Nurses from patients in a psychiatric institution","Bimenyimana, Emmanuel, Poggenpoel, Marie, Temane, Annie, Myburgh, Chris","Curationis; 39(1); 1-9","Curationis","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792016000100029&lang=pt" 
"S0075-64582016000100007-sza","Nest sites selection by sympatric cavity-nesting birds in miombo woodlands","Nyirenda, Vincent R., Chewe, Felistus C., Chisha-Kasumu, Exildah, Lindsey, Peter A.","Koedoe; 58(1); 1-10","Koedoe","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0075-64582016000100007&lang=pt" 
"S2223-62792016000100026-sza","Use of physical restraint in hospital patients: A descriptive study in a tertiary hospital in South Africa","Kalula, Sebastiana Z., Petros, Sabela G.","Curationis; 39(1); 1-8","Curationis","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792016000100026&lang=pt" 
"S0075-64582016000100016-sza","Ethical considerations for field research on fishes","Bennett, Rhett H., Ellender, Bruce R., Mäkinen, Tuuli, Miya, Tshoanelo, Pattrick, Paula, Wasserman, Ryan J., Woodford, Darragh J., Weyl, Olaf L.F.","Koedoe; 58(1); 1-15","Koedoe","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0075-64582016000100016&lang=pt" 
"S2225-47652016000100010-sza","Development of a clinical feeding assessment scale for very young infants in South Africa","Viviers, Mari, Kritzinger, Alta, Vinck, Bart","South African Journal of Communication Disorders; 63(1); 1-11","South African Journal of Communication Disorders","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-47652016000100010&lang=pt" 
"S0006-82412016000100002-sza","Sematophyllum rheophyticum (Bryopsida, Sematophyllaceae), a new rheophytic species from Rwanda","Buck, William R., Hedderson, Terry A.J.","Bothalia - African Biodiversity &amp; Conservation; 46(1); 1-3","Bothalia - African Biodiversity &amp; Conservation","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0006-82412016000100002&lang=pt" 
"S0006-82412016000100004-sza","Schistostephium crataegifolium (Compositae: Anthemideae), a new generic record for Angola","Gonçalves, Francisco M.P., Tchamba, José J., Goyder, David J.","Bothalia - African Biodiversity &amp; Conservation; 46(1); 1-6","Bothalia - African Biodiversity &amp; Conservation","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0006-82412016000100004&lang=pt" 
"S0006-82412016000100001-sza","The distribution of the dwarf succulent genus Conophytum N.E.Br. (Aizoaceae) in southern Africa","Young, Andrew J., Desmet, Phillip G.","Bothalia - African Biodiversity &amp; Conservation; 46(1); 1-13","Bothalia - African Biodiversity &amp; Conservation","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0006-82412016000100001&lang=pt" 
"S0006-82412016000100003-sza","Erythristic leopards Panthera pardus in South Africa","Pirie, Tara J., Thomas, Rebecca L., Fellowes, Mark D.E.","Bothalia - African Biodiversity &amp; Conservation; 46(1); 1-5","Bothalia - African Biodiversity &amp; Conservation","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0006-82412016000100003&lang=pt" 
"S0006-82412016000100007-sza","Notes on a remotely operated vehicle survey to describe reef ichthyofauna and habitats - Agulhas Bank, South Africa","Makwela, Mapula S., Kerwath, Sven E., Götz, Albrecht, Sink, Kerry, Samaai, Toufiek, Wilke, Christopher G.","Bothalia - African Biodiversity &amp; Conservation; 46(1); 1-7","Bothalia - African Biodiversity &amp; Conservation","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0006-82412016000100007&lang=pt" 
"S0006-82412016000100006-sza","Making the case for biodiversity in South Africa: Re-framing biodiversity communications","Maze, Kristal, Barnett, Mandy, Botts, Emily A., Stephens, Anthea, Freedman, Mike, Guenther, Lars","Bothalia - African Biodiversity &amp; Conservation; 46(1); 1-8","Bothalia - African Biodiversity &amp; Conservation","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0006-82412016000100006&lang=pt" 
"S0006-82412016000100010-sza","Anthophysa vegetans (O.F. Müller) Stein (Chrysophyceae), a new record from South Africa","Erasmus, Anrie, van Vuuren, Sanet Janse, Levanets, Anatoliy","Bothalia - African Biodiversity &amp; Conservation; 46(1); 1-4","Bothalia - African Biodiversity &amp; Conservation","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0006-82412016000100010&lang=pt" 
"S0006-82412016000100009-sza","Nomenclatural adjustments in African plants 2","Goldblatt, Peter, Manning, John C.","Bothalia - African Biodiversity &amp; Conservation; 46(1); 1-5","Bothalia - African Biodiversity &amp; Conservation","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0006-82412016000100009&lang=pt" 
"S0006-82412016000100005-sza","Securing biodiversity and ecosystem services in Africa: Notes from the 2015 Satoyama Initiative Regional Workshop in Accra, Ghana","Oteng-Yeboah, Alfred, Dunbar, William, Boafo, Yaw A., Ichikawa, Kaoru","Bothalia - African Biodiversity &amp; Conservation; 46(1); 1-2","Bothalia - African Biodiversity &amp; Conservation","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0006-82412016000100005&lang=pt" 
"S0006-82412016000100008-sza","Habenaria kilimanjari newly recorded for Namibia","Bytebier, Benny, Mannheimer, Coleen","Bothalia - African Biodiversity &amp; Conservation; 46(1); 1-2","Bothalia - African Biodiversity &amp; Conservation","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0006-82412016000100008&lang=pt" 
"S0254-92122016000200008-per","Tiempo es poder: envejecimiento y control del espacio público en un barrio de clase media tradicional en Lima","Pereyra, Omar","Anthropologica; 34(37); 171-191","Anthropologica","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92122016000200008&lang=pt" 
"S1016-913X2016000200007-per","Límites de la espacialidad de situación para la descripción merleaupontiana del fenómeno del movimiento y el aporte de la noción de postura","Battán Horenstein, Ariela","Areté; 28(2); 367-387","Areté","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1016-913X2016000200007&lang=pt" 
"S0254-92122016000200003-per","El impacto de la actividad extractiva petrolera en el acceso al agua: el caso de dos comunidades kukama kukamiria de la cuenca del Marañón (Loreto, Perú)","Grados Bueno, Claudia V, Pacheco Riquelme, Eduardo M","Anthropologica; 34(37); 33-59","Anthropologica","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92122016000200003&lang=pt" 
"S1016-913X2016000200005-per","Una vez más sobre la noción de responsabilidad histórica en Humanismo y terror","Cormick, Claudio","Areté; 28(2); 305-335","Areté","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1016-913X2016000200005&lang=pt" 
"S1016-913X2016000200003-per","Razones sin lenguaje: el caso de los animales no humanos","Crelier, Andrés","Areté; 28(2); 263-281","Areté","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1016-913X2016000200003&lang=pt" 
"S0254-92122016000200001-per","Cultura, política y ecología política del agua: una presentación","Damonte, Gerardo, Lynch, Barbara","Anthropologica; 34(37); 5-12","Anthropologica","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92122016000200001&lang=pt" 
"S1016-913X2016000200006-per","La función propedéutica del sofista y la emergencia del filósofo: división, dialéctica y paradigmas en el diálogo Sofista","Álvarez, Lucas","Areté; 28(2); 337-366","Areté","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1016-913X2016000200006&lang=pt" 
"S0254-92122016000200004-per","¿Una nueva cultura de agua?: inercia institucional y gestión tecnocrática de los recursos hídricos en el Perú","French, Adam","Anthropologica; 34(37); 61-86","Anthropologica","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92122016000200004&lang=pt" 
"S1016-913X2016000200004-per","Wittgenstein: incertidumbre instintiva y diversidad conceptual","Scotto, Carolina","Areté; 28(2); 283-304","Areté","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1016-913X2016000200004&lang=pt" 
"S0254-92122016000200005-per","La construcción del poder hídrico: agroexportadores y escasez de agua subterránea en el valle de Ica y las pampas de Villacurí","Damonte, Gerardo, Gonzales, Isabel, Lahud, Julieta","Anthropologica; 34(37); 87-114","Anthropologica","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92122016000200005&lang=pt" 
"S0254-92122016000200012-per","Bode, Barbara. Las campanas del silencio. Destrucción y creación en los Andes. Lima: Fondo Editorial del Congreso del Perú, 2015, 521 pp.","Donayre Miranda, Fabio","Anthropologica; 34(37); 207-211","Anthropologica","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92122016000200012&lang=pt" 
"S0254-92122016000200007-per","¡Aquí nadie es viejo!: Usos e interpretaciones del Programa Centro del Adulto Mayor-EsSalud en un distrito popular de Lima","Ramos Bonilla, Gabriela","Anthropologica; 34(37); 139-169","Anthropologica","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92122016000200007&lang=pt" 
"S1016-913X2016000200008-per","Hans Joas: The Sacredness of the Person: A New Genealogy of Human Rights, Washington, DC: Georgetown University Press, 2013, 217 pp.","Zegarra Medina, Raúl E","Areté; 28(2); 391-400","Areté","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1016-913X2016000200008&lang=pt" 
"S1016-913X2016000200009-per","Quiroz, R., y otros (comps.), Pedro S. Zulen. Escritos reunidos, Lima: Fondo Editorial del Congreso del Perú, 2015, pp. 686.","Caycho, Tomás","Areté; 28(2); 401-404","Areté","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1016-913X2016000200009&lang=pt" 
"S0254-92122016000200002-per","Acumulación de derechos de agua en el Perú","Hendriks, Jan, Boelens, Rutgerd","Anthropologica; 34(37); 13-32","Anthropologica","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92122016000200002&lang=pt" 
"S0254-92122016000200010-per","Martuccelli, Danilo. Lima y sus arenas. Poderes sociales y jerarquías culturales. Lima: Cauces, 2015, 326 pp.","Mitrovic, Mijail","Anthropologica; 34(37); 197-200","Anthropologica","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92122016000200010&lang=pt" 
"S0254-92122016000200013-per","Cánepa Koch, Gisela e Ingrid Kummels (eds.). Photography in Latin America: Images and Identities Across Time and Space. Bielefeld: Transcript Verlag, 2016, 242 pp.","Salas Carreño, Guillermo","Anthropologica; 34(37); 212-215","Anthropologica","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92122016000200013&lang=pt" 
"S2223-62792016000100023-sza","Knowledge and uptake of occupational post-exposure prophylaxis amongst nurses caring for people living with HIV","Makhado, Lufuno, Davhana-Maselesele, Mashudu","Curationis; 39(1); 1-6","Curationis","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792016000100023&lang=pt" 
"S2413-94672016000200018-sza","The impact of conflict in the Democratic Republic of Congo on women and their response to peace-building","Lubunga, Esther","Stellenbosch Theological Journal; 2(2); 347-364","Stellenbosch Theological Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2413-94672016000200018&lang=pt" 
"S0259-94222016000100023-sza","The dynamics of God&#039;s reign as a hermeneutic key to Jesus&#039; eschatological expectation","Urbaniak, Jakub, Otu, Elijah","HTS Theological Studies; 72(1); 1-9","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000100023&lang=pt" 
"S0259-94222016000100031-sza","Umfazi akangeni ebuhlanti emzini …: A womanist dialogue with Black Theology of Liberation in the 21st century","Kobo, Fundiswa","HTS Theological Studies; 72(1); 1-6","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000100031&lang=pt" 
"S2413-94672016000200015-sza","Strategies for dealing with sin in relation to poverty","Kakwata, Frederick N","Stellenbosch Theological Journal; 2(2); 273-294","Stellenbosch Theological Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2413-94672016000200015&lang=pt" 
"S2413-94672016000200010-sza","&#039;n Ondersoek na &#039;n gemeente se aanbiddingsvoorkeure om lidmaatdeelname ten opsigte van sang en musiek te bevorder binne die raamwerk van ses aanbiddingsmodelle","Brits, Hans J","Stellenbosch Theological Journal; 2(2); 153-179","Stellenbosch Theological Journal","Africaner","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2413-94672016000200010&lang=pt" 
"S0075-64582016000100017-sza","South African National Survey of Arachnida: A checklist of the spiders (Arachnida, Araneae) of the Lekgalameetse Nature Reserve, Limpopo province, South Africa","Foord, Stefan H., Dippenaar-Schoeman, Anna S., Jocqué, Rudy, Haddad, Charles R., Lyle, Robin, Webb, Peter","Koedoe; 58(1); 1-8","Koedoe","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0075-64582016000100017&lang=pt" 
"S2223-62792016000100027-sza","Experiences of women who reported sexual assault at a provincial hospital, South Africa","Sebaeng, Jeanette M., Davhana-Maselesele, Mashudu, Manyedi, Eva","Curationis; 39(1); 1-7","Curationis","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792016000100027&lang=pt" 
"S0075-64582016000100015-sza","Bridging the knowing-doing gap in South Africa and the role of environmental volunteer groups","Dzerefos, Cathy M., Witkowski, Ed T.F.","Koedoe; 58(1); 1-11","Koedoe","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0075-64582016000100015&lang=pt" 
"S2223-62792016000100031-sza","Female perspectives of male partners&#039; inclusion in the prevention of mother-to-child HIV transmission programme in KwaZulu-Natal","Miya, Mondli, Mgutshini, Tennyson","Curationis; 39(1); 1-7","Curationis","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792016000100031&lang=pt" 
"S2223-62792016000100024-sza","Attrition of undergraduate nursing students at selected South African universities","Roos, Erna, Fichardt, Anna Elizabeth, MacKenzie, Margaret J., Raubenheimer, Jacques","Curationis; 39(1); 1-8","Curationis","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792016000100024&lang=pt" 
"S0259-94222016000100017-sza","Leadership succession patterns in the apostolic church as a template for critique of contemporary charismatic leadership succession patterns","Tushima, Cephas","HTS Theological Studies; 72(1); 01-08","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000100017&lang=pt" 
"S0259-94222016000100051-sza","How does justice smell? Reflections on space and place, justice and the body","Meiring, Jacob","HTS Theological Studies; 72(1); 1-7","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000100051&lang=pt" 
"S0259-94222016000200011-sza","Bishop Paul Verryn&#039;s pastoral response towards unaccompanied refugee minors","Chisale, Sinenhlanhla S.","HTS Theological Studies; 72(2); 1-8","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000200011&lang=pt" 
"S0259-94222016000100027-sza","South African fantasy: Identity and spirituality","Apostolides, Anastasia","HTS Theological Studies; 72(1); 1-5","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000100027&lang=pt" 
"S2413-94672016000200029-sza","The Word and the Spirit - Michael Welker&#039;s theological hermeneutics Part 1","Van der Westhuizen, Henco","Stellenbosch Theological Journal; 2(2); 607-620","Stellenbosch Theological Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2413-94672016000200029&lang=pt" 
"S2223-62792016000100017-sza","Determinants of parents&#039; decisions on childhood immunisations at Kumasi Metropolis in Ghana","Hagan, Doris, Phetlhu, Deliwe R.","Curationis; 39(1); 1-7","Curationis","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792016000100017&lang=pt" 
"S2223-62792016000100008-sza","Effects of increased nurses&#039; workload on quality documentation of patient information at selected Primary Health Care facilities in Vhembe District, Limpopo Province","Shihundla, Rhulani C., Lebese, Rachel T., Maputle, Maria S.","Curationis; 39(1); 1-8","Curationis","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792016000100008&lang=pt" 
"S0259-94222016000100009-sza","&#039;Doing theology as though nothing had happened&#039; - reading Karl Barth&#039;s confessional theology in Zimbabwe today?","Tshaka, Rothney","HTS Theological Studies; 72(1); 01-09","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000100009&lang=pt" 
"S0259-94222016000100014-sza","White theology in dialogue with Black Theology: Exploring the contribution of Klippies Kritzinger","van Wyngaard, George J. (Cobus)","HTS Theological Studies; 72(1); 01-09","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000100014&lang=pt" 
"S0259-94222016000100011-sza","Polycentrism in the missio Dei","Franklin, Kirk, Niemandt, Nelus","HTS Theological Studies; 72(1); 01-09","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000100011&lang=pt" 
"S0259-94222016000100007-sza","The conversion of the cardinal? Pride and penitence in some Tudor histories of Thomas Wolsey","Hornbeck, Patrick","HTS Theological Studies; 72(1); 01-10","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000100007&lang=pt" 
"S0259-94222016000100013-sza","Discursive investigation into John&#039;s internalised spirit identity and its implication","Dube, Zorodzai","HTS Theological Studies; 72(1); 01-05","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000100013&lang=pt" 
"S0259-94222016000100008-sza","Luther and the Law in the Lutheran Church of Uganda","Ekyarikunda, Enoch, van Eck, Ernest","HTS Theological Studies; 72(1); 01-08","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000100008&lang=pt" 
"S0259-94222016000100012-sza","Liturgical pharmacology: Time of the question, complexity and ethics","du Toit, Calvyn C., Loubser, Gys M.","HTS Theological Studies; 72(1); 01-08","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000100012&lang=pt" 
"S2223-62792016000100005-sza","Students&#039; views on the block evaluation process: A descriptive analysis","Pakkies, Ntefeleng E., Mtshali, Ntombifikile G.","Curationis; 39(1); 1-8","Curationis","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792016000100005&lang=pt" 
"S2223-62792016000100004-sza","Knowledge and uptake of occupational post-exposure prophylaxis amongst nurses caring for people living with HIV","Makhado, Lufuno, Davhana-Maselesele, Mashudu","Curationis; 39(1); 1-6","Curationis","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792016000100004&lang=pt" 
"S2223-62792016000100006-sza","A systematic review: Are herbal and homeopathic remedies used during pregnancy safe?","Boltman-Binkowski, Haaritha","Curationis; 39(1); 1-8","Curationis","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792016000100006&lang=pt" 
"S2223-62792016000100014-sza","Leadership, job satisfaction and intention to leave among registered nurses in the North West and Free State provinces of South Africa","Sojane, Jeremia S., Klopper, Hester C., Coetzee, Siedine K.","Curationis; 39(1); 1-10","Curationis","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792016000100014&lang=pt" 
"S2223-62792016000100013-sza","Lived experiences of student nurses caring for intellectually disabled people in a public psychiatric institution","Temane, Annie, Simelane, Lizzie, Poggenpoel, Marie, Myburgh, CPH","Curationis; 39(1); 1-11","Curationis","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792016000100013&lang=pt" 
"S0259-94222016000100001-sza","Theological education, considered from South Africa: Current issues for cross-contextual comparison","Lombaard, Christo","HTS Theological Studies; 72(1); 01-05","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000100001&lang=pt" 
"S0259-94222016000100005-sza","The religious lives of students at a South African university","Nell, Werner","HTS Theological Studies; 72(1); 01-11","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000100005&lang=pt" 
"S0259-94222016000100003-sza","A pastoral evaluation on the issue of &#039;vat en sit&#039; with special reference to the Black Reformed Churches of South Africa","Semenya, David K.","HTS Theological Studies; 72(1); 01-05","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000100003&lang=pt" 
"S2225-47652016000100002-sza","The South African dysphagia screening tool (SADS): A screening tool for a developing context","Ostrofsky, Calli, Seedat, Jaishika","South African Journal of Communication Disorders; 63(1); 1-9","South African Journal of Communication Disorders","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-47652016000100002&lang=pt" 
"S2225-47652016000100003-sza","Are South African Speech-Language Therapists adequately equipped to assess English Additional Language (EAL) speakers who are from an indigenous linguistic and cultural background? A profile and exploration of the current situation","Mdlalo, Thandeka, Flack, Penelope, Joubert, Robin","South African Journal of Communication Disorders; 63(1); 1-5","South African Journal of Communication Disorders","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-47652016000100003&lang=pt" 
"S2223-62792016000100001-sza","Level of job satisfaction amongst nurses in the North-West Province, South Africa: Post occupational specific dispensation","Khunou, Sisinyana H., Davhana-Maselesele, Mashudu","Curationis; 39(1); 1-10","Curationis","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792016000100001&lang=pt" 
"S2223-62792016000100003-sza","Assessment of activities performed by clinical nurse practitioners and implications for staffing and patient care at primary health care level in South Africa","Igumbor, Jude, Davids, Alta, Nieuwoudt, Catharina, Lee, Jessica, Roomaney, Rifqah","Curationis; 39(1); 1-8","Curationis","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792016000100003&lang=pt" 
"S2223-62792016000100010-sza","Social factors determining maternal and neonatal mortality in South Africa: A qualitative study","Mmusi-Phetoe, Rose M.M.","Curationis; 39(1); 1-8","Curationis","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792016000100010&lang=pt" 
"S2223-62792016000100011-sza","The needs of families accompanying injured patients into the emergency department in a tertiary hospital in Gauteng","Botes, Meghan L., Langley, Gayle","Curationis; 39(1); 1-7","Curationis","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2223-62792016000100011&lang=pt" 
"S2413-94672016000200006-sza","The ethics of the penultimate in a situation of ambiguity: A possible and relevant interpretation of Bonhoeffer in Brazil today","Von Sinner, R","Stellenbosch Theological Journal; 2(2); 77-91","Stellenbosch Theological Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2413-94672016000200006&lang=pt" 
"S0259-94222016000100032-sza","Unpacking the downside of sustentasie on African theology and theologians: A need for contextual black theology as a liberative ingredient for the black Reformed churches","Baloyi, Elijah","HTS Theological Studies; 72(1); 1-8","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000100032&lang=pt" 
"S0259-94222016000200004-sza","The simple living of Leo Tolstoy and the slippery slope of consumerism in a context of poverty: A pastoral guide","Tenai, Noah K.","HTS Theological Studies; 72(2); 1-10","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000200004&lang=pt" 
"S0259-94222016000100058-sza","Theology disrupted: Doing theology with children in African contexts","Mahlangu, Elijah","HTS Theological Studies; 72(1); 1-9","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000100058&lang=pt" 
"S0259-94222016000100037-sza","Constructing the self in later life: The life story of Selaelo Thias Kgatla (1949-)","Landman, Christina","HTS Theological Studies; 72(1); 1-9","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000100037&lang=pt" 
"S2413-94672016000200002-sza","Redaksionele voorwoord","Vosloo, Robert","Stellenbosch Theological Journal; 2(2); 9-10","Stellenbosch Theological Journal","Africaner","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2413-94672016000200002&lang=pt" 
"S0259-94222016000100060-sza","Theology disrupted by the challenge of refugee children","Kritzinger, Johannes, Mande, Martin","HTS Theological Studies; 72(1); 1-10","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000100060&lang=pt" 
"S2413-94672016000200011-sza","Op soek na die kontoere vir &#039;n teologies-etiese begronding van homoseksualiteit: &#039;n Gereformeerde perspektief","Compaan, Auke","Stellenbosch Theological Journal; 2(2); 181-201","Stellenbosch Theological Journal","Africaner","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2413-94672016000200011&lang=pt" 
"S0259-94222016000100061-sza","Graham Duncan Dedication - A tribute","Buitendag, Johan","HTS Theological Studies; 72(1); 1-5","HTS Theological Studies","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222016000100061&lang=pt" 
"S0075-64582016000100002-sza","An 11-digit identification system for individual Nile crocodiles using natural markings","Bouwman, Hindrik, Cronje, Enrico","Koedoe; 58(1); 1-6","Koedoe","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0075-64582016000100002&lang=pt" 
