"S2179-80872016000300413-scl","Teste de Condutividade Elétrica em Lotes de Sementes de Schinus molle L.","Delazeri, Pricila, Garlet, Juliana, Souza, Gabriela Fernanda","Floresta e Ambiente; 23(3); 413-417","Floresta e Ambiente","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872016000300413&lang=pt" 
"S1807-86722016000300275-scl","Effects of supplementing broiler diets with a combination of fermented red ginseng marc powder and red-koji on thigh meat quality of broiler chick during storage","Ji, Joong Gu, Choi, In Hag","Acta Scientiarum. Animal Sciences; 38(3); 275-279","Acta Scientiarum. Animal Sciences","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722016000300275&lang=pt" 
"S1516-44462016000300231-scl","Awareness of memory deficits is useful to distinguish between depression and mild cognitive impairment in the elderly","Coutinho, Gabriel, Drummond, Cláudia, Teldeschi, Alina, Mattos, Paulo","Revista Brasileira de Psiquiatria; 38(3); 231-234","Revista Brasileira de Psiquiatria","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462016000300231&lang=pt" 
"S1681-150X2016000300011-sza","Treatment of chronic anterior shoulder dislocations: Limited goal surgery","Grey, B, Ryan, P, Bhagwan, N","SA Orthopaedic Journal; 15(3); 68-72","SA Orthopaedic Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2016000300011&lang=pt" 
"S2179-80872016000300362-scl","Equações Hipsométricas, Volumétricas e de Crescimento para Khaya ivorensis Plantada em Pirapora","Silva, Liniker Fernandes da, Ferreira, Giselle Lima, Santos, Ana Carolina Albuquerque dos, Leite, Hélio Garcia, Silva, Marcio Lopes da","Floresta e Ambiente; 23(3); 362-368","Floresta e Ambiente","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872016000300362&lang=pt" 
"S1807-86722016000300281-scl","Lipid sources in diets for egg-laying japanese quail: performance and egg quality","Bertipaglia, Letícia Abaker, Sakamoto, Márcia Izumi, Bertipaglia, Liandra Maria Abaker, Melo, Gabriel Maurício Peruca de","Acta Scientiarum. Animal Sciences; 38(3); 281-284","Acta Scientiarum. Animal Sciences","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722016000300281&lang=pt" 
"S1807-86722016000300319-scl","Economic viability of including palm kernel cake in diets for feedlot lactating cows","Pimentel, Leidiane Reis, Silva, Fabiano Ferreira da, Silva, Robério Rodrigues, Schio, Alex Resende, Rodrigues, Eli Santana de Oliveira, Costa, Lucas Teixeira","Acta Scientiarum. Animal Sciences; 38(3); 319-325","Acta Scientiarum. Animal Sciences","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722016000300319&lang=pt" 
"S1681-150X2016000300001-sza","Internal fixation with solid fusion and late recurrent lumbar spine pain","Eisenstein, Stephen","SA Orthopaedic Journal; 15(3); 11-12","SA Orthopaedic Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2016000300001&lang=pt" 
"S1807-86722016000300333-scl","Genetic analysis of fertility traits of Holstein dairy cattle in warm and temperate climate","Rahbar, Rabie, Aminafshar, Mehdi, Abdullahpour, Rohullah, Chamani, Mohammad","Acta Scientiarum. Animal Sciences; 38(3); 333-340","Acta Scientiarum. Animal Sciences","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722016000300333&lang=pt" 
"S2179-80872016000300378-scl","Mecanismo de Desenvolvimento Limpo Florestal e a Heveicultura no Estado do Acre","Lessa, Aldione da Silva, Timofeiczyk Junior, Romano, Silva, Zenobio Abel Gouvea Perelli da Gama e, Santos, Anadalvo Santos Juazeiro dos, Hoeflich, Vitor Afonso","Floresta e Ambiente; 23(3); 378-386","Floresta e Ambiente","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872016000300378&lang=pt" 
"S2179-80872016000300350-scl","Uso da Terra no Entorno do PARNA-Caparaó: Preocupação com Incêndios Florestais","Gobbo, Sâmia D’angelo Alcuri, Garcia, Ricardo Ferreira, Amaral, Atanásio Alves do, Eugenio, Fernando Coelho, Alvarez, Célio Ricardo da Silva, Laporti Luppi, Alixandre Sanquetta","Floresta e Ambiente; 23(3); 350-361","Floresta e Ambiente","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872016000300350&lang=pt" 
"S1516-44462016000300197-scl","Serum BDNF levels in unaffected first-degree relatives of patients with bipolar disorder","Nery, Fabiano G., Gigante, Alexandre D., Amaral, Jose A., Fernandes, Francy B., Berutti, Mariangeles, Almeida, Karla M., Stertz, Laura, Bristot, Giovana, Kapczinski, Flavio, Lafer, Beny","Revista Brasileira de Psiquiatria; 38(3); 197-200","Revista Brasileira de Psiquiatria","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462016000300197&lang=pt" 
"S1807-86722016000300261-scl","Forage yield in pastures with bermuda grass mixed with different legumes","Anjos, Amanda Nunes Assis dos, Olivo, Clair Jorge, Sauter, Caroline Paim, Silva, Aline Rodrigues, Santos, Fabiene Tomazetti dos, Seibt, Daiane Cristine","Acta Scientiarum. Animal Sciences; 38(3); 261-266","Acta Scientiarum. Animal Sciences","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722016000300261&lang=pt" 
"S1681-150X2016000300005-sza","Amputation rate following tibia fractures with associated popliteal artery injuries","Roussot, MA, Held, M, Laubscher, M, Nicol, AJ, Navsaria, PH, Roche, SJL, Maqungo, S","SA Orthopaedic Journal; 15(3); 33-37","SA Orthopaedic Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2016000300005&lang=pt" 
"S1807-86722016000300293-scl","Effect of replacement of sugarcane by oilseed press cakes in greenhouse gases and volatile fatty acids production in vitro","Moreira, Milenna Nunes, Silva, Aderbal Marcos de Azevedo, Bezerra, Leilson Rocha, Carneiro, Heloisa, Morais, Raissa Kiara de Oliveira, Medeiros, Fabíola Franklin de","Acta Scientiarum. Animal Sciences; 38(3); 293-300","Acta Scientiarum. Animal Sciences","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722016000300293&lang=pt" 
"S1807-86722016000300327-scl","Ewe maternal behavior score to estimate lamb survival and performance during lactation","Moraes, Andréia Barros de, Poli, Cesar Henrique Espírito Candal, Fischer, Vivian, Fajardo, Neuza Maria, Aita, Marta Farias, Porciuncula, Gabriela Caillava da","Acta Scientiarum. Animal Sciences; 38(3); 327-332","Acta Scientiarum. Animal Sciences","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722016000300327&lang=pt" 
"S1807-86722016000300267-scl","Carcass yield, sensory analysis and meat quality of broilers fed canola meal","Moraes, Priscila de Oliveira, Novelini, Liliane, Lemes, Jaqueline Schneider, Santos, Marco Aurélio Ziemann dos, Pereira, Cláudio Martin Pereira de, Xavier, Eduardo Gonçalves","Acta Scientiarum. Animal Sciences; 38(3); 267-274","Acta Scientiarum. Animal Sciences","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722016000300267&lang=pt" 
"S1516-44462016000300207-scl","Sensory processing patterns, coping strategies, and quality of life among patients with unipolar and bipolar disorders","Engel-Yeger, Batya, Gonda, Xenia, Muzio, Caterina, Rinosi, Giorgio, Pompili, Maurizio, Amore, Mario, Serafini, Gianluca","Revista Brasileira de Psiquiatria; 38(3); 207-215","Revista Brasileira de Psiquiatria","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462016000300207&lang=pt" 
"S0120-02832016000300002-col","PETROGRAFÍA Y CARTOGRAFÍA DE LA AUREOLA DE CONTACTO DE LA GRANODIORITA DE MARIQUITA (DEPARTAMENTO DEL TOLIMA, CORDILLERA CENTRAL COLOMBIANA)","Celis, Sergio Andrés, Giraldo-Villegas, Carlos Ariel, Toro-Toro, Luz Mary, Osorio-Granada, Edward","Boletin de Geología; 38(3); 31-40","Boletin de Geología","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-02832016000300002&lang=pt" 
"S1516-44462016000300183-scl","Components of the metabolic syndrome and depressive symptoms in community-dwelling older people: the Bambuí Cohort Aging Study","Ruas, Luiz Gustavo, Diniz, Breno S., Firmo, Josélia O., Peixoto, Sérgio V., Mambrini, Juliana V., Loyola-Filho, Antônio Ignácio de, Lima-Costa, Maria Fernanda, Castro-Costa, Érico","Revista Brasileira de Psiquiatria; 38(3); 183-189","Revista Brasileira de Psiquiatria","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462016000300183&lang=pt" 
"S1681-150X2016000300006-sza","Radiological analysis of component positioning in total hip arthroplasty using the anterior approach","Deacon, M, de Beer, J, Ryan, P","SA Orthopaedic Journal; 15(3); 38-45","SA Orthopaedic Journal","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2016000300006&lang=pt" 
"S1807-86722016000300243-scl","Chemical composition of lipids from native and exotic fish in reservoirs of the state of Ceará, Brazil","Morais, Selene Maia de, Alves, Daniela Ribeiro, Nascimento, José Eranildo Teles do, Cavalcante, Géssica Soares, Vieira-Araújo, Francisco Marcelo","Acta Scientiarum. Animal Sciences; 38(3); 243-247","Acta Scientiarum. Animal Sciences","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722016000300243&lang=pt" 
"S2179-80872016000300435-scl","Quality of Eucalyptus Wood Grown in Rio de Janeiro State for Bioenergy","Dias Júnior, Ananias Francisco, Costa Júnior, Djailson Silva da, Andrade, Azarias Machado de, Oliveira, Elisabeth de, Lana, Artur Queiroz, Brito, José Otávio","Floresta e Ambiente; 23(3); 435-442","Floresta e Ambiente","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872016000300435&lang=pt" 
"S1807-86722016000300311-scl","Performance of beef heifers supplemented with extruded fat on italian ryegrass pasture","Roso, Dalton, Rocha, Marta Gomes da, Pötter, Luciana, Sichonany, Maria José de Oliveira, Rosa, Aline Tatiane Nunes da, Souza, Alexandre Nunes Motta de","Acta Scientiarum. Animal Sciences; 38(3); 311-317","Acta Scientiarum. Animal Sciences","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722016000300311&lang=pt" 
"S1516-44462016000300190-scl","Relationship between inflammatory biomarkers and depressive symptoms during late pregnancy and the early postpartum period: a longitudinal study","Simpson, William, Steiner, Meir, Coote, Marg, Frey, Benicio N.","Revista Brasileira de Psiquiatria; 38(3); 190-196","Revista Brasileira de Psiquiatria","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462016000300190&lang=pt" 
"S1516-44462016000300216-scl","Interview-based assessment of cognition is a strong predictor of quality of life in patients with schizophrenia and severe negative symptoms","Cruz, Breno F., Resende, Camilo B. de, Carvalhaes, Carolina F., Cardoso, Clareci S., Teixeira, Antonio L., Keefe, Richard S., Rocha, Fábio L., Salgado, João V.","Revista Brasileira de Psiquiatria; 38(3); 216-221","Revista Brasileira de Psiquiatria","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462016000300216&lang=pt" 
"S2179-80872016000300443-scl","Propriedades Químicas e Energéticas de Madeiras Amazônicas do Segundo Ciclo de Corte","Moutinho, Victor Hugo Pereira, Rocha, Juliano José Mota da, Amaral, Emanuelle Printes do, Santana, Lucas Geovane de Medeiros, Águiar, Osmar José Romeiro de","Floresta e Ambiente; 23(3); 443-449","Floresta e Ambiente","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872016000300443&lang=pt" 
"S0080-21072016000300255-scl","International orientation and export commitment in fast small and medium size firms internationalization: scales validation and implications for the Brazilian case","Machado, Marcelo André, Nique, Walter Meucci, Fehse, Felipe Bentancur","Revista de Administração (São Paulo); 51(3); 255-265","Revista de Administração (São Paulo)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-21072016000300255&lang=pt" 
"S0080-21072016000300276-scl","Relationship between eco-innovations and the impact on business performance: an empirical survey research on the Brazilian textile industry","Brasil, Marcus Vinicius de Oliveira, Abreu, Mônica Cavalcanti Sá de, Silva Filho, José Carlos Lázaro da, Leocádio, Aurio Lucio","Revista de Administração (São Paulo); 51(3); 276-287","Revista de Administração (São Paulo)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-21072016000300276&lang=pt" 
"S0080-21072016000300310-scl","The commercial cycle from the viewpoint of operant behavioral economics: effects of price discounts on revenues received from services","Porto, Rafael Barreiros","Revista de Administração (São Paulo); 51(3); 310-322","Revista de Administração (São Paulo)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0080-21072016000300310&lang=pt" 
"S1646-58302016000300004-prt","Terapêutica hormonal pós-menopausa e cancro da mama: uma série de casos","Policiano, Catarina, Nunes, Carla, Santos, Paulo, Neves, Joaquim, Simões, Dora, Calhaz-Jorge, Carlos","Acta Obstétrica e Ginecológica Portuguesa; 10(3); 201-207","Acta Obstétrica e Ginecológica Portuguesa","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-58302016000300004&lang=pt" 
"S1646-58302016000300011-prt","Endometriose: recomendações de consenso nacionais - tratamento médico","Carvalho, Maria João, Barbosa, António, Couto, Daniela, Geraldes, Fernanda, Vilhena, Isabel, Reis, José Lourenço, Damasceno, José, Figueiredo, Sofia, Águas, Fernanda","Acta Obstétrica e Ginecológica Portuguesa; 10(3); 257-267","Acta Obstétrica e Ginecológica Portuguesa","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-58302016000300011&lang=pt" 
"S1646-58302016000300007-prt","Esvaziamento axilar: um procedimento em desuso?","Valadares, Sara Lince, Oliveira, Sónia, Pires, Francisca, Sereno, Pedro, Mira, Ricardo","Acta Obstétrica e Ginecológica Portuguesa; 10(3); 230-239","Acta Obstétrica e Ginecológica Portuguesa","Português","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-58302016000300007&lang=pt" 
"S1646-58302016000300008-prt","Trends in the treatment of genital prolapse: a review of apical suspension techniques","Pereira, Inês, Davila, Guillermo Willy","Acta Obstétrica e Ginecológica Portuguesa; 10(3); 240-248","Acta Obstétrica e Ginecológica Portuguesa","Inglês","2016","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-58302016000300008&lang=pt" 
"S2225-62532016000900003-sza","Optimization in underground mine planning - developments and opportunities","Musingwini, C.","Journal of the Southern African Institute of Mining and Metallurgy; 116(9); 809-820","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532016000900003&lang=pt" 
"S2225-62532016000900001-sza","Theoretical Rock Mechanics for Professional Practice","Handley, Matthew","Journal of the Southern African Institute of Mining and Metallurgy; 116(9); iv-v","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532016000900001&lang=pt" 
"S2225-62532016000900002-sza","Profiles of the Branch Chairmen","","Journal of the Southern African Institute of Mining and Metallurgy; 116(9); vi-x","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532016000900002&lang=pt" 
"S0185-39292016000300155-mex","Sobre la revolución territorial de los pueblos. Diputación provincial y ayuntamientos en Guanajuato, 1822-1824","Serrano Ortega, José Antonio","Relaciones (Zamora); 37(147); 155-195","Relaciones (Zamora)","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292016000300155&lang=pt" 
"S0185-39292016000300005-mex","Crisis y ajustes. Gobierno, sociedad y política en tres momentos clave","Gayol, Víctor","Relaciones (Zamora); 37(147); 5-9","Relaciones (Zamora)","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292016000300005&lang=pt" 
"S0185-39292016000300199-mex","Enlistar un gobierno provincial: una relación de empleos de la provincia de Tunja (Nuevo Reino de Granada, 1787)","Velasco Pedraza, Julian Andrei","Relaciones (Zamora); 37(147); 199-250","Relaciones (Zamora)","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292016000300199&lang=pt" 
"S0185-39292016000300253-mex","Los Pueblos Unidos de El Rincón: desarrollo y crisis de una organización multicomunitaria","Chávez López, Onésimo, Palerm Viqueira, Jacinta","Relaciones (Zamora); 37(147); 253-297","Relaciones (Zamora)","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292016000300253&lang=pt" 
"S0185-39292016000300379-mex","Jaime Aurell, Catalina Balmaceda, Peter Burke y Felipe Soza. Comprender el pasado. Una historia de la escritura y el pensamiento histórico","Martínez, Juan Pío","Relaciones (Zamora); 37(147); 379-383","Relaciones (Zamora)","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292016000300379&lang=pt" 
"S0185-39292016000300383-mex","Héctor Domínguez Ruvalcaba, De la sensualidad a la violencia de género. La modernidad y la nación en las representaciones de la masculinidad en el México contemporáneo","González, Raúl Eduardo","Relaciones (Zamora); 37(147); 383-388","Relaciones (Zamora)","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292016000300383&lang=pt" 
"S0185-39292016000300013-mex","De corregimiento a gobierno político-militar: el gobierno de Veracruz y la &quot;militarización&quot; de cargos de gobierno en España e Indias durante los reinados de Felipe V","Eissa-Barroso, Francisco A.","Relaciones (Zamora); 37(147); 13-49","Relaciones (Zamora)","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292016000300013&lang=pt" 
"S0185-39292016000300085-mex","El constitucionalismo político-religioso. La Constitución de Cádiz y sus primeras manifestaciones en el Bajío mexicano y zonas aledañas","Connaughton, Brian","Relaciones (Zamora); 37(147); 85-154","Relaciones (Zamora)","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292016000300085&lang=pt" 
"S0016-35032016000300003-ven","Disección submucosal endoscópica en cáncer gástrico temprano: Experiencia inicial","Castro, Denny J, Zambrano, Lorena, Arias, Carolina, Peraza, Simón, Silva, Olga","Gen; 70(3); 76-79","Gen","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032016000300003&lang=pt" 
"S0016-35032016000300001-ven","Disección Submucosal Endoscópica","Dib Jr, Jacobo","Gen; 70(3); 70-70","Gen","Espanhol","2016","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0016-35032016000300001&lang=pt" 
"S1683-07892016000200005-bol","Evaluación de la mejora de la calidad biológica de suelos con prácticas de barreras vivas en tres estudios de caso","Azero A., Mauricio, Mendoza C., Isabel, Veizaga C., Mario","Acta Nova; 7(4); 430-454","Acta Nova","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1683-07892016000200005&lang=pt" 
"S1683-07892016000200001-bol","","Sánchez Ponce, José","Acta Nova; 7(4); 368-368","Acta Nova","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1683-07892016000200001&lang=pt" 
"S1683-07892016000200007-bol","Sistema de inteligencia artificial para la predicción temprana de heladas meteorológicas","Riabani Mercado, Franklin, García Fernández, Willman, Herrera Acebey, Johnny A.","Acta Nova; 7(4); 483-495","Acta Nova","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1683-07892016000200007&lang=pt" 
"S0718-560X2016000400021-chl","Analysis of repeated compound units in ORF94 of white spot syndrome virus isolated from Litopenaeus vannamei from outbreak and non-outbreak shrimp farms in Sonora, Mexico","Rodríguez-Anaya, Libia Z, Ibarra-Gámez, José Cuauhtémoc, Lares-Villa, Fernando, Casillas-Hernández, Ramón, Sánchez-Flores, Alejandro, Reyes González-Galaviz, José","Latin american journal of aquatic research; 44(4); 850-854","Latin american journal of aquatic research","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2016000400021&lang=pt" 
"S1414-49802016000200214-scl","Regularização fundiária e ações insurgentes na cidade de Belém: o caso Estrada Nova","Cruz, Sandra Helena Ribeiro, Alves, Edivânia Santos","Revista Katálysis; 19(2); 214-223","Revista Katálysis","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-49802016000200214&lang=pt" 
"S0718-560X2016000400008-chl","Biocenosis of benthic community in Guerrero Negro Lagoon, Baja California Sur, Mexico: spatio-temporal characterization","Morales-Zárate, María Verónica, Zayas-Álvarez, Alfredo, Salinas-Zavala, César A, Mejía-Rebollo, Arminda","Latin american journal of aquatic research; 44(4); 726-741","Latin american journal of aquatic research","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2016000400008&lang=pt" 
"S0718-560X2016000400015-chl","Effects of dietary mannan oligosaccharide on the growth, survival, intestinal morphometry and nonspecific immune response for Siamese fighting fish (Betta splendens Regan, 1910) larvae","Azevedo, Rafael Vieira de, Silva-Azevedo, Dayane Kelly da, Santos-Júnior, João Marcos dos, Fosse-Filho, João Carlos, Andrade, Dalcio Ricardo de, Tavares-Braga, Luís Gustavo, Vidal-Júnior, Manuel Vazquez","Latin american journal of aquatic research; 44(4); 800-806","Latin american journal of aquatic research","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2016000400015&lang=pt" 
"S1414-49802016000200251-scl","Un análisis del vínculo abuelos nietos-adolescentes reflexión sobre la transmisión generacional","Klein, Alejandro León, Basilio, Lorena Isis Hernández, García, María Cristina Rodríguez","Revista Katálysis; 19(2); 251-259","Revista Katálysis","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-49802016000200251&lang=pt" 
"S0718-560X2016000400019-chl","Chemical score of different protein sources to four Macrobrachium species","Montoya-Martínez, Cynthia, Nolasco-Soria, Héctor, Carrillo-Farnés, Olimpia, Civera-Cerecedo, Roberto, Álvarez-González, Carlos, Vega-Villasante, Fernando","Latin american journal of aquatic research; 44(4); 835-844","Latin american journal of aquatic research","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2016000400019&lang=pt" 
"S1414-49802016000200281-scl","Experiência da residência multiprofissional em serviço social e cuidados paliativos oncológicos","Frossard, Andréa Geórgia de Souza, Silva, Emanuel Cristiano de Souza","Revista Katálysis; 19(2); 281-288","Revista Katálysis","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-49802016000200281&lang=pt" 
"S1414-49802016000200204-scl","And in My Dreams the Visions Cleared: Hegemony and struggle for land in Brazil","Pereira, Evelyne Medeiros","Revista Katálysis; 19(2); 204-213","Revista Katálysis","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-49802016000200204&lang=pt" 
"S0718-560X2016000400005-chl","Impact of the clam Arca zebra artisanal fishery upon the population of the neogastropod Voluta musica in eastern Venezuela","Peralta, Ana Carolina, Miloslavich, Patricia, Carranza, Alvar, Bigatti, Gregorio","Latin american journal of aquatic research; 44(4); 703-710","Latin american journal of aquatic research","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2016000400005&lang=pt" 
"S0718-560X2016000400018-chl","Imposex in Thaisella chocolata (Duclos, 1832) (Gastropoda: Muricidae) Caldera Bay, Chile","Mattos, Yasna, Romero, María Soledad","Latin american journal of aquatic research; 44(4); 825-834","Latin american journal of aquatic research","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2016000400018&lang=pt" 
"S1414-49802016000200173-scl","The Issue of Landownership in the Current Agrarian and Urban World","Fernandes, Bernardo Mançano","Revista Katálysis; 19(2); 173-174","Revista Katálysis","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-49802016000200173&lang=pt" 
"S0718-560X2016000400017-chl","Interacciones parásito-hospedero en peces del intermareal rocoso de la zona centro y centro-sur de Chile: comparación de la diversidad, conectancia y densidad de vínculos","Soto, Juan, Muñoz, Gabriela, González, Karen, Ojeda, F. Patricio, Castro, Mauricio, George-Nascimento, Mario","Latin american journal of aquatic research; 44(4); 807-814","Latin american journal of aquatic research","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2016000400017&lang=pt" 
"S0718-560X2016000400023-chl","Genotipificarión y relación hospedador-específica del virus de la necrosis pancreática infecciosa en Chile","Torres, Pamela, Eissler, Yoanna, Tapia, David, Espinoza, Juan Carlos, Kuznar, Juan","Latin american journal of aquatic research; 44(4); 860-868","Latin american journal of aquatic research","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2016000400023&lang=pt" 
"S1414-49802016000200175-scl","A experiência agrária em Goiás no governo Mauro Borges: sentido e desdobramentos","Favaro, Tereza Cristina","Revista Katálysis; 19(2); 175-183","Revista Katálysis","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-49802016000200175&lang=pt" 
"S0718-560X2016000400007-chl","Potential of carapeba (Eugerres brasilianus) for aquaculture production","Soares, Emerson Carlos, Guimarães-Paiva, Andréa, Lima-Santos, Elton, Moreira-Pereira, Simone, Santana-Santos, Eduardo, Almeida, Erika Oliveira, Silva, Themis Jesus","Latin american journal of aquatic research; 44(4); 718-725","Latin american journal of aquatic research","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2016000400007&lang=pt" 
"S0718-560X2016000400011-chl","Addition of sodium nitrite and biofilm in a Litopenaeus vannamei biofloc culture system","Lara, Gabriele, Furtado, Plínio S, Hostins, Bárbara, Poersch, Luís, Wasielesky Jr, Wilson","Latin american journal of aquatic research; 44(4); 760-768","Latin american journal of aquatic research","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2016000400011&lang=pt" 
"S0718-560X2016000400022-chl","New records and biological data of Lolliguncula (Lolliguncula) argus Brakoniecki &amp; Roper, 1985 (Myopsida: Loliginidae) in the Gulf of Tehuantepec, Mexico","Alejo-Plata, María del Carmen, Urbano-Alonso, Brian, Ramírez-Castelán, Ilse Aniset","Latin american journal of aquatic research; 44(4); 855-859","Latin american journal of aquatic research","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2016000400022&lang=pt" 
"S0718-560X2016000400024-chl","Evaluación de la eficiencia productiva de tres líneas de tilapia con reversión sexual en un sistema de recirculación (RAS)","Hernández-Barraza, César A, Trejo-Martínez, Alejandro B, Loredo-Ost, Jorge, Gutiérrez-Salazar, Gilberto","Latin american journal of aquatic research; 44(4); 869-874","Latin american journal of aquatic research","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2016000400024&lang=pt" 
"S0718-560X2016000400014-chl","Composición de la ictiofauna capturada en la pesquería artesanal de la Isla Isabel (sureste del Golfo de California), México","Torrescano-Castro, Carlos G, Lara-Mendoza, Raúl E, Torres-Covarrubias, Luis A, Cortés-Hernández, Mauricio","Latin american journal of aquatic research; 44(4); 792-799","Latin american journal of aquatic research","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2016000400014&lang=pt" 
