"S1516-35982010000500018-scl","Productive performance of broiler chickens fed tomato waste","Lira, Rosa Cavalcante, Rabello, Carlos Bôa-Viagem, Ludke, Maria do Carmo Mohaupt Marques, Ferreira, Paulo Vanderlei, Lana, Geraldo Roberto Quintão, Lana, Sandra Roselí Valerio","Revista Brasileira de Zootecnia; 39(5); 1074-1081","Revista Brasileira de Zootecnia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982010000500018&lang=pt" 
"S1516-35982010000500019-scl","Crescimento e deposição de nutrientes nos órgãos de frangos de corte de duas linhagens comerciais","Marcato, Simara Márcia, Sakomura, Nilva Kazue, Fernandes, João Batista Kochenborger, Siqueira, Jefferson Costa de, Dourado, Leilane Rocha Barros, Freitas, Ednardo Rodrigues","Revista Brasileira de Zootecnia; 39(5); 1082-1091","Revista Brasileira de Zootecnia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982010000500019&lang=pt" 
"S1516-35982010000500022-scl","Níveis de proteína e de arginina digestível na ração pré-inicial de frangos de corte","Thon, Mônica Schaitl, Stringhini, José Henrique, Jardim Filho, Roberto de Morais, Andrade, Maria Auxiliadora, Café, Marcos Barcellos, Leandro, Nadja Susana Mogyca","Revista Brasileira de Zootecnia; 39(5); 1105-1111","Revista Brasileira de Zootecnia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982010000500022&lang=pt" 
"S1516-35982010000500024-scl","Acurácia, precisão e robustez das estimativas da digestibilidade aparente da matéria seca determinada com o uso de indicadores em ovinos","Rodrigues, Paulo Henrique Mazza, Gomes, Rodrigo da Costa, Siqueira, Renata Farinelli de, Meyer, Paula Marques, Rodrigues, Renato Ranzini","Revista Brasileira de Zootecnia; 39(5); 1118-1126","Revista Brasileira de Zootecnia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982010000500024&lang=pt" 
"S1516-35982010000500025-scl","Parâmetros físico-químicos e perfil de ácidos graxos da carne de bovinos Angus e Nelore terminados em pastagem","Rossato, Lizandra Vercezi, Bressan, Maria Cristina, Rodrigues, Érika Cristina, Gama, Luis Telo da, Bessa, Rui José Branquinho, Alves, Susana Paula Almeida","Revista Brasileira de Zootecnia; 39(5); 1127-1134","Revista Brasileira de Zootecnia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982010000500025&lang=pt" 
"S1516-35982010000500027-scl","Coffee hull in the diet of dairy heifers: nitrogen balance and microbial protein synthesis","Souza, Alexandre Lima de, Garcia, Rasmo, Cabral, Luciano da Silva, Pereira, Mara Lúcia Albuquerque, Valadares, Rilene Ferreira Diniz","Revista Brasileira de Zootecnia; 39(5); 1141-1145","Revista Brasileira de Zootecnia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982010000500027&lang=pt" 
"S1516-35982010000500028-scl","Desempenho de ovelhas nativas em confinamento recebendo palma-forrageira na dieta na região do semiárido nordestino","Souza, Cicília Maria Silva de, Medeiros, Ariosvaldo Nunes de, Furtado, Dermeval Araújo, Batista, Ângela Maria Vieira, Pimenta Filho, Edgard Cavalcanti, Silva, Divan Soares da","Revista Brasileira de Zootecnia; 39(5); 1146-1153","Revista Brasileira de Zootecnia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982010000500028&lang=pt" 
"S1516-35982010000500030-scl","Correlações entre medidas determinadas in vivo por ultrassom e na carcaça de ovelhas de descarte","Pinheiro, Rafael Silvio Bonilha, Jorge, André Mendes, Yokoo, Marcos Juniti","Revista Brasileira de Zootecnia; 39(5); 1161-1167","Revista Brasileira de Zootecnia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982010000500030&lang=pt" 
"S1516-35982010000500008-scl","Suplementação com concentrado para novilhas de corte mantidas em pastagens cultivadas de estação fria","Pötter, Luciana, Rocha, Marta Gomes da, Roso, Dalton, Costa, Vagner Guasso da, Glienke, Carine Lisete, Rosa, Aline Nunes da","Revista Brasileira de Zootecnia; 39(5); 992-1001","Revista Brasileira de Zootecnia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982010000500008&lang=pt" 
"S1516-35982010000500004-scl","Morphological and behavioral development of the piracanjuba larvae","Maciel, Cláudia Maria Reis Raposo, Lanna, Eduardo Arruda Teixeira, Maciel Junior, Alaor, Donzele, Juarez Lopes, Neves, Clóvis Andrade, Menin, Eliane","Revista Brasileira de Zootecnia; 39(5); 961-970","Revista Brasileira de Zootecnia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982010000500004&lang=pt" 
"S1516-35982010000500016-scl","Effects of the weaning age of calves on somatic development and on reproductive performance of beef cows","Vaz, Ricardo Zambarda, Lobato, José Fernando Piva","Revista Brasileira de Zootecnia; 39(5); 1058-1067","Revista Brasileira de Zootecnia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982010000500016&lang=pt" 
"S1607-40412010000100001-mex","Perfiles de desempeño en Matemática, según habilidad cognitiva por nivel socioeconómico en estudiantes chilenos de enseñanza municipal","Baltra San Martín, Mario Tirso Óscar","Revista electrónica de investigación educativa; 12(1); 1-17","Revista electrónica de investigación educativa","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1607-40412010000100001&lang=pt" 
"S1607-40412010000100010-mex","Repensando la filosofía de la educación","Tunal Santiago, Gerardo","Revista electrónica de investigación educativa; 12(1); 1-5","Revista electrónica de investigación educativa","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1607-40412010000100010&lang=pt" 
"S1607-40412010000100002-mex","Competencias interculturales en instructores comunitarios que brindan servicio a la población indígena del estado de Chiapas","Gómez Zermeño, Marcela Georgina","Revista electrónica de investigación educativa; 12(1); 1-25","Revista electrónica de investigación educativa","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1607-40412010000100002&lang=pt" 
"S1607-40412010000100003-mex","Modelos mentales alternativos de los alumnos de segundo curso de Ingeniería sobre la Ley de Coulomb y el Campo Eléctrico","Bohigas, Xavier, Periago, María Cristina","Revista electrónica de investigación educativa; 12(1); 1-15","Revista electrónica de investigación educativa","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1607-40412010000100003&lang=pt" 
"S1607-40412010000100004-mex","Comprensión lectora y habilidades matemáticas de estudiantes de educación básica en México: 2000-2005","Backhoff Escudero, Eduardo, Sánchez Moguel, Andrés, Peón Zapata, Margarita, Andrade Muñoz, Edgar","Revista electrónica de investigación educativa; 12(1); 1-15","Revista electrónica de investigación educativa","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1607-40412010000100004&lang=pt" 
"S1607-40412010000100005-mex","Un estudio sobre la motivación hacia la escuela secundaria en estudiantes mexicanos","Flores Macías, Rosa del Carmen, Gómez Bastida, Josefina","Revista electrónica de investigación educativa; 12(1); 1-18","Revista electrónica de investigación educativa","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1607-40412010000100005&lang=pt" 
"S1607-40412010000100006-mex","Sustentos ontológicos, teleológicos y metodológicos de los modelos de evaluación curricular aplicados en la educación superior en Venezuela","González López, Rosalina","Revista electrónica de investigación educativa; 12(1); 1-13","Revista electrónica de investigación educativa","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1607-40412010000100006&lang=pt" 
"S1607-40412010000100007-mex","Portafolio en línea en la formación inicial docente","Mellado Hernández, María Elena","Revista electrónica de investigación educativa; 12(1); 1-32","Revista electrónica de investigación educativa","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1607-40412010000100007&lang=pt" 
"S1607-40412010000100008-mex","Creencias epistemológicas, estrategias de búsqueda de información, y criterios para validar la información de la Web","Martínez Vidal, Rubén Darío, Montero Mauro, Yolanda Haydeé, Pedrosa Borrini, María Eugenia","Revista electrónica de investigación educativa; 12(1); 1-26","Revista electrónica de investigación educativa","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1607-40412010000100008&lang=pt" 
"S1607-40412010000100009-mex","Los cuestionarios de opinión del estudiante sobre el desempeño docente: Una estrategia institucional para la evaluación de la enseñanza en Medicina","Martínez González, Adrián, Sánchez Mendiola, Melchor, Martínez Stack, Jorge","Revista electrónica de investigación educativa; 12(1); 1-18","Revista electrónica de investigación educativa","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1607-40412010000100009&lang=pt" 
"S0188-49992010000200001-mex","Bioadsorción de cobre utilizando lodo anaerobio acidogénico","CERTUCHA-BARRAGÁN, María Teresa, DUARTE-RODRÍGUEZ, Glenda, ACEDO-FÉLIX, Evelia, ALMENDARIZ-TAPIA, F. Javier, MONGE-AMAYA, Onofre, VALENZUELA-GARCÍA, Jesús L., LEAL-CRUZ, A.L.","Revista internacional de contaminación ambiental; 26(2); 101-108","Revista internacional de contaminación ambiental","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-49992010000200001&lang=pt" 
"S0188-49992010000200002-mex","Competencia por sustrato durante el desarrollo de biomasa sulfatorreductora a partir de un lodo metanogénico en un reactor UASB","GALLEGOS-GARCÍA, Marisol, CELIS, Lourdes B., RAZO-FLORES, Elías","Revista internacional de contaminación ambiental; 26(2); 109-117","Revista internacional de contaminación ambiental","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-49992010000200002&lang=pt" 
"S0188-49992010000200003-mex","Tetraethyl lead release from sediments in a mine-impacted tropical river","ARCEGA-CABRERA, Flor, CASTILLO-BLUM, Silvia E., ARMIENTA, Ma. Aurora","Revista internacional de contaminación ambiental; 26(2); 119-127","Revista internacional de contaminación ambiental","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-49992010000200003&lang=pt" 
"S0188-49992010000200004-mex","Synthesis and characterization of calcium phosphate and its relation to Cr(VI) adsorption properties","GRANADOS-CORREA, Francisco, BONIFACIO-MARTÍNEZ, Juan, SERRANO-GÓMEZ, Juan","Revista internacional de contaminación ambiental; 26(2); 129-134","Revista internacional de contaminación ambiental","Inglês","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-49992010000200004&lang=pt" 
"S0188-49992010000200005-mex","Propuesta de configuración de redes de recolección de autos al final de su vida útil en México","CRUZ-RIVERA, Reynaldo, ERTEL, Jürgen","Revista internacional de contaminación ambiental; 26(2); 135-149","Revista internacional de contaminación ambiental","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-49992010000200005&lang=pt" 
"S0188-49992010000200006-mex","Efectos de la política comercial en los recursos naturales y el ambiente","GONZÁLEZ ACOLT, Roberto, GONZÁLEZ GUILLÉN, Manuel de Jesús","Revista internacional de contaminación ambiental; 26(2); 151-163","Revista internacional de contaminación ambiental","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-49992010000200006&lang=pt" 
"S0188-49992010000200007-mex","Paradigmas de investigación aplicados al estudio de la percepción pública de la contaminación del aire","CATALÁN-VÁZQUEZ, Minerva, JARILLO-SOTO, Edgar C.","Revista internacional de contaminación ambiental; 26(2); 165-178","Revista internacional de contaminación ambiental","Espanhol","2010","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-49992010000200007&lang=pt" 
"S0103-84782010000500010-scl","Atributos químicos relacionados ao processo de sulfurização em solos construídos após mineração de carvão","Inda, Alberto Vasconcellos, Quinõnes, Oscar Rafael Gadea, Giasson, Elvio, Bissani, Carlos Alberto, Dick, Deborah Pinheiro, Nascimento, Paulo César do","Ciência Rural; 40(5); 1060-1067","Ciência Rural","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782010000500010&lang=pt" 
"S0103-84782010000500021-scl","Detecção de genes do cluster egc em Staphylococcus aureus isolados de alimentos de origem animal","Zocche, Fernando, Bastos, Caroline Peixoto, Silva, Wladimir Padilha da","Ciência Rural; 40(5); 1134-1140","Ciência Rural","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782010000500021&lang=pt" 
"S1516-84842010000700004-scl","Transplante de sangue de cordão umbilical - SCU","Rodrigues, Celso A., Pereira, Noemi F., Oliveira, Danielli C. M., Torres, Margareth, Alencar, Iracema S. B., Salomão, Izabella, Mauad, Marcos A., Colturato, Vergílio A. R., Bouzas, Luis Fernando S., Moraes, Maria Elisa de","Revista Brasileira de Hematologia e Hemoterapia; 32(); 08-12","Revista Brasileira de Hematologia e Hemoterapia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842010000700004&lang=pt" 
"S1516-84842010000700009-scl","Consenso brasileiro em transplante de células-tronco hematopoéticas: comitê de hemoglobinopatias","Simões, Belinda P., Pieroni, Fabiano, Barros, George M. N., Machado, Clarisse L., Cançado, Rodolfo D., Salvino, Marco Aurélio, Angulo, Ivan, Voltarelli, Julio Cesar","Revista Brasileira de Hematologia e Hemoterapia; 32(); 46-53","Revista Brasileira de Hematologia e Hemoterapia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842010000700009&lang=pt" 
"S1516-84842010000700018-scl","Consenso brasileiro para transplante de células-tronco hematopoéticas para tratamento de doenças autoimunes","Voltarelli, Júlio C., Moraes, Daniela A., Ribeiro, Andreza A.F., Oliveira, Maria Carolina de, Rodrigues, Morgani, Brum, Doralina G., Barreira, Amilton A., Hamerschlak, Nelson","Revista Brasileira de Hematologia e Hemoterapia; 32(); 125-135","Revista Brasileira de Hematologia e Hemoterapia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842010000700018&lang=pt" 
"S1516-84842010000700020-scl","Recomendações no manejo das complicações infecciosas no transplante de células-tronco hematopoéticas","Garnica, Marcia, Machado, Clarisse, Cappellano, Paola, Carvalho, Viviane V. H., Nicolato, Andrea, Cunha, Clovis A., Nucci, Marcio","Revista Brasileira de Hematologia e Hemoterapia; 32(); 140-162","Revista Brasileira de Hematologia e Hemoterapia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842010000700020&lang=pt" 
"S1516-84842010000700013-scl","Leucemia mieloide crônica e outras doenças mieloproliferativas crônicas","Funke, Vaneuza M., Bitencourt, Henrique, Vigorito, Afonso Celso, Aranha, Francisco José","Revista Brasileira de Hematologia e Hemoterapia; 32(); 71-90","Revista Brasileira de Hematologia e Hemoterapia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842010000700013&lang=pt" 
"S1516-84842010000700014-scl","O transplante de células-tronco hematopoéticas na leucemia linfoide crônica, uma proposta do I Encontro de Diretrizes do Transplante de Medula Óssea da Sociedade Brasileira de Transplante de Medula Óssea, Rio de Janeiro 2009","Ruiz, Milton A., Barros, José Carlos A., Santucci, Rodrigo, Ruiz, Lilian P., Taveira, Denis","Revista Brasileira de Hematologia e Hemoterapia; 32(); 91-96","Revista Brasileira de Hematologia e Hemoterapia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842010000700014&lang=pt" 
"S1516-84842010000700017-scl","Transplante de células-tronco hematopoéticas em gamopatias monoclonais","Maiolino, Angelo, Solza, Cristiana, Barros, José Carlos, Coelho, Erika, Magalhães, Roberto, Bittencourt, Rosane, Atalla, Angelo, Carnevalli, Ellen, Roithmann, Sergio, Hungria, Vânia","Revista Brasileira de Hematologia e Hemoterapia; 32(); 115-124","Revista Brasileira de Hematologia e Hemoterapia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842010000700017&lang=pt" 
"S1516-84842010000700015-scl","Transplante de células-tronco hematopoéticas em linfoma Hodgkin","Bittencourt, Rosane I., Fogliato, Laura, Paz, Alessandra, Souza, Mair P., Lerner, Decio","Revista Brasileira de Hematologia e Hemoterapia; 32(); 97-105","Revista Brasileira de Hematologia e Hemoterapia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842010000700015&lang=pt" 
"S1516-84842010000700007-scl","Diretrizes para o diagnóstico, classificação, profilaxia e tratamento da doença enxerto contra hospedeiro crônica","Bouzas, Luiz Fernando S., Silva, Marcia M., Tavares, Rita de Cássia B. S., Moreira, Maria Cláudia R., Correa, Maria Elvira P., Funke, Vaneusa A. M., Valdetaro, João, Souza, Mair P., Colturato, Vergilio A. R., Vigorito, Afonso C., Mauad, Marcos A., Mauad, Lenira M. Q.","Revista Brasileira de Hematologia e Hemoterapia; 32(); 22-39","Revista Brasileira de Hematologia e Hemoterapia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842010000700007&lang=pt" 
"S0103-84782010011500002-scl","Genes do cluster egc de S. aureus são prevalentes em carne de frango","Silva, Wladimir Padilha da","Ciência Rural; 40(5); -","Ciência Rural","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782010011500002&lang=pt" 
"S0103-84782010011500001-scl","Processo de sulfurização de área de mineração mais antiga reduz de intensidade","Inda, Alberto Vasconcellos","Ciência Rural; 40(5); -","Ciência Rural","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782010011500001&lang=pt" 
"S1516-84842010000700005-scl","Transplante de medula óssea com doador familiar parcialmente compatível","Saboya, Rosaura, Dulley, Frederico L., Ferreira, Euripedes, Simões, Belinda","Revista Brasileira de Hematologia e Hemoterapia; 32(); 13-15","Revista Brasileira de Hematologia e Hemoterapia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-84842010000700005&lang=pt" 
"S0718-83582010000100001-chl","EDITORIAL","Olavarría Gambi, Mauricio","Revista INVI; 25(68); 9-13","Revista INVI","Inglês, Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-83582010000100001&lang=pt" 
"S0718-83582010000100002-chl","EXCLUSIÓN Y DESIGUALDAD ESPACIAL: RETRATO DESDE LA MOVILIDAD COTIDIANA","Jirón M, Paola, Lange V, Carlos, Bertrand S, María","Revista INVI; 25(68); 15-57","Revista INVI","Inglês, Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-83582010000100002&lang=pt" 
"S0718-83582010000100003-chl","PROCESOS DE MEJORAMIENTO BARRIAL PARTICIPATIVO EN ASENTAMIENTOS INFORMALES: Propuestas de integración en la ciudad de Ibagué (Colombia)","Vargas D, Ingrid, Jiménez M, Eduardo, Grindlay M, Alejandro, Torres T, Carlos","Revista INVI; 25(68); 59-96","Revista INVI","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-83582010000100003&lang=pt" 
"S0718-83582010000100004-chl","DE LA ESTIGMATIZACIÓN AL ORGULLO BARRIAL: APROPIACIÓN DEL ESPACIO E INTEGRACIÓN SOCIAL DE LA POBLACIÓN MIXTECA EN UNA COLONIA DE CIUDAD DE MÉXICO","Gissi B, Nicolás, Soto V, Paula","Revista INVI; 25(68); 99-118","Revista INVI","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-83582010000100004&lang=pt" 
"S0718-83582010000100005-chl","ANÁLISIS DE LA SITUACIÓN ACTUAL DE LA REGULARIZACIÓN URBANA EN AMÉRICA LATINA: La cuestión de la tenencia segura de los asentamientos informales en tres realidades distintas: Brasil, Colombia y Perú","Costa B, Aline, Hernández A, Agustín","Revista INVI; 25(68); 121-152","Revista INVI","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-83582010000100005&lang=pt" 
"S0718-83582010000100006-chl","LA APUESTA DEL ENDEUDAMIENTO EN LA POLÍTICA HABITACIONAL CHILENA","Casgrain, Antoine","Revista INVI; 25(68); 155-182","Revista INVI","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-83582010000100006&lang=pt" 
"S0100-736X2010000500001-scl","Perfil microbiológico, celular e fatores de risco associados à mastite subclínica em cabras no semiárido da Paraíba","Neves, Patrícia B., Medeiros, Elizabeth S., Sá, Valezka V., Camboim, Expedito K.A., Garino Jr, Felício, Mota, Rinaldo A., Azevedo, Sérgio S.","Pesquisa Veterinária Brasileira; 30(5); 379-384","Pesquisa Veterinária Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2010000500001&lang=pt" 
"S0100-736X2010000500005-scl","Intoxicação por Baccharis megapotamica var. weiriiem ovinos","Pedroso, Pedro M.O., Bandarra, Paulo M., Feltrin, Cristiano, Gomes, Danilo C., Watanabe, Tatiana T.N., Ferreira, Hugo H., Driemeier, David","Pesquisa Veterinária Brasileira; 30(5); 403-405","Pesquisa Veterinária Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2010000500005&lang=pt" 
"S0100-736X2010000500015-scl","Detecção do Grupo Mycoplasma mycoides por imunoperoxidase indireta (IPI) e PCR-REA em conduto auditivo de bovinos","Santos, Sandra Batista dos, Nascimento, Elmiro Rosendo do, Faccini, João Luiz Horacio, Barreto, Maria Lúcia, Almeida, Juliana Ferreira de, Pereira, Virginia Léo de Almeida, Campos, Carlos Augusto Martino","Pesquisa Veterinária Brasileira; 30(5); 465-469","Pesquisa Veterinária Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2010000500015&lang=pt" 
"S0100-736X2010000500003-scl","Aspectos epidemiológicos e padrões de lesões hepáticas em 35 surtos de intoxicação por Senecio spp. em bovinos no sul do Rio Grande do Sul","Grecco, Fabiane B., Schild, Ana L., Soares, Mauro P., Marcolongo-Pereira, Clairton, Estima-Silva, Pablo, Sallis, Eliza S.V.","Pesquisa Veterinária Brasileira; 30(5); 389-397","Pesquisa Veterinária Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2010000500003&lang=pt" 
"S0100-736X2010000500006-scl","Perfil de sensibilidade antimicrobiana e detecção do gene ISS pela reação em cadeia da polimerase na tipificação de Escherichia coli patogênica em codornas de corte sob inspeção sanitária","Abreu, Dayse Lima da Costa, Franco, Robson Maia, Nascimento, Elmiro Rosendo do, Pereira, Virginia Léo de Almeida, Alves, Fernanda Martinez Xavier, Almeida, Juliana Ferreira de","Pesquisa Veterinária Brasileira; 30(5); 406-410","Pesquisa Veterinária Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2010000500006&lang=pt" 
"S0100-736X2010000500007-scl","Teste imunoenzimático com base em anticorpo monoclonal para a detecção de anticorpos contra os herpesvírus bovino tipos 1 e 5","Bauermann, Fernando Viçosa, Brum, Mário Celso Sperotto, Weiblen, Rudi, Flores, Eduardo Furtado","Pesquisa Veterinária Brasileira; 30(5); 411-417","Pesquisa Veterinária Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2010000500007&lang=pt" 
"S0100-736X2010000500008-scl","Surto de aflatoxicose em bezerros no Rio Grande do Sul","Pierezan, Felipe, Oliveira Filho, José Carlos, Carmo, Priscila M., Lucena, Ricardo B., Rissi, Daniel R., Togni, Monique, Barros, Claudio S.L.","Pesquisa Veterinária Brasileira; 30(5); 418-422","Pesquisa Veterinária Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2010000500008&lang=pt" 
"S0100-736X2010000500010-scl","Doenças de bovinos no Sul do Brasil: 6.706 casos","Lucena, Ricardo B., Pierezan, Felipe, Kommers, Glaucia D., Irigoyen, Luiz Francisco, Fighera, Rafael A., Barros, Claudio S.L.","Pesquisa Veterinária Brasileira; 30(5); 428-434","Pesquisa Veterinária Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2010000500010&lang=pt" 
"S0100-736X2010000500011-scl","Proteinograma e teores de cobre, ferro e zinco no soro sanguíneo de ovelhas da raça Santa Inês com mastite experimental por Staphylococcus aureus","Costa, Nivaldo de Azevêdo, Simão, Luis Carlos Valeriano, Santos, Rogério Adriano dos, Afonso, José Augusto Bastos, Fagliari, José Jurandir, Cardoso, Elyzabeth da Cruz, Soares, Pierre Castro, Mendonça, Carla Lopes de","Pesquisa Veterinária Brasileira; 30(5); 435-442","Pesquisa Veterinária Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2010000500011&lang=pt" 
"S0100-736X2010000500013-scl","Intoxicação por alcaloides pirrolizidínicos em ruminantes e equinos no Brasil","Lucena, Ricardo B., Rissi, Daniel R., Maia, Lisanka A., Flores, Mariana M., Dantas, Antônio Flávio M., Nobre, Verônica M. da T., Riet-Correa, Franklin, Barros, Claudio S.L.","Pesquisa Veterinária Brasileira; 30(5); 447-452","Pesquisa Veterinária Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2010000500013&lang=pt" 
"S0100-736X2010000500014-scl","Fatores de risco, achados clínicos, laboratoriais e avaliação terapêutica em 36 bovinos com deslocamento de abomaso","Câmara, Antônio Carlos Lopes, Afonso, José Augusto Bastos, Costa, Nivaldo de Azevêdo, Mendonça, Carla Lopes de, Souza, Maria Isabel de, Borges, José Renato Junqueira","Pesquisa Veterinária Brasileira; 30(5); 453-464","Pesquisa Veterinária Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2010000500014&lang=pt" 
"S0100-736X2010000500009-scl","Focal symmetrical encephalomalacia in sheep","Pimentel, Luciano A., Oliveira, Diego M., Galiza, Glauco J.N., Dantas, Antônio F.M., Uzal, Francisco, Riet-Correa, Franklin","Pesquisa Veterinária Brasileira; 30(5); 423-427","Pesquisa Veterinária Brasileira","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2010000500009&lang=pt" 
"S0100-736X2010000500004-scl","Fatores de risco para a leptospirose em fêmeas bovinas em idade reprodutiva no Estado da Bahia, Nordeste do Brasil","Oliveira, Flávia C.S., Azevedo, Sérgio S., Pinheiro, Sônia R., Batista, Carolina S.A., Moraes, Zenaide M., Souza, Gisele O., Gonçales, Amane P., Vasconcellos, Sílvio A.","Pesquisa Veterinária Brasileira; 30(5); 398-402","Pesquisa Veterinária Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2010000500004&lang=pt" 
"S0100-736X2010000500002-scl","Efeito de medicamentos indicados para a prevenção da mastite bovina no período seco sobre a função fagocítica in vitro de leucócitos do leite de caprinos","Benesi, Alexandre Q., Hartman, Melissa, Azedo, Milton R., Batista, Camila F., Blagitz, Maiara G., Benesi, Fernando José, Libera, Alice Maria M.P. Della","Pesquisa Veterinária Brasileira; 30(5); 385-388","Pesquisa Veterinária Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2010000500002&lang=pt" 
"S0100-736X2010000500012-scl","Anticorpos IgG anti-Neospora caninum e Toxoplasma gondii em búfalas (Bubalus bubalis) criadas no estado do Pará","Silva, Sandro P., Mota, Rinaldo A., Faria, Eduardo B., Fernandes, Erika F.T.S., Neto, Orestes L.S., Albuquerque, Pedro P.F., Dias, Hilma L.T.","Pesquisa Veterinária Brasileira; 30(5); 443-446","Pesquisa Veterinária Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2010000500012&lang=pt" 
