"S0100-83582004000400002-scl","Tolerância à interferência de plantas competidoras e habilidade de supressão por genótipos de soja: II. Resposta de variáveis de produtividade","Lamego, F.P., Fleck, N.G., Bianchi, M.A., Schaedler, C.E.","Planta Daninha; 22(4); 491-498","Planta Daninha","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582004000400002&lang=pt" 
"S0100-83582004000400007-scl","Qualidade fisiológica de sementes de leiteiro (Peschiera fuchsiaefolia) em função do estádio de maturação dos frutos","Martins, D., Martins, C.C., Carbonari, C.A., Terra, M.A.","Planta Daninha; 22(4); 539-544","Planta Daninha","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582004000400007&lang=pt" 
"S0100-83582004000400013-scl","Efeito residual de herbicidas em pré-plantio do feijoeiro, em dois sistemas de aplicação em plantio direto e sua viabilidade econômica","Cobucci, T., Portela, C.M.O., Silva, W., Neto Monteiro, A.","Planta Daninha; 22(4); 583-590","Planta Daninha","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582004000400013&lang=pt" 
"S0100-83582004000400011-scl","Seletividade de herbicidas aplicados em pré-emergência na cultura de cana-de-açúcar tratada com nematicidas","Negrisoli, E., Velini, E.D., Tofoli, G.R., Cavenaghi, A.L., Martins, D., Morelli, J.L., Costa, A.G.F.","Planta Daninha; 22(4); 567-575","Planta Daninha","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582004000400011&lang=pt" 
"S0100-83582004000400010-scl","Dinâmica de transposição de herbicida através de palha de aveia-preta utilizando diferentes pontas de pulverização","Costa, A.G.F., Maciel, C.D.G., Velini, E.D., Ikeda, F.S.","Planta Daninha; 22(4); 561-566","Planta Daninha","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582004000400010&lang=pt" 
"S0100-83582004000400012-scl","Ação do imazapic+imazapyr sobre a tiririca (Cyperus rotundus) e os desnitrificadores em milho","Ulbrich, A.V., Leite, C.R.F., Souza, J.R.P., Andrade, D.S.","Planta Daninha; 22(4); 577-582","Planta Daninha","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582004000400012&lang=pt" 
"S0100-83582004000400020-scl","Controle químico de parreira-brava (Cissampelos glaberrima) na cultura da cana-de-açúcar","Durigan, J.C., Timossi, P.C., Martini, G., Leite, G.J.","Planta Daninha; 22(4); 641-645","Planta Daninha","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582004000400020&lang=pt" 
"S0100-83582004000400019-scl","Qualidade de sementes de feijão (Phaseolus vulgaris) após aplicação do carfentrazone-ethyl em pré-colheita","Santos, J.B., Ferreira, E.A., Santos, E.A., Silva, A.A., Silva, F.M., Ferreira, L.R.","Planta Daninha; 22(4); 633-639","Planta Daninha","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582004000400019&lang=pt" 
"S0100-83582004000400001-scl","Anatomia e histoquímica dos órgãos vegetativos de Siegesbeckia orientalis (Asteraceae)","Aguilera, D.B., Meira, R.M.S.A., Ferreira, F.A.","Planta Daninha; 22(4); 483-489","Planta Daninha","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582004000400001&lang=pt" 
"S0100-83582004000400006-scl","Floristic composition and growth of weeds under custard apple (Annona squamosa) progenies","Silva, P.S.L., Barbosa, Z., Oliveira, O.F., Antonio, R.P., Silva, P.I.B.","Planta Daninha; 22(4); 529-537","Planta Daninha","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582004000400006&lang=pt" 
"S0100-83582004000400008-scl","Competencia de Sicyos polyacanthus en caña de azúcar","Chaila, S., Diaz, L., Sobrero, M.T., Piscitelli, F.R.","Planta Daninha; 22(4); 545-551","Planta Daninha","Espanhol","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582004000400008&lang=pt" 
"S0100-83582004000400009-scl","Manejo de plantas daninhas no consórcio de milho com capim-braquiária (Brachiaria decumbens)","Jakelaitis, A., Silva, A.A., Ferreira, L.R., Silva, A.F., Freitas, F.C.L.","Planta Daninha; 22(4); 553-560","Planta Daninha","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582004000400009&lang=pt" 
"S0100-83582004000400015-scl","Tolerance of eucalypt (Eucalyptus spp.) seedlings to imazapyr in nutritive solution","Silva, C.M.M., Ferreira, L.R., Ferreira, F.A., Miranda, G.V.","Planta Daninha; 22(4); 597-606","Planta Daninha","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582004000400015&lang=pt" 
"S0100-83582004000400016-scl","Weed control in young coffee plantations through post emergence herbicide application onto total area","Ronchi, C.P., Silva, A.A.","Planta Daninha; 22(4); 607-615","Planta Daninha","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582004000400016&lang=pt" 
"S0100-83582004000400018-scl","Lixiviação de herbicidas no solo aplicados com água de irrigação em plantio direto","Fontes, J.R.A., Silva, A.A., Vieira, R.F., Ramos, M.M.","Planta Daninha; 22(4); 623-631","Planta Daninha","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582004000400018&lang=pt" 
"S0100-83582004000400004-scl","Épocas de consórcio de alho com cenoura em três sistemas de manejo de plantas daninhas, em Caçador-SC","Mueller, S., Durigan, J.C., Kreuz, C.L., Banzatto, D.A.","Planta Daninha; 22(4); 507-516","Planta Daninha","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582004000400004&lang=pt" 
"S0100-83582004000400003-scl","Períodos de interferência de plantas daninhas na cultura da mandioquinha-salsa","Freitas, R.S., Sediyama, M.A.N., Pereira, P.C., Ferreira, F.A., Cecon, P.R., Sediyama, T.","Planta Daninha; 22(4); 499-506","Planta Daninha","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582004000400003&lang=pt" 
"S0100-83582004000400017-scl","Identificação de biótipos de azevém (Lolium multiflorum) resistentes ao herbicida glyphosate em pomares de maçã","Vargas, L., Roman, E.S., Rizzardi, M.A., Silva, V.C.","Planta Daninha; 22(4); 617-622","Planta Daninha","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-83582004000400017&lang=pt" 
"S0102-86502004000700018-scl","Experimental model for evaluation of the cutaneous sensitivity of the abdomen","Farah, Andreia Bufoni, Nahas, Fábio Xerfan, Garcia, Élvio Bueno, Ferreira, Lydia Masako","Acta Cirurgica Brasileira; 19(); 110-117","Acta Cirurgica Brasileira","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502004000700018&lang=pt" 
"S0102-86502004000700016-scl","Guinea pigs as experimental model to evaluate the resistance of the tissue expander capsule","Nahas, Fábio Xerfan, Vasconez, Luis O., Ferreira, Lydia Masako","Acta Cirurgica Brasileira; 19(); 96-103","Acta Cirurgica Brasileira","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502004000700016&lang=pt" 
"S0102-86502004000700015-scl","Radioisotopic perfusional assessment of blood circulation changes in skin under progressive expansion: experimental model with rabbits","Horibe, Edith Kawano, Horibe, Kose","Acta Cirurgica Brasileira; 19(); 89-95","Acta Cirurgica Brasileira","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502004000700015&lang=pt" 
"S0102-86502004000700012-scl","Experimental model to study the effect of nicotine in a random skin flap, in the rat","Gomes, Heitor Carvalho, Campos, José Humberto Oliveira, Ferreira, Lydia Masako, Kobayashi, Ludmila Aimi","Acta Cirurgica Brasileira; 19(); 65-68","Acta Cirurgica Brasileira","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502004000700012&lang=pt" 
"S0102-86502004000700011-scl","Experimental model of cranially pedicled TRAM flap in rats","Garcia, Elvio Bueno, Ferreira, Lydia Masako, Sabino Neto, Miguel, Sallum, Natasha","Acta Cirurgica Brasileira; 19(); 59-64","Acta Cirurgica Brasileira","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502004000700011&lang=pt" 
"S0102-86502004000700010-scl","Experimental model of the morphological and morphometric aspects of tissue repair in skin wounds submitted to beta radiation emitted by Strontium -90 in rats","Pereira Filho, Gerson Vilhena, Camelo-Nunes, José Mario, Yui, Fabrício","Acta Cirurgica Brasileira; 19(); 51-58","Acta Cirurgica Brasileira","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502004000700010&lang=pt" 
"S0102-86502004000700009-scl","Model of septic arthritis by intravenous inoculation of Staphylococcus aureus in Wistar rats","Batista, Flamarion dos Santos, Malafaia, Osvaldo, Ribas Filho, Jurandir Marcondes, Czeczko, Nicolau Gregory, Repka, João Carlos Domingues","Acta Cirurgica Brasileira; 19(); 42-50","Acta Cirurgica Brasileira","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502004000700009&lang=pt" 
"S0102-86502004000700008-scl","Experimental model for composite tissue allotransplantations","Ferreira, Lydia Masako, Ferreira, Luiz Roberto Kobuti","Acta Cirurgica Brasileira; 19(); 32-41","Acta Cirurgica Brasileira","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502004000700008&lang=pt" 
"S0102-86502004000700004-scl","Experimental model for fibroblast culture","Keira, Sidney Mamoru, Ferreira, Lydia Masako, Gragnani, Alfredo, Duarte, Ivone da Silva, Santos, Isabel Anunciação Neves dos","Acta Cirurgica Brasileira; 19(); 11-16","Acta Cirurgica Brasileira","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502004000700004&lang=pt" 
"S0102-86502004000700003-scl","Experimental model of cultured skin graft","Gragnani, Alfredo, Morgan, Jeffrey R., Ferreira, Lydia Masako","Acta Cirurgica Brasileira; 19(); 4-10","Acta Cirurgica Brasileira","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502004000700003&lang=pt" 
"S0102-86502004000700005-scl","Experimental model for collagen estimation in cell culture","Keira, Sidney Mamoru, Ferreira, Lydia Masako, Gragnani, Alfredo, Duarte, Ivone da Silva, Barbosa, José","Acta Cirurgica Brasileira; 19(); 17-22","Acta Cirurgica Brasileira","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502004000700005&lang=pt" 
"S0102-86502004000700006-scl","Experimental model for establishment of hypoxia in 75 cm² culture flasks","Keira, Sidney Mamoru, Ferreira, Lydia Masako, Gragnani, Alfredo, Duarte, Ivone da Silva, Campaner, Anelisa Bittencourt, Durão Jr, Marcelino de Souza","Acta Cirurgica Brasileira; 19(); 23-27","Acta Cirurgica Brasileira","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502004000700006&lang=pt" 
"S0102-86502004000700007-scl","Experimental model for graft -versus-host disease in rat limb allotransplantation","Ferreira, Lydia Masako","Acta Cirurgica Brasileira; 19(); 28-31","Acta Cirurgica Brasileira","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502004000700007&lang=pt" 
"S0102-86502004000700013-scl","Experimental model in hamster (Mesocricetus auratus) to study heterologous graft of scars and cutaneous diseases in plastic surgery","Hochman, Bernardo, Ferreira, Lydia Masako, Bôas, Flaviane Cássia Vilas, Mariano, Mario","Acta Cirurgica Brasileira; 19(); 69-78","Acta Cirurgica Brasileira","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502004000700013&lang=pt" 
"S0102-86502004000700014-scl","Hamster (Mesocricetus auratus) cheek pouch as an experimental model to investigate human skin and keloid heterologous graft","Hochman, Bernardo, Ferreira, Lydia Masako, Bôas, Flaviane Cássia Vilas, Mariano, Mario","Acta Cirurgica Brasileira; 19(); 79-88","Acta Cirurgica Brasileira","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502004000700014&lang=pt" 
"S0102-86502004000700017-scl","Cadaver as an experimental model to study the effect of muscle advancement on the waistline","Nahas, Fábio Xerfan, Ferreira, Lydia Masako","Acta Cirurgica Brasileira; 19(); 104-109","Acta Cirurgica Brasileira","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502004000700017&lang=pt" 
"S0102-86502004000700002-scl","Surgical randomized controlled trials: reflection of the difficulties","Ferreira, Lydia Masako","Acta Cirurgica Brasileira; 19(); 2-3","Acta Cirurgica Brasileira","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502004000700002&lang=pt" 
"S0104-530X2004000300002-scl","Co-editorial","Alcântara, Rosane L. C., Fensterseifer, Jaime Evaldo, Amato Neto, João, Pires, Silvio R. I.","Gestão &amp; Produção; 11(3); ii-iii","Gestão &amp; Produção","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2004000300002&lang=pt" 
"S0102-86502004000700001-scl","Presentation","Ferreira, Lydia Masako","Acta Cirurgica Brasileira; 19(); 1-1","Acta Cirurgica Brasileira","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502004000700001&lang=pt" 
"S0104-530X2004000300004-scl","Investigation of supplier/buyer coordination performance in chinese companies","Zhixiang, Chen","Gestão &amp; Produção; 11(3); 289-298","Gestão &amp; Produção","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2004000300004&lang=pt" 
"S0104-530X2004000300003-scl","Pressupostos da gestão da cadeia de suprimentos: evidências de estudos sobre a indústria automobilística","Alves Filho, Alceu Gomes, Cerra, Aline Lamon, Maia, Jonas Lucio, Sacomano Neto, Mario, Bonadio, Patricia Viera Grizola","Gestão &amp; Produção; 11(3); 275-288","Gestão &amp; Produção","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2004000300003&lang=pt" 
"S1413-73722004000300015-scl","Uso da maconha e suas representações sociais: estudo comparativo entre universitários&lt;A NAME=&quot;n1&quot;&gt;&lt;/A&gt;","Coutinho, Maria da Penha de L., Araújo, Ludgleydson Fernandes de, Gontiès, Bernard","Psicologia em Estudo; 9(3); 469-477","Psicologia em Estudo","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722004000300015&lang=pt" 
"S1413-73722004000300017-scl","Análise de itens de uma prova de raciocínio estatístico&lt;A NAME=&quot;n1&quot;&gt;&lt;/A&gt;","Vendramini, Claudette Maria Medeiros, Silva, Marjorie Cristina da, Canale, Michelle","Psicologia em Estudo; 9(3); 487-498","Psicologia em Estudo","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722004000300017&lang=pt" 
"S1413-73722004000300016-scl","Matrizes progressivas coloridas de Raven - escala especial: normas para Porto Alegre, RS","Bandeira, Denise Ruschel, Alves, Irai Cristina Boccato, Giacomel, Angélica Elisa, Lorenzatto, Luciano","Psicologia em Estudo; 9(3); 479-486","Psicologia em Estudo","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-73722004000300016&lang=pt" 
"S0103-64402004000300014-scl","Educational material of dental anatomy applied to study the morphology of permanent teeth","Siéssere, Selma, Vitti, Mathias, Sousa, Luiz Gustavo de, Semprini, Marisa, Regalo, Simone Cecílio Hallak","Brazilian Dental Journal; 15(3); 238-247","Brazilian Dental Journal","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402004000300014&lang=pt" 
"S0103-64402004000300013-scl","Use of statistical procedures in Brazilian and international dental journals","Ambrosano, Gláucia Maria Bovi, Reis, André Figueiredo, Giannini, Marcelo, Pereira, Antônio Carlos","Brazilian Dental Journal; 15(3); 231-237","Brazilian Dental Journal","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402004000300013&lang=pt" 
"S0103-64402004000300008-scl","Average arch widths and associated changes between initial, post-treatment and post-retention measurements","Dostalova, Tatjana, Racek, Jaroslav, Tauferova, Eva, Smutny, Vladimír","Brazilian Dental Journal; 15(3); 204-208","Brazilian Dental Journal","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402004000300008&lang=pt" 
"S0103-64402004000300004-scl","Remineralization of carious dentin. II: In vivo microradiographic and chemical studies in human permanent teeth capped with calcium hydroxide","Conrado, Carlos Alberto","Brazilian Dental Journal; 15(3); 186-189","Brazilian Dental Journal","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402004000300004&lang=pt" 
"S0103-64402004000300001-scl","The importance of fluoride dentifrices to the current dental caries prevalence in Brazil","Cury, Jaime Aparecido, Tenuta, Livia Maria Andaló, Ribeiro, Cecilia Claudia Costa, Paes Leme, Adriana Franco","Brazilian Dental Journal; 15(3); 167-174","Brazilian Dental Journal","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402004000300001&lang=pt" 
"S0103-64402004000300003-scl","Antimicrobial potential of medicaments used in healing process in dogs&#039; teeth with apical periodontitis","Estrela, Carlos, Holland, Roberto, Bernabé, Pedro Felício Estrada, Souza, Valdir de, Estrela, Cyntia R.A.","Brazilian Dental Journal; 15(3); 181-185","Brazilian Dental Journal","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402004000300003&lang=pt" 
"S0103-64402004000300005-scl","Influence of Er: YAG laser irradiation on apical sealing of four different sealers","Mello, Isabel, Robazza, Carlos Roberto Colombo, Antoniazzi, João Humberto","Brazilian Dental Journal; 15(3); 190-193","Brazilian Dental Journal","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402004000300005&lang=pt" 
"S0103-64402004000300006-scl","Microleakage study of three adhesive systems","Arias, Vanessa Gallego, Campos, Inger Teixeira, Pimenta, Luiz André Freire","Brazilian Dental Journal; 15(3); 194-198","Brazilian Dental Journal","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402004000300006&lang=pt" 
"S0103-64402004000300007-scl","Evaluation of depth of cure and Knoop hardness in a dental composite photo-activated using different methods","Obici, Andresa Carla, Sinhoreti, Mário Alexandre Coelho, Correr Sobrinho, Lourenço, Goes, Mario Fernando de, Consani, Simonides","Brazilian Dental Journal; 15(3); 199-203","Brazilian Dental Journal","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402004000300007&lang=pt" 
"S0103-64402004000300009-scl","Reproducibility of sterilized rubber impressions","Abdelaziz, Khalid M., Hassan, Ahmed M., Hodges, J.S.","Brazilian Dental Journal; 15(3); 209-213","Brazilian Dental Journal","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402004000300009&lang=pt" 
"S0103-64402004000300010-scl","Effects of aluminum-copper alloy filtration on photon spectra, air kerma rate and image contrast","Gonçalves, Andréa, Rollo, João Manuel Domingos de Almeida, Gonçalves, Marcelo, Haiter Neto, Francisco, Bóscolo, Frab Norberto","Brazilian Dental Journal; 15(3); 214-219","Brazilian Dental Journal","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402004000300010&lang=pt" 
"S0103-64402004000300011-scl","Comparison of two cleansing pastes for the removal of biofilm from dentures and palatal lesions in patients with atrophic chronic candidiasis","Andrucioli, Marcela Cristina Damião, Macedo, Leandro Dorigan de, Panzeri, Heitor, Lara, Elza Helena Guimarães, Paranhos, Helena de Freitas Oliveira","Brazilian Dental Journal; 15(3); 220-224","Brazilian Dental Journal","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402004000300011&lang=pt" 
"S0103-64402004000300012-scl","Influence of chemical and mechanical polishing on water sorption and solubility of denture base acrylic resins","Rahal, Juliana Saab, Mesquita, Marcelo Ferraz, Henriques, Guilherme Elias Pessanha, Nóbilo, Mauro Antonio Arruda","Brazilian Dental Journal; 15(3); 225-230","Brazilian Dental Journal","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402004000300012&lang=pt" 
"S0103-64402004000300015-scl","Rapid prototyping in Maxillofacial Surgery and Traumatology","Rosa, Everton Luis Santos da, Oleskovicz, César Fernando, Aragão, Bruno Nogueira","Brazilian Dental Journal; 15(3); 243-247","Brazilian Dental Journal","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402004000300015&lang=pt" 
"S0103-64402004000300016-scl","Sinus maxillaris mycetoma of odontogenic origin: case report","Rode, Matjaz, Podboj, Jernej, Kogoj-Rode, Mirela","Brazilian Dental Journal; 15(3); 248-250","Brazilian Dental Journal","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402004000300016&lang=pt" 
"S1519-566X2004000600001-scl","Editorial","Martinez, Sueli Souza","Neotropical Entomology; 33(6); -","Neotropical Entomology","Inglês, Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2004000600001&lang=pt" 
"S1519-566X2004000600004-scl","A entomofilia do coqueiro em questão: avaliação do transporte de pólen por formigas e abelhas nas inflorescências","Conceição, Eltamara S. da, Delabie, Jacques H.C., Costa Neto, Antonio de O.","Neotropical Entomology; 33(6); 679-683","Neotropical Entomology","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2004000600004&lang=pt" 
"S1519-566X2004000600002-scl","Multitrophic relationships, conditional mutualisms, and the study of interaction biodiversity in tropical savannas","Del-Claro, Kleber","Neotropical Entomology; 33(6); 665-672","Neotropical Entomology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2004000600002&lang=pt" 
"S1519-566X2004000600003-scl","Biologia da broca-do-livro Tricorynus herbarius (Gorham) (Coleoptera: Anobiidae) em duas dietas diferentes","Silva, Carolina R., Anjos, Norivaldo dos, Serrão, José E.","Neotropical Entomology; 33(6); 673-677","Neotropical Entomology","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2004000600003&lang=pt" 
"S1519-566X2004000600010-scl","Baetidae (Ephemeroptera) na região sudeste do Brasil: novos registros e chave para os gêneros no estágio ninfal","Salles, Frederico F., Da-Silva, Elidiomar R., Serrão, José E., Francischetti, Cesar N.","Neotropical Entomology; 33(6); 725-735","Neotropical Entomology","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2004000600010&lang=pt" 
"S1519-566X2004000600012-scl","Eficiência de Metarhizium anisopliae (Metsch.) no controle de Mahanarva fimbriolata (Stål) (Hemiptera: Cercopidae) em cana-de-açúcar","Dinardo-Miranda, Leila L., Vasconcelos, Antônio C.M., Ferreira, José M.G., Garcia Jr., Carlos A., Coelho, Álvaro L., Gil, Marcelo A.","Neotropical Entomology; 33(6); 743-749","Neotropical Entomology","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2004000600012&lang=pt" 
"S1519-566X2004000600017-scl","Detection of entomopathogenic fungi in peridomestic triatomine-infested areas in central Brazil and fungal activity against Triatoma infestans (Klug) (Hemiptera: Reduviidae)","Luz, Christian, Rocha, Luiz F.N., Nery, Gustavo V.","Neotropical Entomology; 33(6); 783-791","Neotropical Entomology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2004000600017&lang=pt" 
"S0103-64402004000300002-scl","Lack of repair of rat skull critical size defect treated with bovine morphometric protein bound to microgranular bioabsorbable hydroxyapatite","Ferreira, Gabriel Ramalho, Cestari, Tania Mary, Granjeiro, José Mauro, Taga, Rumio","Brazilian Dental Journal; 15(3); 175-180","Brazilian Dental Journal","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-64402004000300002&lang=pt" 
"S1519-566X2004000600005-scl","Biologia de Leptopharsa heveae Drake &amp; Poor (Heteroptera: Tingidae) e a relação de suas exigências térmicas com a flutuação populacional em seringueira","Cividanes, Francisco J., Fonseca, Fernando S., Galli, Julio C.","Neotropical Entomology; 33(6); 685-691","Neotropical Entomology","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2004000600005&lang=pt" 
"S1519-566X2004000600020-scl","Predacious mites in papaya (Carica papaya L.) orchards: in search of a biological control agent of phytophagous mite pests","Collier, Karin F.S., Lima, Jose O.G. de, Albuquerque, Gilberto S.","Neotropical Entomology; 33(6); 799-803","Neotropical Entomology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2004000600020&lang=pt" 
"S1519-566X2004000600018-scl","Ocorrência de Metarhizium anisopliae (Metsch.) Sorok. em adultos de cascudinho (Alphitobius diaperinus) (Panzer) (Coleoptera: Tenebrionidae) em aviários comerciais em Cascavel, PR","Alves, Luis F.A., Alves, Viviane S., Bressan, Dayanne F., Neves, Pedro M.O.J., Alves, Sérgio B.","Neotropical Entomology; 33(6); 793-795","Neotropical Entomology","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2004000600018&lang=pt" 
"S1519-566X2004000600019-scl","Novos registros de moscas-das-frutas (Diptera: Tephritidae) no estado do Rio de Janeiro","Ferrara, Fernando A.A., Uramoto, Keiko, Aguiar-Menezes, Elen L., Souza, Silvana A.S., Cassino, Paulo C.R.","Neotropical Entomology; 33(6); 797-798","Neotropical Entomology","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2004000600019&lang=pt" 
"S1519-566X2004000600021-scl","Evaluation of the potential insecticide activity of Tagetes minuta (Asteraceae) essential oil against the head lice Pediculus humanus capitis (Phthiraptera: Pediculidae)","Cestari, Ivanice M., Sarti, Silvio J., Waib, Cláudia M., Branco Jr., Armando Castello","Neotropical Entomology; 33(6); 805-807","Neotropical Entomology","Inglês","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-566X2004000600021&lang=pt" 
"S0100-736X2004000400001-scl","Avaliação da eficiência da desinfecção de teteiras e dos tetos no processo de ordenha mecânica de vacas","Amaral, Luiz A. do, Isa, Hinig, Dias, Laila T., Rossi Jr, Oswaldo D., Nader Filho, Antonio","Pesquisa Veterinária Brasileira; 24(4); 173-177","Pesquisa Veterinária Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2004000400001&lang=pt" 
"S0100-736X2004000400007-scl","Surto de aflatoxicose em suínos no Estado do Rio Grande do Sul","Zlotowski, Priscila, Corrêa, André Mendes Ribeiro, Rozza, Daniela Bernadete, Driemeier, David, Mallmann, Carlos Augusto, Migliavacca, Flauri Ademir","Pesquisa Veterinária Brasileira; 24(4); 207-210","Pesquisa Veterinária Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2004000400007&lang=pt" 
"S0100-736X2004000400006-scl","Freqüência de anticorpos contra Borrelia burgdorferi em cães na região metropolitana do Rio de Janeiro","Alves, Alessandra de Lacerda, Madureira, Renata Cunha, Silva, Rosângela Antunes da, Corrêa, Fabíola do Nascimento, Botteon, Rita C.C. Machado","Pesquisa Veterinária Brasileira; 24(4); 203-206","Pesquisa Veterinária Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2004000400006&lang=pt" 
"S0100-736X2004000400009-scl","Enfermidades digitais em vacas de aptidão leiteira: associação com mastite clínica, metrites e aspectos epidemiológicos","Silva, Luiz Antônio Franco da, Fioravanti, Maria Clorinda Soares, Trindade, Bruno Rodrigues, Silva, Olízio Claudino da, Eurides, Duvaldo, Cunha, Paulo Henrique Jorge da, Silva, Leonardo Marçal da, Moura, Maria Ivete de","Pesquisa Veterinária Brasileira; 24(4); 217-222","Pesquisa Veterinária Brasileira","Português","2004","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2004000400009&lang=pt" 
