"S0042-96862005000900016-spa","Oral lesions in infection with human immunodeficiency virus","Coogan, Maeve M., Greenspan, John, Challacombe, Stephen J.","Bulletin of the World Health Organization; 83(9); 700-706","Bulletin of the World Health Organization","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862005000900016&lang=pt" 
"S0042-96862005000900001-spa","In this month&#039;s Bulletin","","Bulletin of the World Health Organization; 83(9); 641-641","Bulletin of the World Health Organization","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862005000900001&lang=pt" 
"S0042-96862005000900004-spa","Oral health, general health and quality of life","Sheiham, Aubrey","Bulletin of the World Health Organization; 83(9); 644-644","Bulletin of the World Health Organization","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862005000900004&lang=pt" 
"S0042-96862005000900003-spa","Tobacco or oral health","Reibel, Jesper","Bulletin of the World Health Organization; 83(9); 643-643","Bulletin of the World Health Organization","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862005000900003&lang=pt" 
"S0042-96862005000900006-spa","More oral health care needed for ageing populations","Braine, Theresa","Bulletin of the World Health Organization; 83(9); 646-647","Bulletin of the World Health Organization","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862005000900006&lang=pt" 
"S0042-96862005000900005-spa","Competing interests, appeals and trial registration in the Bulletin","","Bulletin of the World Health Organization; 83(9); 645-645","Bulletin of the World Health Organization","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862005000900005&lang=pt" 
"S0042-96862005000900007-spa","Recent news from WHO","","Bulletin of the World Health Organization; 83(9); 647-647","Bulletin of the World Health Organization","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862005000900007&lang=pt" 
"S0100-736X2005000300002-scl","A infecção pelo vírus da diarréia viral bovina (BVDV) no Brasil: histórico, situação atual e perspectivas","Flores, Eduardo F., Weiblen, Rudi, Vogel, Fernanda S. Flores, Roehe, Paulo M., Alfieri, Amauri A., Pituco, Edviges M.","Pesquisa Veterinária Brasileira; 25(3); 125-134","Pesquisa Veterinária Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2005000300002&lang=pt" 
"S0100-736X2005000300007-scl","O Herpesvírus bovino tipo 5 (BoHV-5) pode utilizar as rotas olfatória ou trigeminal para invadir o sistema nervoso central de coelhos, dependendo da via de inoculação","Diel, Diego Gustavo, Fonseca, Erika Toledo da, Souza, Soraia Figueiredo de, Mazzanti, Alexandre, Bauermann, Fernando, Weiblen, Rudi, Flores, Eduardo Furtado","Pesquisa Veterinária Brasileira; 25(3); 164-170","Pesquisa Veterinária Brasileira","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2005000300007&lang=pt" 
"S0042-96862005000900009-spa","Reasons for attending dental-care services in Ouagadougou, Burkina Faso","Varenne, Benoît, Msellati, Philippe, Zoungrana, Célestin, Fournet, Florence, Salem, Gérard","Bulletin of the World Health Organization; 83(9); 650-655","Bulletin of the World Health Organization","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862005000900009&lang=pt" 
"S0042-96862005000900010-spa","Areca (betel) nut chewing habit among high-school children in the Commonwealth of the Northern Mariana Islands (Micronesia)","Oakley, Eric, Demaine, L., Warnakulasuriya, Saman","Bulletin of the World Health Organization; 83(9); 656-660","Bulletin of the World Health Organization","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862005000900010&lang=pt" 
"S0042-96862005000900011-spa","The global burden of oral diseases and risks to oral health","Petersen, Poul Erik, Bourgeois, Denis, Ogawa, Hiroshi, Estupinan-Day, Saskia, Ndiaye, Charlotte","Bulletin of the World Health Organization; 83(9); 661-669","Bulletin of the World Health Organization","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862005000900011&lang=pt" 
"S0042-96862005000900012-spa","The effective use of fluorides in public health","Jones, Sheila, Burt, Brian A., Petersen, Poul Erik, Lennon, Michael A.","Bulletin of the World Health Organization; 83(9); 670-676","Bulletin of the World Health Organization","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862005000900012&lang=pt" 
"S0042-96862005000900013-spa","Health-promoting schools: an opportunity for oral health promotion","Kwan, Stella Y.L., Petersen, Poul Erik, Pine, Cynthia M., Borutta, Annerose","Bulletin of the World Health Organization; 83(9); 677-685","Bulletin of the World Health Organization","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862005000900013&lang=pt" 
"S0042-96862005000900014-spa","Oral health information systems - towards measuring progress in oral health promotion and disease prevention","Petersen, Poul Erik, Bourgeois, Denis, Bratthall, Douglas, Ogawa, Hiroshi","Bulletin of the World Health Organization; 83(9); 686-693","Bulletin of the World Health Organization","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862005000900014&lang=pt" 
"S0042-96862005000900018-spa","Strategies and approaches in oral disease prevention and health promotion","Watt, Richard G.","Bulletin of the World Health Organization; 83(9); 711-718","Bulletin of the World Health Organization","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862005000900018&lang=pt" 
"S0103-97332005000400007-scl","Test of Anderson-Stuart model and the &quot;universal&quot; conductivity in rubidium and cesium silicate glasses","Nascimento, Marcio Luis Ferreira, Nascimento, Eduardo do, Watanabe, Shigueo","Brazilian Journal of Physics; 35(3a); 626-631","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000400007&lang=pt" 
"S0103-97332005000400017-scl","Ensemble formalism for nonequilibrium systems and an associated irreversible statical thermodynamics","Vasconcellos, Áurea R., Ramos, J. Galvão, Luzzi, Roberto","Brazilian Journal of Physics; 35(3a); 689-717","Brazilian Journal of Physics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-97332005000400017&lang=pt" 
"S1678-77572005000300003-scl","Influence of calcium hydroxide on dyes for dentin labeling, anlyzed by means of a new methodology","Moraes, Ivaldo Gomes de, Moraes, Fernanda Gomes de, Mori, Graziela Garrido, Gonçalves, Silvana Beltrami","Journal of Applied Oral Science; 13(3); 218-221","Journal of Applied Oral Science","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572005000300003&lang=pt" 
"S1678-77572005000300004-scl","Effect of professional cleaning and dental brushing with or without fluoridated dentifrice on enamel remineralization","Marta, Sara Nader, Lima, José Eduardo de Oliveira, Vono, Bernardo Gonzales, Silva, Salete Moura Bonifácio da, Machado, Maria Aparecida Andrade Moreira, Pin, Maria Ligia Gerdullo","Journal of Applied Oral Science; 13(3); 222-226","Journal of Applied Oral Science","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572005000300004&lang=pt" 
"S1678-77572005000300008-scl","Analysis of the coefficient of variation in shear and tensile bond strength tests","Romano, Fábio Lourenço, Ambrosano, Gláucia Maria Bovi, Magnani, Maria Beatriz Borges de Araújo, Nouer, Darcy Flávio","Journal of Applied Oral Science; 13(3); 243-246","Journal of Applied Oral Science","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572005000300008&lang=pt" 
"S1678-77572005000300012-scl","The effect of specimen dimensions on the flexural strength of a composite resin","Muench, Antonio, Correa, Ivo Carlos, Grande, Rosa Helena Miranda, João, Mário","Journal of Applied Oral Science; 13(3); 265-268","Journal of Applied Oral Science","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572005000300012&lang=pt" 
"S1678-77572005000300020-scl","Rationale for referring class II patients for early orthodontic treatment","Miguel, José Augusto Mendes, Cunha, Deise Lima, Calheiros, Anderson de Albuquerque, Koo, Daniel","Journal of Applied Oral Science; 13(3); 312-317","Journal of Applied Oral Science","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572005000300020&lang=pt" 
"S1678-77572005000300019-scl","Relationship between dental caries and socio-economic factors in adolescents","Gushi, Lívia Litsue, Soares, Maria da Candelária, Forni, Tania Izabel Bighetti, Vieira, Vladen, Wada, Ronaldo Seichi, Sousa, Maria da Luz Rosário de","Journal of Applied Oral Science; 13(3); 305-311","Journal of Applied Oral Science","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572005000300019&lang=pt" 
"S1678-77572005000300001-scl","Editorial","","Journal of Applied Oral Science; 13(3); -","Journal of Applied Oral Science","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572005000300001&lang=pt" 
"S1678-77572005000300002-scl","The genetics of amelogenesis imperfecta: a review of the literature","Santos, Maria Cristina Leme Godoy dos, Line, Sergio Roberto Peres","Journal of Applied Oral Science; 13(3); 212-217","Journal of Applied Oral Science","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572005000300002&lang=pt" 
"S1678-77572005000300005-scl","Correlation study of plaque and gingival indexes of mothers and their children","Ramires-Romito, Ana Cláudia Durante, Oliveira, Luciana Butini, Romito, Giuseppe Alexandre, Mayer, Márcia Pinto Alves, Rodrigues, Célia Regina Martins Delgado","Journal of Applied Oral Science; 13(3); 227-231","Journal of Applied Oral Science","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572005000300005&lang=pt" 
"S1678-77572005000300006-scl","Speech resonance in orthognathic surgery in subjects with cleft lip and palate","Niemeyer, Trixy Cristina, Gomes, Adriana de Oliveira Camargo, Fukushiro, Ana Paula, Genaro, Katia Flores","Journal of Applied Oral Science; 13(3); 232-236","Journal of Applied Oral Science","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572005000300006&lang=pt" 
"S1678-77572005000300007-scl","Evaluation of cytotoxicity of two endodontic cements in a macrophage culture","Queiroz, Celso Emanoel de Souza, Soares, Janir Alves, Leonardo, Renato de Toledo, Carlos, Iracilda Zeponi, Dinelli, Welington","Journal of Applied Oral Science; 13(3); 237-242","Journal of Applied Oral Science","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572005000300007&lang=pt" 
"S1678-77572005000300009-scl","A scanning electron microscopy study of root surface smear layer removal after topical application of EDTA plus a detergent","Sampaio, José Eduardo Cezar, Campos, Flávia Pavan, Pilatti, Gibson Luiz, Theodoro, Letícia Helena, Leite, Fábio Renato Manzolli","Journal of Applied Oral Science; 13(3); 247-252","Journal of Applied Oral Science","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572005000300009&lang=pt" 
"S1678-77572005000300010-scl","Evaluation of radioprotective effect of carnosine (beta- alanyl-1- histidine) on the wound healing in rats","Tanaka, Rosana Aramaki, Ramos, Flávia Maria de Moraes, Almeida, Solange Maria de, Vizioli, Mário Roberto, Bóscolo, Frab Norberto","Journal of Applied Oral Science; 13(3); 253-258","Journal of Applied Oral Science","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572005000300010&lang=pt" 
"S1678-77572005000300011-scl","Microhardness evaluation around composite restorations using fluoride-containing adhesive systems","Magalhães, Cláudia Silami de, Hara, Anderson Takeo, Turssi, Cecilia Pedroso, Serra, Mônica Campos, Giannini, Marcelo","Journal of Applied Oral Science; 13(3); 259-264","Journal of Applied Oral Science","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572005000300011&lang=pt" 
"S1678-77572005000300013-scl","Avaliação da microinfiltração marginal e profundidade de penetração dos cimentos de ionômero de vidro utilizados como selantes oclusais","Fracasso, Marina de Lourdes Calvo, Rios, Daniela, Machado, Maria Aparecida Andrade Moreira, Silva, Salete Moura Bonifácio da, Abdo, Ruy César Camargo","Journal of Applied Oral Science; 13(3); 269-274","Journal of Applied Oral Science","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572005000300013&lang=pt" 
"S1678-77572005000300014-scl","The effect of one session of supragingival plaque control on clinical and biochemical parameters of chronic periodontitis","Ribeiro, Érica Del Peloso, Bittencourt, Sandro, Nociti-Júnior, Francisco Humberto, Sallum, Enilson A., Sallum, Antonio W., Casati, Márcio Zaffalon","Journal of Applied Oral Science; 13(3); 275-279","Journal of Applied Oral Science","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572005000300014&lang=pt" 
"S1678-77572005000300015-scl","Evaluation of the efficacy of low-level laser therapy (LLLT) and the microelectric neurostimulation (MENS) in the treatment of myogenic temporomandibular disorders: a randomized clinical trial","Kogawa, Evelyn Mikaela, Kato, Melissa Thiemi, Santos, Carlos Neanes, Conti, Paulo César Rodrigues","Journal of Applied Oral Science; 13(3); 280-285","Journal of Applied Oral Science","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572005000300015&lang=pt" 
"S1678-77572005000300016-scl","Macroscopic and microscopic study of tissue response to oral antiseptics and its influence on carcinigenesis","Cardoso, Camila Lopes, Prado, Renata Falchete do, Taveira, Luís Antônio de Assis","Journal of Applied Oral Science; 13(3); 286-290","Journal of Applied Oral Science","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572005000300016&lang=pt" 
"S1678-77572005000300017-scl","Hardness of denture base and hard chair-side reline acrylic resins","Azevedo, Andrea, Machado, Ana Lucia, Vergani, Carlos Eduardo, Giampaolo, Eunice Teresinha, Pavarina, Ana Cláudia","Journal of Applied Oral Science; 13(3); 291-295","Journal of Applied Oral Science","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572005000300017&lang=pt" 
"S1678-77572005000300018-scl","Is there morphological difference between branchiomeric and somitic muscles submitted to alcohol consumption? An experimental study in rats (Rattus norvegicus)","Andreo, Jesus Carlos, Santos, Nícolas Bertolaccini dos, Moraes, Luis Henrique Rapucci, Andreo, Matheus Bermejo, Andreo, Thiago Bermejo, Andreo, Camile Bermejo, Rodrigues, Antonio de Castro","Journal of Applied Oral Science; 13(3); 296-304","Journal of Applied Oral Science","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572005000300018&lang=pt" 
"S1678-77572005000300021-scl","Histological analysis of the periapical tissues of dog deciduous teeth after root canal filling with diferent materials","Murata, Sueli Satomi, Holland, Roberto, Souza, Valdir de, Dezan Junior, Eloi, Grossi, Juliana Aguiar de, Percinoto, Célio","Journal of Applied Oral Science; 13(3); 318-324","Journal of Applied Oral Science","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-77572005000300021&lang=pt" 
"S1415-790X2005000300004-scl","Métodos em estudos de coorte","Carvalho, Marilia Sá, Lopes, Claudia","Revista Brasileira de Epidemiologia; 8(3); 234-235","Revista Brasileira de Epidemiologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2005000300004&lang=pt" 
"S1415-790X2005000300003-scl","IV Plano Diretor para o Desenvolvimento da Epidemiologia no Brasil","Teixeira, Maria da Glória","Revista Brasileira de Epidemiologia; 8(3); 231-233","Revista Brasileira de Epidemiologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2005000300003&lang=pt" 
"S1415-790X2005000300002-scl","Perdemos Richard Doll","Koifman, Sergio","Revista Brasileira de Epidemiologia; 8(3); 228-230","Revista Brasileira de Epidemiologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2005000300002&lang=pt" 
"S1415-790X2005000300001-scl","Editorial","Carvalheiro, José da Rocha","Revista Brasileira de Epidemiologia; 8(3); 225-227","Revista Brasileira de Epidemiologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2005000300001&lang=pt" 
"S1415-790X2005000300006-scl","Qualidade de vida na terceira idade: um conceito subjetivo","Vecchia, Roberta Dalla, Ruiz, Tania, Bocchi, Silvia Cristina Mangini, Corrente, José Eduardo","Revista Brasileira de Epidemiologia; 8(3); 246-252","Revista Brasileira de Epidemiologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2005000300006&lang=pt" 
"S1415-790X2005000300014-scl","","","Revista Brasileira de Epidemiologia; 8(3); 324-329","Revista Brasileira de Epidemiologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2005000300014&lang=pt" 
"S1415-790X2005000300005-scl","Transtornos alimentares em universitárias: estudo de confiabilidade da versão brasileira de questionários autopreenchíveis","Magalhães, Vera Cristina, Mendonça, Gulnar Azevedo e Silva","Revista Brasileira de Epidemiologia; 8(3); 236-245","Revista Brasileira de Epidemiologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2005000300005&lang=pt" 
"S1415-790X2005000300007-scl","Effect of sociodemographic, clinical-prophylactic and therapeutic procedures on survival of AIDS patients assisted in a Brazilian outpatient clinic","Signorini, Dario José Hart Pontes, Codeço, Claudia Torres, Carvalho, Marilia Sá, Campos, Dayse Pereira, Monteiro, Michelle Carreira Miranda, Andrade, Marion de Fátima Castro de, Pinto, Jorge Francisco da Cunha, Sá, Carlos Alberto Morais de","Revista Brasileira de Epidemiologia; 8(3); 253-261","Revista Brasileira de Epidemiologia","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2005000300007&lang=pt" 
"S1415-790X2005000300008-scl","Risco anual da infecção tuberculosa no Distrito Federal (Brasil)","Kusano, Maria do Socorro Evangelista, Mendes, Iranilde José Messias, Alves, Elioenai Dornelles, Assis, Maria Cândida Motta de","Revista Brasileira de Epidemiologia; 8(3); 262-271","Revista Brasileira de Epidemiologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2005000300008&lang=pt" 
"S1415-790X2005000300009-scl","Hepatite B em gestantes atendidas pelo Programa do Pré-Natal da Secretaria Municipal de Saúde de Ribeirão Preto, Brasil: prevalência da infecção e cuidados prestados aos recém-nascidos","Perim, Eduardo Brás, Passos, Afonso Dinis Costa","Revista Brasileira de Epidemiologia; 8(3); 272-281","Revista Brasileira de Epidemiologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2005000300009&lang=pt" 
"S1415-790X2005000300010-scl","Fatores ergonômicos de risco e de proteção contra acidentes de trabalho: um estudo caso-controle","Guimarães, Raphael Mendonça, Mauro, Maria Yvone Chaves, Mendes, René, Melo, André Oliveira de, Costa, Tatiana Fernandes da","Revista Brasileira de Epidemiologia; 8(3); 282-294","Revista Brasileira de Epidemiologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2005000300010&lang=pt" 
"S1415-790X2005000300011-scl","Sintomas de distúrbios osteomusculares em bancários de Pelotas e região: prevalência e fatores associados","Brandão, Andréa Gonçalves, Horta, Bernardo Lessa, Tomasi, Elaine","Revista Brasileira de Epidemiologia; 8(3); 295-305","Revista Brasileira de Epidemiologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2005000300011&lang=pt" 
"S1415-790X2005000300012-scl","Prevalência e fatores associados ao uso de antiinflamatórios não-esteróides por pacientes submetidos a endoscopia digestiva alta, Belo Horizonte, Minas Gerais, 2000","Ribeiro, Andréia Queiroz, Sevalho, Gil, César, Cibele Comini","Revista Brasileira de Epidemiologia; 8(3); 306-315","Revista Brasileira de Epidemiologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2005000300012&lang=pt" 
"S1415-790X2005000300013-scl","Perfil epidemiológico da cárie dentária, doença periodontal, uso e necessidade de prótese em idosos residentes em uma instituição na cidade de Fortaleza, Ceará","Gaião, Luciene Ribeiro, Almeida, Maria Eneide Leitão de, Heukelbach, Jorg","Revista Brasileira de Epidemiologia; 8(3); 316-323","Revista Brasileira de Epidemiologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2005000300013&lang=pt" 
"S0717-73482005000300010-chl","SOCIEDAD CHILENA DE ENFERMEDADES RESPIRATORIAS","","Revista chilena de enfermedades respiratorias; 21(3); 151-154","Revista chilena de enfermedades respiratorias","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-73482005000300010&lang=pt" 
"S0104-66322005000300001-scl","Purification of recombinant aprotinin produced in transgenic corn seed: separation from CTI utilizing ion-exchange chromatography","Azzoni, A. R., Takahashi, K., Woodard, S. L., Miranda, E. A., Nikolov, Z. L.","Brazilian Journal of Chemical Engineering; 22(3); 323-330","Brazilian Journal of Chemical Engineering","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322005000300001&lang=pt" 
"S0104-66322005000300013-scl","Experimental vapor-liquid equilibria data for binary mixtures of xylene isomers","Rodrigues, W.L., Mattedi, S., Abreu, J. C. N.","Brazilian Journal of Chemical Engineering; 22(3); 453-462","Brazilian Journal of Chemical Engineering","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322005000300013&lang=pt" 
"S0104-66322005000300008-scl","Detection of outliers in a gas centrifuge experimental data","Andrade, M. C. V., Nascimento, C. A. O., Migliavacca, S. C. P.","Brazilian Journal of Chemical Engineering; 22(3); 389-400","Brazilian Journal of Chemical Engineering","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322005000300008&lang=pt" 
"S0104-66322005000300009-scl","Neural network applications in polymerization processes","Fernandes, F. A. N., Lona, L. M.F.","Brazilian Journal of Chemical Engineering; 22(3); 401-418","Brazilian Journal of Chemical Engineering","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322005000300009&lang=pt" 
"S0104-66322005000300010-scl","Simultaneous influence of gas mixture composition and process temperature on Fe2O3-&gt;FeO reduction kinetics: neural network modeling","Piotrowski, K., Wiltowski, T., Mondal, K., Stonawski, L., Szymaski, T., Dasgupta, D.","Brazilian Journal of Chemical Engineering; 22(3); 419-432","Brazilian Journal of Chemical Engineering","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322005000300010&lang=pt" 
"S0104-66322005000300011-scl","A Cu/Al-MCM-41 mesoporous molecular sieve: application in the abatement of no in exhaust gases","Batista, M. S., Melo, R. A. A., Wallau, M., Urquieta-González, E. A.","Brazilian Journal of Chemical Engineering; 22(3); 433-442","Brazilian Journal of Chemical Engineering","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322005000300011&lang=pt" 
"S0104-66322005000300012-scl","Experimental dynamic evaluation of three-phase reactors","Sales, F. G., Maranhão, L. C. A., Pereira, J. A. F. R., Abreu, C. A. M.","Brazilian Journal of Chemical Engineering; 22(3); 443-452","Brazilian Journal of Chemical Engineering","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322005000300012&lang=pt" 
"S0104-66322005000300014-scl","Liquid-liquid equilibrium of water + PEG 8000 + magnesium sulfate or sodium sulfate aqueous two-phase systems at 35°C: experimental determination and thermodynamic modeling","Castro, B. D., Aznar, M.","Brazilian Journal of Chemical Engineering; 22(3); 463-470","Brazilian Journal of Chemical Engineering","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322005000300014&lang=pt" 
"S0104-66322005000300015-scl","A modified UNIQUAC equation for mixtures containing self-associating compounds","Pessôa Filho, P. A., Mohamed, R. S., Maurer, G.","Brazilian Journal of Chemical Engineering; 22(3); 471-487","Brazilian Journal of Chemical Engineering","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66322005000300015&lang=pt" 
"S0366-69132005000300004-scl","Cinza da lenha para aplicação em cerâmica vermelha. parte I: características da cinza","Borlini, M. C., Sales, H. F., Vieira, C. M. F., Conte, R. A., Pinatti, D. G., Monteiro, S. N.","Cerâmica; 51(319); 192-196","Cerâmica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132005000300004&lang=pt" 
"S0366-69132005000300006-scl","Métodos transientes de troca de calor na determinação das propriedades térmicas de materiais cerâmicos: I - o método de pulso de energia","Santos, W. N. dos","Cerâmica; 51(319); 205-213","Cerâmica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132005000300006&lang=pt" 
"S0716-10182005000300001-chl","Utilidad del factor estimulador de colonias de granulocitos (G-CSF) en episodios de neutropenia febril de alto riesgo en niños con cáncer","RODRÍGUEZ Z., NATALIE, TORDECILLA C., JUAN, CAMPBELL B., MYRIAM, JOANNON S., PILAR, RIZZARDINI L., CARLOS, SOTO A., VERÓNICA, VERDUGO L., PATRICIA","Revista chilena de infectología; 22(3); 223-227","Revista chilena de infectología","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182005000300001&lang=pt" 
"S0716-10182005000300002-chl","Comportamiento de dos escalas predictoras de infección de herida operatoria en cirugía de bypass coronario: NNIS y Toronto en población chilena","LÓPEZ F., PATRICIA, CORREA L., ALONSO","Revista chilena de infectología; 22(3); 228-234","Revista chilena de infectología","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182005000300002&lang=pt" 
"S0716-10182005000300003-chl","Infección del tracto urinario en un servicio de urgencia pediátrico: Frecuencia y características clínicas","LIZAMA C., MACARENA, LUCO I., MATÍAS, REICHHARD T., CRISTINA, HIRSCH B., TAMARA","Revista chilena de infectología; 22(3); 235-241","Revista chilena de infectología","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182005000300003&lang=pt" 
"S0716-10182005000300004-chl","Evaluación de la tinción de Hucker para la búsqueda rutinaria de Campylobacter sp en el estudio de un síndrome diarreico agudo","CHANQUEO C., LEONARDO, GARCÍA C., PATRICIA, LEÓN C., EUGENIA, BLU F., ANTONIETA","Revista chilena de infectología; 22(3); 242-246","Revista chilena de infectología","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182005000300004&lang=pt" 
"S0716-10182005000300005-chl","Portación faríngea de Mycoplasma pneumoniae en niños chilenos","PALMA S., CAMILO, MARTÍNEZ T., M. ANGÉLICA, SALINAS S., MARCIA, ROJAS G., PAMELA","Revista chilena de infectología; 22(3); 247-250","Revista chilena de infectología","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182005000300005&lang=pt" 
"S0716-10182005000300006-chl","Utilidad de la reacción de polimerasa en cadena para la detección de Mycoplasma pneumoniae en adultos mayores con neumonía adquirida en la comunidad","MARTÍNEZ T., M. ANGÉLICA, PINO P., YENIFER, SALAZAR B., TANIA, JOVER L., ELY, CAROCA C., CLAUDIA, ESPINOZA N., M. ANGÉLICA, AVENDAÑO C., LUIS F.","Revista chilena de infectología; 22(3); 251-256","Revista chilena de infectología","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182005000300006&lang=pt" 
"S0716-10182005000300007-chl","Visita terapéutica de mascotas en hospitales","Jofré M., Leonor","Revista chilena de infectología; 22(3); 257-263","Revista chilena de infectología","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182005000300007&lang=pt" 
"S0716-10182005000300008-chl","Informe preliminar: Revisión de certificados de defunción por SIDA no notificados. Chile, 1997-2003","","Revista chilena de infectología; 22(3); 265-277","Revista chilena de infectología","Espanhol","2005","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-10182005000300008&lang=pt" 
