"S0004-27302013000900008-scl","Equilíbrio estático em pacientes com diabetes melito tipo 2 com ou sem polineuropatia diabética","Palma, Felipe H., Antigual, Diego U., Martínez, Sergio F., Monrroy, Manuel A., Gajardo, Rubén E.","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 57(9); 722-726","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302013000900008&lang=pt" 
"S0004-27302013000900009-scl","Correlação entre níveis de iodo na urina e alterações anatomopatológicas em tireoide","Boasquevisque, Paulo César Ribeiro, Jarske, Robson Dettman, Dias, Cleia Coelho, Quintaes, Isabela Passos Pereira, Santos, Maria Carmen Lopes Ferreira Silva, Musso, Carlos","Arquivos Brasileiros de Endocrinologia &amp; Metabologia; 57(9); 727-732","Arquivos Brasileiros de Endocrinologia &amp; Metabologia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-27302013000900009&lang=pt" 
"S1982-45132013000300002-scl","Território, política e infraestruturas: a influência do governo federal na política urbana dos municípios brasileiros","Gallo, Fabrício","Sociedade &amp; Natureza; 25(3); 543-567","Sociedade &amp; Natureza","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-45132013000300002&lang=pt" 
"S1982-45132013000300003-scl","Programa de Aquisição de Alimentos: limites e potencialidades de políticas de segurança alimentar para a agricultura familiar","Hespanhol, Rosângela Aparecida de Medeiros","Sociedade &amp; Natureza; 25(3); 469-483","Sociedade &amp; Natureza","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-45132013000300003&lang=pt" 
"S1982-45132013000300004-scl","Interfaces entre a política habitacional e o plano diretor participativo na metrópole Fortaleza-CE","Santos, Elizete de Oliveira","Sociedade &amp; Natureza; 25(3); 485-501","Sociedade &amp; Natureza","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-45132013000300004&lang=pt" 
"S1982-45132013000300005-scl","A constituição de um território identitário pela garantia dos direitos fundiários: o sítio histórico e patrimônio Cultural Kalunga","Lima, Luana Nunes Martins de","Sociedade &amp; Natureza; 25(3); 503-512","Sociedade &amp; Natureza","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-45132013000300005&lang=pt" 
"S1982-45132013000300006-scl","Movimentos socioambientais e gestão dos recursos naturais no cenário amazônico: ações da confederação dos povos indígenas da Bolívia","Ziglio, Luciana Aparecida Iotti, Comegna, Maria Angela","Sociedade &amp; Natureza; 25(3); 513-523","Sociedade &amp; Natureza","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-45132013000300006&lang=pt" 
"S1982-45132013000300007-scl","Avaliação de propostas de candidatos a prefeitos em relação aos riscos de desastres naturais","Soriano, Érico, Coutinho, Marcos Pellegrini, Londe, Luciana de Resende, Saito, Silvia Midori, Gregorio, Leandro Torres Di","Sociedade &amp; Natureza; 25(3); 525-542","Sociedade &amp; Natureza","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-45132013000300007&lang=pt" 
"S1982-45132013000300008-scl","Intensificación agrícola y pérdida de servicios ambientales en el partido de Azul (Provincia de Buenos Aires) entre 2002-2011","Vazquez, Patricia, Zulaica, Laura","Sociedade &amp; Natureza; 25(3); 543-556","Sociedade &amp; Natureza","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-45132013000300008&lang=pt" 
"S1982-45132013000300009-scl","Geografia e ecologia da paisagem: pontos para discussão","Siqueira, Mariana Nascimento, Castro, Selma Simões, Faria, Karla Maria Silva","Sociedade &amp; Natureza; 25(3); 557-566","Sociedade &amp; Natureza","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-45132013000300009&lang=pt" 
"S1982-45132013000300010-scl","A paisagem da bacia do Rio Pitangui sobre a Escarpa Devoniana, Ponta Grossa, Paraná","Pereira, Tiaro Katu, Moro, Rosemeri Segecin, Nogueira, Melissa K. F. de Souza, Dias, Wolliver","Sociedade &amp; Natureza; 25(3); 567-579","Sociedade &amp; Natureza","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-45132013000300010&lang=pt" 
"S1982-45132013000300011-scl","Georreferenciamento e Cartometria dos mapas da capitania de Minas Gerais elaborados por José Joaquim da Rocha em 1778 e 1793","Castro, José Flávio Morais","Sociedade &amp; Natureza; 25(3); 581-593","Sociedade &amp; Natureza","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-45132013000300011&lang=pt" 
"S1982-45132013000300012-scl","Dunas móveis: áreas de preservação permanente?","Pinheiro, Mônica Virna Aguiar, Moura-Fé, Marcelo Martins, Freitas, Eduardo Marcelo Negreiros, Costa, Anatarino Torres, Aguiar, Aline Carla Sousa, Sombra, Enio Tarsom Paiva","Sociedade &amp; Natureza; 25(3); 595-607","Sociedade &amp; Natureza","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-45132013000300012&lang=pt" 
"S1982-45132013000300013-scl","Mineralogia e química de solo de várzea e suas susceptibilidades no processo de terras caídas na comunidade do Divino Espírito Santo-AM","Magalhães, Regiane Campos, Gomes, Rosilene Campos Magalhães","Sociedade &amp; Natureza; 25(3); 609-621","Sociedade &amp; Natureza","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-45132013000300013&lang=pt" 
"S1982-45132013000300014-scl","Emprego de atributos topográficos no mapeamento da susceptibilidade a processos geoambientais na bacia do rio Jacareí, Paraná","Silveira, Claudinei Taborda da, Fiori, Alberto Pio, Ferreira, Antonio Marcos, Góis, José Roberto de, Mio, Giuliano De, Silveira, Ricardo Michael Pinheiro, Massulini, Nataniel Edgar Bassi, Leonardi, Talita Mariana Herrig","Sociedade &amp; Natureza; 25(3); 623-639","Sociedade &amp; Natureza","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1982-45132013000300014&lang=pt" 
"S1676-24442013000600001-scl","Placental examination: a challenge for pathologists","Vargas, Paulo Roberto Merçon de","Jornal Brasileiro de Patologia e Medicina Laboratorial; 49(6); 386-387","Jornal Brasileiro de Patologia e Medicina Laboratorial","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-24442013000600001&lang=pt" 
"S0102-09352013000600035-scl","Suplementação de colina em dietas para frangos de corte machos em fase de crescimento","Pompeu, M.A., Baião, N.C., Lara, L.J.C., Ecco, R., Rocha, J.S.R., Fernandes, M.N.S., Barbosa, V.M., Miranda, D.J.A.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 65(6); 1836-1842","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352013000600035&lang=pt" 
"S0102-77862013000400004-scl","Influência dos métodos para cálculo de graus-dia em condições de aumento de temperatura para as culturas de milho e feijão","Renato, Natalia dos Santos, Silva, João Batista Lopes, Sediyama, Gilberto Chohaku, Pereira, Eduardo Gusmão","Revista Brasileira de Meteorologia; 28(4); 382-388","Revista Brasileira de Meteorologia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-77862013000400004&lang=pt" 
"S0102-09352013000600011-scl","Primary intraocular chondrosarcoma in a dog","Perlmann, E., Morales, A., Góes, A.C.A., Dagli, M.L.Z., Barros, P.S.M.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 65(6); 1657-1659","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352013000600011&lang=pt" 
"S0102-09352013000600010-scl","Ressecção de cisto e abscesso renais por laparoscopia em um cão","Pinto Filho, S.T.L., Brun, M.V., Dalmolin, F., Hartmann, H., Pereira, D.T., Pohl, V.H., Coutinho Jr., A.S., Giglio, C.F., Wiecheteck, F.S., Oliveira, M.T., Godoy, C.L.B., Hora, A.M.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 65(6); 1651-1656","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352013000600010&lang=pt" 
"S0102-09352013000600009-scl","","Guimarães, L.D., Bourguignon, E., Santos, L.C., Duarte, T.S., Andrade, E.C., Borges, A.P.B.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 65(6); 1647-1650","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352013000600009&lang=pt" 
"S0102-09352013000600008-scl","Laparoscopic paracostal herniorrhaphy in a dog: case report","Trindade, A.B., Basso, P.C., Gonçalves, M.C., Lima, G.A., Gerardi, D.G., Beck, C.A.C., Contesini, E.A., Brun, M.V.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 65(6); 1641-1646","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352013000600008&lang=pt" 
"S0102-09352013000600007-scl","Histoplasmose pulmonar canina no estado de Pernambuco, Brasil: relato de caso","Silva, T.I.B., Silva, A.C.B., Muñoz, M.E.Z., Zubieta, L.M.V., Zubieta, F.E.V., Silva, M.J.G.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 65(6); 1635-1640","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352013000600007&lang=pt" 
"S0102-09352013000600012-scl","Modified cementless total coxofemoral prosthesis: development, implantation and clinical evaluation","Arias, S.A., Blanco, J.R.T., Doretto, J.V., Vieira, G.L.T., Oliveira, H.P., Rezende, C.M.F.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 65(6); 1660-1672","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352013000600012&lang=pt" 
"S0102-09352013000600014-scl","Potencial evocado auditivo para diagnóstico de surdez em gato com síndrome vestibular periférica","Palumbo, M.I.P., Jark, P.C., Machado, L.H.A., Machado, V.M.V., Resende, L.A.L., Borges, A.S.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 65(6); 1681-1684","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352013000600014&lang=pt" 
"S0102-09352013000600016-scl","Flape cutâneo em padrão axial auricular caudal para correção de defeito extenso após extirpação de fibrossarcoma facial em felino","Dal-Bó, Í.S., Brun, M.V., Bortolini, C.E., Quadros, A.M., Chagas, J.A.B.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 65(6); 1694-1698","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352013000600016&lang=pt" 
"S0102-09352013000600018-scl","Osteossíntese de mandíbula e maxila em equinos adultos: relato de quatro casos","Nóbrega, F.S., Ferreira, M.P., Alievi, M.M., Beck, C.A.C., Gonzalez, P.C., Dal-Bó, I.S., Stédile, R.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 65(6); 1706-1712","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352013000600018&lang=pt" 
"S0102-09352013000600024-scl","Accuracy of the estimates of ammonia concentration in rumen fluid using different analytical methods","Souza, N.K.P., Detmann, E., Valadares Filho, S.C., Costa, V.A.C., Pina, D.S., Gomes, D.I., Queiroz, A.C., Mantovani, H.C.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 65(6); 1752-1758","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352013000600024&lang=pt" 
"S0102-09352013000600022-scl","Influência da suplementação concentrada e da categoria animal no hemograma de ovinos da raça Morada Nova","Bezerra, L.R., Torreão, J.N.C., Marques, C.A.T., Machado, L.P., Araújo, M.J., Veiga, A.M.S.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 65(6); 1738-1744","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352013000600022&lang=pt" 
"S0102-09352013000600023-scl","Serum bactericidal activity as indicator of innate immunity in pacu Piaractus mesopotamicus (Holmberg, 1887)","Biller-Takahashi, J.D., Takahashi, L.S., Pilarski, F., Sebastião, F.A., Urbinati, E.C.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 65(6); 1745-1751","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352013000600023&lang=pt" 
"S0102-09352013000600046-scl","Physical characteristics of the eggs of red-legged partridge (Alectoris rufa) reared in captivity","Ribeiro, S., Pereira, A.F., Capela e Silva, F., Ferraz de Oliveira, M.I.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 65(6); 1904-1908","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352013000600046&lang=pt" 
"S0102-09352013000600045-scl","Soropositividade para Mycoplasma hyopneumoniae em suínos abatidos em frigoríficos da região central do estado de São Paulo","Vicente, A.F., Catto, D., Allendorf, S.D., Garcia, K.C.O.D., Antunes, J.M.A.P., Appolinario, C.M., Peres, M.G., Megid, J.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 65(6); 1899-1903","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352013000600045&lang=pt" 
"S0102-09352013000600036-scl","Seleção de características morfofuncionais de cavalos da raça Mangalarga Marchador por meio da análise de componentes principais","Meira, C.T., Pereira, I.G., Farah, M.M., Pires, A.V., Garcia, D.A., Cruz, V.A.R.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 65(6); 1843-1848","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352013000600036&lang=pt" 
"S0102-09352013000600034-scl","Parâmetros ósseos de frangos de corte alimentados com rações contendo fitase e baixos níveis de fósforo disponível e proteína bruta","Vaz, A.C.N., Albuquerque, R., Brisola, M.L., Donato, D.C.Z., Garcia, P.D.S.R.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 65(6); 1831-1835","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352013000600034&lang=pt" 
"S0102-09352013000600033-scl","Efeitos do momento de transferência dos ovos para o nascedouro e da idade da matriz pesada sobre o rendimento de incubação","Barbosa, V.M., Rocha, J.S.R., Baião, N.C., Mendes, P.M.M., Pompeu, M.A., Lara, L.J.C., Miranda, D.J.A., Carvalho, G.B., Cardoso, D.M., Cunha, C.E., Martins, N.R.S., Leite, R.C.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 65(6); 1823-1830","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352013000600033&lang=pt" 
"S0102-09352013000600032-scl","Resposta à seleção de características de desempenho e morfométricas de tilápia-do-nilo ao longo do período de cultivo","Yoshida, G.M., Oliveira, C.A.L., Kunita, N.M., Oliveira, S.N., Alexandre Filho, L., Resende, E.K., Lopera-Barrero, N.M., Ribeiro, R.P.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 65(6); 1815-1822","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352013000600032&lang=pt" 
"S0102-09352013000600043-scl","Bubaline mastitis etiology in Northeast of Brazil","Medeiros, E.S., Freitas, M.F.L., Pinheiro Júnior, J.W., Saukas, T.N., Krewer, C.C., Santos, A.S., Costa, M.M., Mota, R.A.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 65(6); 1891-1894","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352013000600043&lang=pt" 
"S0102-09352013000600042-scl","Phylogeny of canine coronavirus (CCoV) from Brazilian dogs based on membrane protein partial sequences","Guirao, M.P., Souza, S.P., Jerez, J.A., Richtzenhain, L.J., Brandão, P.E.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 65(6); 1887-1890","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352013000600042&lang=pt" 
"S0102-09352013000600041-scl","Levantamento de animais silvestres atropelados em trecho da rodovia BR482","Sássi, C.M., Nascimento, A.A.T., Miranda, R.F.P., Carvalho, G.D.","Arquivo Brasileiro de Medicina Veterinária e Zootecnia; 65(6); 1883-1886","Arquivo Brasileiro de Medicina Veterinária e Zootecnia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-09352013000600041&lang=pt" 
"S1519-38292013000400317-scl","Tecnicas de fisioterapia respiratoria: efeito nos parametros cardiorrespiratorios e na dor do neonato estavel em UTIN","Martins, Renata, Silva, Maria Eduarda Merlin da, Honorio, Gesilani Julia da Silva, Paulin, Elaine, Schivinski, Camila Isabel Santos","Revista Brasileira de Saúde Materno Infantil; 13(4); 317-327","Revista Brasileira de Saúde Materno Infantil","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292013000400317&lang=pt" 
"S1519-38292013000400345-scl","Atencao nutricional no pre-natal de baixo risco do Sistema Unico de Saude: teoria e modelizacao","Niquini, Roberta Pereira, Bittencourt, Sonia Azevedo, Lacerda, Elisa Maria de Aquino, Saunders, Claudia, Leal, Maria do Carmo","Revista Brasileira de Saúde Materno Infantil; 13(4); 345-358","Revista Brasileira de Saúde Materno Infantil","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-38292013000400345&lang=pt" 
"S1029-30192013001200001-cub","Factores de riesgo relacionados con la conducta suicida en la infancia y adolescencia","Hernández Trujillo, Ariane, Eiranova González- Elías, Irina, López Acosta, Yelina M.","MEDISAN; 17(12); 9027-9035","MEDISAN","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192013001200001&lang=pt" 
"S1029-30192013001200002-cub","Caracterización clinicoepidemiológica de las defunciones neonatales","Fernández Ermus, Rubén, Castillo Núñez, Bárbara, Llamas Herrarte, Carlos Humberto","MEDISAN; 17(12); 9036-9043","MEDISAN","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192013001200002&lang=pt" 
"S1029-30192013001200003-cub","Morbilidad oculta del síndrome metabólico en ancianos con diabetes mellitus de tipo 2","García Guerra, Luis Armando, Beatón Lovaina, Yarima Beatriz, Couso Seoane, Clemente","MEDISAN; 17(12); 9044-9050","MEDISAN","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192013001200003&lang=pt" 
"S1029-30192013001200004-cub","Epidemiología de las infecciones de inicio precoz en el Servicio de Neonatología del Hospital General &quot;Orlando Pantoja Tamayo&quot;","Álvarez Rodríguez, José Manuel, Soler Chacón, Milagro, Guerra Arévalo, Elizabeth, García Guerrero, Yaima, Sánchez Díaz, Leticia","MEDISAN; 17(12); 9051-9056","MEDISAN","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192013001200004&lang=pt" 
"S1029-30192013001200005-cub","Valoración de la endoftalmitis en la primera etapa clínica","Duperet Carvajal, Danay, Audivert Hung, Yailin, Quiala Alayo, Lídice, Duperet Cabrera, Elaine, Sánchez Boloy, Frank Antonio","MEDISAN; 17(12); 9057-9062","MEDISAN","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192013001200005&lang=pt" 
"S1029-30192013001200006-cub","Eficacia del tratamiento acupuntural en pacientes con sacrolumbalgia de causa no neurológica","Smith Austin, Arthur","MEDISAN; 17(12); 9063-9072","MEDISAN","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192013001200006&lang=pt" 
"S1029-30192013001200007-cub","Morbilidad por infecciones respiratorias agudas en pacientes menores de 5 años","Tamayo Reus, Caridad María, Bastart Ortiz, Emma Aurora","MEDISAN; 17(12); 9073-9078","MEDISAN","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192013001200007&lang=pt" 
"S1029-30192013001200008-cub","El ciclo de la violencia en consumidores de sustancias tóxicas","González-Elías, Irina Eiranova, Hernández Trujillo, Ariane, Otero Mustelier, Ángela","MEDISAN; 17(12); 9079-9086","MEDISAN","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192013001200008&lang=pt" 
"S1029-30192013001200009-cub","Grado de disfunción temporomandibular en mayores de 19 años","Ros Santana, Marcos, Moreno Chala, Yanireydis, Rosales Rosales, Katiuska, Osorio Capote, Yordania, Morales Cordoví, Liudmila","MEDISAN; 17(12); 9087-9093","MEDISAN","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192013001200009&lang=pt" 
"S1029-30192013001200010-cub","Enfermedades crónicas no transmisibles. Caracterización comparativa para gestantes portadoras y su descendencia","Toirac Lamarque, Abelardo Salvador, Pascual López, Viviana, Blanco Román, Gladys, Daudinot Coss, Carlos, Rodríguez Tabares, Alejandro","MEDISAN; 17(12); 9094-9109","MEDISAN","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192013001200010&lang=pt" 
"S1029-30192013001200012-cub","Evaluación psicológica en adultos mayores con factores de riesgo para la enfermedad de Alzheimer","Fong Estrada, Juana Adela, Collejo, Yusell, Poll Reyes, Madelin, Lam San Juan, Mercedes, Guzmán Núñez, Somali","MEDISAN; 17(12); 9118-9123","MEDISAN","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192013001200012&lang=pt" 
"S1029-30192013001200013-cub","Impacto de la triple terapia aplicada a pacientes con úlcera gastroduodenal","Marten Marén, Daisy, Ramírez Áreas, María Caridad, Rodríguez Ramírez, Hernán, Fernández Duharte, Jesús, Cabezas Niubó, Elba Patricia","MEDISAN; 17(12); 9124-9130","MEDISAN","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192013001200013&lang=pt" 
"S1029-30192013001200014-cub","Prevalencia de infecciones asociadas a la asistencia sanitaria en hospitales provinciales de Santiago de Cuba","Valdés García, Luis Eugenio, Leyva Miranda, Tania","MEDISAN; 17(12); 9131-9143","MEDISAN","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192013001200014&lang=pt" 
"S1029-30192013001200015-cub","Atención a pacientes con afecciones benignas de la mama durante 11 años","Nápoles Méndez, Danilo","MEDISAN; 17(12); 9144-9152","MEDISAN","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192013001200015&lang=pt" 
"S1029-30192013001200016-cub","Masa en aurícula derecha","Rosales Guibert, Edis Alberto, Ramos Prevez, Orlando, Martin Torres, Rafael, Meriño Hechavarria, Tamara, Jay Dimon, Elizabet","MEDISAN; 17(12); 9153-9157","MEDISAN","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192013001200016&lang=pt" 
"S1029-30192013001200017-cub","CA 15-3 elevado en el seguimiento de un paciente con neoplasias de mama y tiroides","Arias Beatón, Ernesto, Fernández Arias, Leidys, Pérez Feliú, Germany, Arias Beatón, Martha Beatriz","MEDISAN; 17(12); 9158-9163","MEDISAN","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192013001200017&lang=pt" 
"S1029-30192013001200018-cub","Otitis media crónica complicada en un adolescente con malformación auditiva","Diacén López, Rolando, Manresa Martínez, Denis Eugenio, Núñez Sánchez, Rosa María, Álvarez Cortés, Julia Tamara, Vázquez García, Fernando","MEDISAN; 17(12); 9164-9168","MEDISAN","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192013001200018&lang=pt" 
"S1029-30192013001200019-cub","Propuesta metodológica para la implementación de la Brigada de control de focos de Aedes aegypti","Zayas Vinent, Meinardo, Torres Sarmiento, Anuvis, Cabrera Junco, Pedro Miguel","MEDISAN; 17(12); 9169-9176","MEDISAN","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192013001200019&lang=pt" 
"S1029-30192013001200020-cub","El ABC en la revisión de una tesis de grado","Orozco González, María Iluminada, Palú Orozco, Adrián, Plasencia Asorey, Carolina, Romero García, Lázaro Ibrahim","MEDISAN; 17(12); 9177-9189","MEDISAN","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192013001200020&lang=pt" 
"S1029-30192013001200011-cub","Morbilidad oculta de hipertensión arterial en adolescentes","Terazón Miclín, Oneida","MEDISAN; 17(12); 9110-9117","MEDISAN","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30192013001200011&lang=pt" 
"S0138-65572013000400002-cub","La autopsia en los 50 años del Hospital Militar Central &quot;Dr. Luis Díaz Soto&quot;","Montero González, Teresita, Hurtado de Mendoza Amat, José","Revista Cubana de Medicina Militar; 42(4); 426-435","Revista Cubana de Medicina Militar","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572013000400002&lang=pt" 
"S0138-65572013000400003-cub","Sacarosoterapia en heridas infectadas","Vizcaíno Cesar, Maritania, Sebazco Perna, Caridad, Maceira Cubiles, María Acelia","Revista Cubana de Medicina Militar; 42(4); 436-443","Revista Cubana de Medicina Militar","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572013000400003&lang=pt" 
"S0138-65572013000400004-cub","El índice cintura-talla como variable de acumulación de grasa para valorar riesgo cardiovascular","Remón Popa, Idelmis, González Sotolongo, Odalys Carolina, Arpa Gámez, C Ángel","Revista Cubana de Medicina Militar; 42(4); 444-450","Revista Cubana de Medicina Militar","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572013000400004&lang=pt" 
"S0138-65572013000400005-cub","Cociente conteo de plaquetas/diámetro bipolar del bazo menor que 909 para predecir várices esofágicas","Infante Velázquez, Mirtha, Rosado Vargas, Fer Coralia, Pérez Lorenzo, Marlene, Samada Suárez, Marcia, Hernández Amarán, Mariela","Revista Cubana de Medicina Militar; 42(4); 451-456","Revista Cubana de Medicina Militar","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572013000400005&lang=pt" 
"S0138-65572013000400006-cub","Morbilidad anestésica y factores de riesgo de mortalidad en cirugía de guerra","Correa Borrell, Mayda, Pozo Romero, José Antonio, Fernández Ramos, Humberto, Colmenares Sancho, Francisco","Revista Cubana de Medicina Militar; 42(4); 457-463","Revista Cubana de Medicina Militar","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0138-65572013000400006&lang=pt" 
