"S0718-07642016000300005-chl","AbaniCO2: Un Método Simple y Efectivo para la Toma de Decisiones sobre la Adopción de la Huella del Carbono en la Gestión Sustentable de Emisiones en las Empresas","Espíndola, César, Valderrama, José O","Información tecnológica; 27(3); 35-52","Información tecnológica","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642016000300005&lang=pt" 
"S0718-07642016000300021-chl","Alteraciones Hematológicas y Zootécnicas del Pollo de Engorde bajo Estrés Calórico","Díaz, Elvis A, Narváez-Solarte, William, Giraldo, John A","Información tecnológica; 27(3); 221-230","Información tecnológica","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642016000300021&lang=pt" 
"S0718-07642016000300003-chl","Evaluación de Tres Métodos de Pretratamiento Químico sobre la Deslignificación de Tallos de Yuca","Reales, Juan G, Castaño, Hader I, Zapata, José E","Información tecnológica; 27(3); 11-22","Información tecnológica","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642016000300003&lang=pt" 
"S0718-07642016000300013-chl","Malmquist Histórico y de Pronóstico con Series de Tiempo como Modelo Temporal de Análisis Envolvente de Datos","Vargas, Jhon J, Olivar, Gerard, Cepeda-Cuervo, Edilberto","Información tecnológica; 27(3); 141-150","Información tecnológica","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642016000300013&lang=pt" 
"S0718-07642016000300015-chl","Comportamiento Hidrodinámico y Térmico del Flujo Gas-Sólido en un Reactor de Tubo Vertical (Riser) del Proceso de Craqueo Catalítico (FCC) con dos Salidas Laterales Asimétricas","Paz-Paredes, Ignacio, Barbosa-Saldaña, Juan G, Moreno-Pacheco, Luis A, Gutiérrez-Torres, Claudia C","Información tecnológica; 27(3); 161-170","Información tecnológica","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642016000300015&lang=pt" 
"S0718-07642016000300011-chl","Optimización del Proceso de Innovación para Proyectos Internos en las Empresas","da Silva, Davi N, Vieira, Raimundo K, Vieira, Adalena K, de Santiago, Miriam","Información tecnológica; 27(3); 119-130","Información tecnológica","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642016000300011&lang=pt" 
"S0718-07642016000300008-chl","Representación del Proceso Formativo de una institución Etnoeducativa a través de la Técnica del Modelo Gráfico y Descriptivo usando Diagramas de influencia y de Forrester","Aarón, Marlin A, Choles, Patricia E, Solano, Andrés D","Información tecnológica; 27(3); 81-92","Información tecnológica","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642016000300008&lang=pt" 
"S0718-07642016000300004-chl","Degradación de Colorante Amarillo 12 de Aguas Residuales Industriales utilizando Hierro Cero Valente, Peróxido de Hidrógeno y Radiación Ultravioleta","GilPavas, Edison, Medina, José, Dobrosz-Gómez, Izabela, Gómez, Miguel Á","Información tecnológica; 27(3); 23-34","Información tecnológica","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642016000300004&lang=pt" 
"S0718-686X2016000100010-chl","","Pérez D&#039;Angello, Vicente","Anales del Instituto de la Patagonia; 44(1); 99-100","Anales del Instituto de la Patagonia","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-686X2016000100010&lang=pt" 
"S0718-07642016000300001-chl","El legado de Robert: Novela de ingeniería para el mejoramiento empresarial","","Información tecnológica; 27(3); 01-02","Información tecnológica","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642016000300001&lang=pt" 
"S0102-69092016000300507-scl","POSIÇÃO SOCIOECONÔMICA, IDADE E CONDIÇÃO DE SAÚDE NO BRASIL","Carvalhaes, Flavio, Chor, Dóra","Revista Brasileira de Ciências Sociais; 31(92); -","Revista Brasileira de Ciências Sociais","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092016000300507&lang=pt" 
"S0102-69092016000300703-scl","Expansão, diferenciação e desigualdades no ensino superior","Mont’Alvão Neto, Arnaldo Lopo","Revista Brasileira de Ciências Sociais; 31(92); -","Revista Brasileira de Ciências Sociais","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092016000300703&lang=pt" 
"S0102-69092016000300506-scl","CIÊNCIA E MERCADO. Impasses na institucionalização de práticas empreendedoras em uma universidade pública brasileira","Barcelos, Régis Leonardo Gusmão, Mocelin, Daniel Gustavo","Revista Brasileira de Ciências Sociais; 31(92); -","Revista Brasileira de Ciências Sociais","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092016000300506&lang=pt" 
"S0718-07642016000300009-chl","Gestión del Conocimiento en Cadenas Productivas: El Caso de la Cadena Láctea en Colombia","Simanca, Mónica M, Montoya, Luz A, Bernal, Cesar A","Información tecnológica; 27(3); 93-106","Información tecnológica","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642016000300009&lang=pt" 
"S0718-07642016000300007-chl","Revisión de la Problemática de la Calidad del Software para el Desarrollo de Aplicaciones de Computación en la Nube","Guerrero, Carlos A, Londoño, Jorge M","Información tecnológica; 27(3); 61-80","Información tecnológica","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642016000300007&lang=pt" 
"S1981-67232016000100428-scl","Magnesium capability to attenuate the toxicity of aluminum on the growth of Saccharomyces cerevisiae PE-2","Mariano-da-Silva, Samuel, Ducatti, Rafael Dal Bosco, Murari, Ivan Pedro, Pilon, Fabio","Brazilian Journal of Food Technology; 19(); -","Brazilian Journal of Food Technology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-67232016000100428&lang=pt" 
"S0718-686X2016000200003-chl","Remoción de matorrales semi-áridos en Magallanes: efectos sobre la composición, estructura y rasgos funcionales de los ensambles de aves","Kusch, Alejandro, Vidal, Osvaldo, Henríquez, Juan Marcos","Anales del Instituto de la Patagonia; 44(2); 35-48","Anales del Instituto de la Patagonia","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-686X2016000200003&lang=pt" 
"S0718-686X2016000200001-chl","Variación estacional en la composición de ensambles sublitorales de macroalgas asociadas al alga roja Gigartina skottsbergii Setchell &amp; Gardner, en el Estrecho de Magallanes, Chile","Marambio, Johanna, Rosenfeld, Sebastián, Ojeda, Jaime, Mansilla, Andrés","Anales del Instituto de la Patagonia; 44(2); 5-22","Anales del Instituto de la Patagonia","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-686X2016000200001&lang=pt" 
"S1413-41522016005009102-scl","Tratamento de esgoto sanitário de baixa carga utilizando reator compartimentado anaeróbio/aeróbio em escala piloto","Silva, Julliana Alves da, Silva, Gustavo Henrique Ribeiro da, Sarti, Arnaldo","Engenharia Sanitaria e Ambiental; (ahead); -","Engenharia Sanitaria e Ambiental","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522016005009102&lang=pt" 
"S1516-31802016005013101-scl","Boerhaave syndrome - case report","Dinic, Biljana Radovanovic, Ilic, Goran, Rajkovic, Snezana Tesic, Stoimenov, Tatjana Jevtovic","Sao Paulo Medical Journal; (ahead); -","Sao Paulo Medical Journal","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802016005013101&lang=pt" 
"S0102-37722016000300210-scl","Estratégias de Enfrentamento Psicológico de Médicos Oncologistas Clínicos","Cano, Débora Staub, Moré, Carmen Leontina Ojeda Ocampo","Psicologia: Teoria e Pesquisa; 32(3); -","Psicologia: Teoria e Pesquisa","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722016000300210&lang=pt" 
"S0717-75262016000500006-chl","Genotipificación del virus del papiloma humano en mujeres que asisten a un hospital gineco-obstétrico de tercer nivel de la Ciudad de México","Flores-Medina, Saúl, García-Romero, Carmen Selene, Soriano-Becerril, Diana Mercedes, Figueroa-Damián, Ricardo, Márquez-Acosta, Gonzalo","Revista chilena de obstetricia y ginecología; 81(5); 381-387","Revista chilena de obstetricia y ginecología","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262016000500006&lang=pt" 
"S0717-75262016000500009-chl","Dolor abdominal agudo como presentación de un linfoma ovárico","Lafalla Bernad, Olivia, Domínguez Cajal, Manuel, Obón Castel, Beatriz, Ruiz Campo, Leyre, Hernández Aragón, Mónica, Abad Rubio, Cristina, Gómez González, Carlos, Vela Lete, Ana Mª","Revista chilena de obstetricia y ginecología; 81(5); 399-405","Revista chilena de obstetricia y ginecología","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262016000500009&lang=pt" 
"S0717-75262016000500002-chl","Embarazo repetido en la adolescencia: la realidad chilena","González A, Electra","Revista chilena de obstetricia y ginecología; 81(5); 354-359","Revista chilena de obstetricia y ginecología","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262016000500002&lang=pt" 
"S0717-75262016000500001-chl","Tras el cumplimiento del 5° objetivo del Milenio: mortalidad materna en Chile, 2014","Donoso S, Enrique","Revista chilena de obstetricia y ginecología; 81(5); 351-353","Revista chilena de obstetricia y ginecología","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262016000500001&lang=pt" 
"S0717-75262016000500005-chl","Epidemiología de la prematuridad y sus determinantes, en una población de mujeres adolescentes y adultas de Colombia","Mendoza Tascón, Luis Alfonso, Claros Benítez, Diana Isabel, Osorio Ruíz, Miguel Ángel, Mendoza Tascón, Laura Isabel, Peñaranda Ospina, Claudia Bibiana, Carrillo Bejarano, Jorge Hernán, Londoño Romero, Fernando","Revista chilena de obstetricia y ginecología; 81(5); 372-380","Revista chilena de obstetricia y ginecología","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262016000500005&lang=pt" 
"S2225-20102016000200002-sza","Assuring the quality of diagnostic testing: The future is now","Nkengsong, John, Boeras, Debrah I., Abimiku, Alash&#039;le, Peeling, Rosanna W.","African Journal of Laboratory Medicine; 5(2); 1-2","African Journal of Laboratory Medicine","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-20102016000200002&lang=pt" 
"S2225-20102016000300001-sza","Building laboratory capacity to combat disease outbreaks in Africa","Peter, Trevor, Keita, Mah-Sere, Nkengasong, John","African Journal of Laboratory Medicine; 5(3); 1-2","African Journal of Laboratory Medicine","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-20102016000300001&lang=pt" 
"S0100-879X2016001200601-scl","Lithium carbonate and coenzyme Q10 reduce cell death in a cell model of Machado-Joseph disease","Lopes-Ramos, C.M., Pereira, T.C., Dogini, D.B., Gilioli, R., Lopes-Cendes, I.","Brazilian Journal of Medical and Biological Research; 49(12); -","Brazilian Journal of Medical and Biological Research","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2016001200601&lang=pt" 
"S2225-20102016000300005-sza","A framework for the assessment and implementation of diagnostics in outbreak situations","Cowan, Elliot P.","African Journal of Laboratory Medicine; 5(3); 1-6","African Journal of Laboratory Medicine","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-20102016000300005&lang=pt" 
"S2225-20102016000200012-sza","Quality assurance for point-of-care testing in Zimbabwe","Zimuto, Sibongile, Mtambara, Agrippa, Cheng, Ben, Cunningham, Brad, Taruvinga, Rodney, Boeras, Debrah I., Simbi, Raiva","African Journal of Laboratory Medicine; 5(2); 1-3","African Journal of Laboratory Medicine","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-20102016000200012&lang=pt" 
"S2225-20102016000200007-sza","The WHO AFRO external quality assessment programme (EQAP): Linking laboratory networks through EQA programmes","Boeras, Debrah I., Peeling, Rosanna W., Onyebujoh, Philip, Yahaya, Ali A., Gumede-Moeletsi, Hieronyma N., Ndihokubwayo, Jean B.","African Journal of Laboratory Medicine; 5(2); 1-6","African Journal of Laboratory Medicine","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-20102016000200007&lang=pt" 
"S2225-20102016000200016-sza","A national quality assurance programme for point-of-care testing in Malawi","Zungu, Lutho I., Magombo, Termson, Chikaonda, Tarsizio, Thomas, Rachel, Mwenda, Reuben, Kandulu, James, Chilima, Benson, Chiwaula, Mavuto, Mbene, Alwin, Saka, Emmanuel","African Journal of Laboratory Medicine; 5(2); 1-5","African Journal of Laboratory Medicine","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-20102016000200016&lang=pt" 
"S2225-20102016000300002-sza","Sierra Leone laboratory systems - now and future","Wurie, Isatta","African Journal of Laboratory Medicine; 5(3); 1-4","African Journal of Laboratory Medicine","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-20102016000300002&lang=pt" 
"S2225-20102016000200008-sza","Quality assurance for point-of-care testing in Mozambique&#039;s National Health Service","Chongo, Patrina, Sitoe, Nádia, Viegas, Sofia, Pinto, Isabel, Macave, Admiro, Sitoe, Fernando, Vubil, Adolfo, Mabunda, Nédio, Meggi, Bindiya, Gudo, Eduardo S., Jani, Ilesh V.","African Journal of Laboratory Medicine; 5(2); 1-3","African Journal of Laboratory Medicine","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-20102016000200008&lang=pt" 
"S0104-11692016000100204-scl","A glance at the non-technical skills of nurses: simulation contributions","Carvalho, Emilia Campos de","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100204&lang=pt" 
"S0101-20612016005034103-scl","Proximate analysis, mineral composition, phytochemical contents, antioxidant and antimicrobial activities and GC-MS investigation of various solvent extracts of cactus cladode","BAKARI, Sana, DAOUD, Amal, FELHI, Samir, SMAOUI, Slim, GHARSALLAH, Néji, KADRI, Adel","Food Science and Technology (Campinas); (ahead); -","Food Science and Technology (Campinas)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612016005034103&lang=pt" 
"S2225-20102016000300008-sza","Pre-Ebola virus disease laboratory system and related challenges in Liberia","Kennedy, Stephen B., Dogba, John B., Wasunna, Christine L., Sahr, Philip, Eastman, Candace B., Bolay, Fatorma K., Mason, Gloria T., Kieh, Mark W.S.","African Journal of Laboratory Medicine; 5(3); 1-5","African Journal of Laboratory Medicine","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-20102016000300008&lang=pt" 
"S0104-11692016000100437-scl","Validation of an instrument for evaluating health care services to ostomized people","Moraes, Juliano Teixeira, Amaral, Carlos Faria Santos, Borges, Eline Lima, Ribeiro, Mauro Souza, Guimarães, Eliete Albano Azevedo","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100437&lang=pt" 
"S2225-20102016000200003-sza","QASI: A collaboration for implementation of an independent quality assessment programme in India","Meyers, Adrienne F.A., Bergeron, Michèle, Thakar, Madhuri, Ding, Tao, Martel, Alexandre, Sandstrom, Paul, Mahajan, Bharati, Abraham, Philip, Kabra, Sandhya, Singh, Namita, Peter, Trevor, Ball, Terry B.","African Journal of Laboratory Medicine; 5(2); 1-7","African Journal of Laboratory Medicine","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-20102016000200003&lang=pt" 
"S2225-20102016000200015-sza","Quality assurance as an integral component of diagnostic testing in clinical laboratories and point-of-care testing: The Uganda experience","Nyegenye, Wilson, Bigira, Victor, Kiyaga, Charles, Dfendu, Michael, Acellam, Sam, Walwema, Richard, Nakiyingi, Lydia, Sewanyana, Isaac, Namakula, Aida, Batamwita, Richard, Lali, William","African Journal of Laboratory Medicine; 5(2); 1-5","African Journal of Laboratory Medicine","Inglês","2016","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-20102016000200015&lang=pt" 
"S1981-67232016000100429-scl","Antifreeze proteins in naturally cold acclimated leaves of Drimys angustifolia, Senecio icoglossus, and Eucalyptus ssp.","Provesi, João Gustavo, Valentim Neto, Pedro Alexandre, Arisi, Ana Carolina Maisonnave, Amante, Edna Regina","Brazilian Journal of Food Technology; 19(); -","Brazilian Journal of Food Technology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-67232016000100429&lang=pt" 
"S2317-64312016000100331-scl","Índice Percentual de Identificação de Fonemas Fricativos: proposta para avaliação da compressão de frequências","Costa-Guarisco, Letícia Pimenta, Fraga, Francisco José, Iório, Maria Cecília Martinelli","Audiology - Communication Research; 21(); -","Audiology - Communication Research","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-64312016000100331&lang=pt" 
"S0102-69092016000300509-scl","SOCIALISMO, MODERNIDADE E IDENTIDADE REGIONAL EM MARIÁTEGUI, SENGHOR E NKRUMAH","Mello, Fabrício Cardoso de","Revista Brasileira de Ciências Sociais; 31(92); -","Revista Brasileira de Ciências Sociais","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092016000300509&lang=pt" 
"S0102-69092016000300508-scl","PENAR EM SÃO PAULO: Sofrimento e mobilização na prisão contemporânea","Godoi, Rafael","Revista Brasileira de Ciências Sociais; 31(92); -","Revista Brasileira de Ciências Sociais","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092016000300508&lang=pt" 
"S0102-69092016000300505-scl","PARA ALÉM DA RENDA. Uma análise da pobreza multidimensional no Brasil","Fahel, Murilo, Teles, Letícia Ribeiro, Caminhas, Davy Alves","Revista Brasileira de Ciências Sociais; 31(92); -","Revista Brasileira de Ciências Sociais","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092016000300505&lang=pt" 
"S0102-69092016000300701-scl","Hegemonia, estratégia socialista e democracia radical","Costa, Everton Garcia da, Coelho, Gabriel Bandeira","Revista Brasileira de Ciências Sociais; 31(92); -","Revista Brasileira de Ciências Sociais","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092016000300701&lang=pt" 
"S0102-69092016000300702-scl","A publicidade como o teatro do Estado moderno","Montero, Paula","Revista Brasileira de Ciências Sociais; 31(92); -","Revista Brasileira de Ciências Sociais","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092016000300702&lang=pt" 
"S0102-69092016000300504-scl","AÇÃO SOCIAL DE PENTECOSTAIS E DA RENOVAÇÃO CARISMÁTICA CATÓLICA NO BRASIL. O discurso de seus líderes","Mariz, Cecília Loreto","Revista Brasileira de Ciências Sociais; 31(92); -","Revista Brasileira de Ciências Sociais","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-69092016000300504&lang=pt" 
"S0718-686X2016000100009-chl","Resumen Metereológico año 2015* Estación &quot;Jorge C. Schythe&quot; (53°08&#039;S; 70°53&#039;O; 6 msnm): Metereological Summary year 2015, &quot;Jorge C. Schythe&quot; Station (53°08&#039;S; 70°53&#039;O; 6 msnm)","Butorovic, Nicolás","Anales del Instituto de la Patagonia; 44(1); 89-98","Anales del Instituto de la Patagonia","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-686X2016000100009&lang=pt" 
"S0718-686X2016000200004-chl","Tres casos teratológicos en Ligeidos (Heteroptera: Lygaeoidea) chilenos","Faúndez, Eduardo I, Rocca, Javiera R","Anales del Instituto de la Patagonia; 44(2); 49-53","Anales del Instituto de la Patagonia","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-686X2016000200004&lang=pt" 
"S0718-686X2016000200009-chl","Sobre la planta hospedera de Cercophana frauenfeldii (Felder) (Lepidoptera: Saturniidae) en Magallanes","Zúñiga-Reinoso, Álvaro, Sepúlveda, Joaquín","Anales del Instituto de la Patagonia; 44(2); 81-83","Anales del Instituto de la Patagonia","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-686X2016000200009&lang=pt" 
"S1981-67232016000100430-scl","Compostos químicos e atividade antioxidante analisados em Hibiscus rosa-sinensis L. (mimo-de-vênus) e Hibiscus syriacus L. (hibisco-da-síria)","Silva, Analú Barbosa da, Wiest, José Maria, Carvalho, Heloisa Helena Chaves","Brazilian Journal of Food Technology; 19(); -","Brazilian Journal of Food Technology","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-67232016000100430&lang=pt" 
"S1981-67232016000100412-scl","Development of bouillon cubes from souari nut pulp: formulation and physicochemical and sensorial evaluations","Rodrigues, Érica de Fátima, Pantoja, Lílian de Araújo, Soares, Mariana Batista, Nelson, David Lee, Santos, Alexandre Soares dos","Brazilian Journal of Food Technology; 19(); -","Brazilian Journal of Food Technology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-67232016000100412&lang=pt" 
"S0104-11692016000100303-scl","The contribution of Portuguese nursing to universal health access and coverage","Fernandes, Ananda Maria, Mendes, Aida Maria de Oliveira Cruz, Leitão, Maria Neto da Cruz, Gomes, Sérgio David Lourenço, Amaral, António Fernando Salgueiro, Bento, Maria da Conceição Saraiva da Silva Costa","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100303&lang=pt" 
"S0104-11692016000100306-scl","Client satisfaction from the perspective of responsiveness: strategy for analysis of universal systems?","Mishima, Silvana Martins, Campos, Ana Carolina, Matumoto, Silvia, Fortuna, Cinira Magali","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100306&lang=pt" 
"S0104-11692016000100305-scl","Education, leadership and partnerships: nursing potential for Universal Health Coverage","Mendes, Isabel Amélia Costa, Ventura, Carla Aparecida Arena, Trevizan, Maria Auxiliadora, Marchi-Alves, Leila Maria, Souza-Junior, Valtuir Duarte de","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100305&lang=pt" 
"S0104-11692016000100300-scl","Competing health policies: insurance against universal public systems","Laurell, Asa Ebba Cristina","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100300&lang=pt" 
"S0104-11692016000100302-scl","Nurses&#039; knowledge of universal health coverage for inclusive and sustainable elderly care services","Tung, Fabian Ling Ngai, Yan, Vincent Chun Man, Tai, Winnie Ling Yin, Chen, Jing Han, Chung, Joanne Wai-yee, Wong, Thomas Kwok Shing","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100302&lang=pt" 
"S0104-11692016000100304-scl","Potential access to primary health care: what does the National Program for Access and Quality Improvement data show?","Uchôa, Severina Alice da Costa, Arcêncio, Ricardo Alexandre, Fronteira, Inês, Coêlho, Ardigleusa Alves, Martiniano, Claudia Santos, Brandão, Isabel Cristina Araújo, Yamamura, Mellina, Maroto, Renata Melo, Silva, Anny Karine Freire da","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100304&lang=pt" 
"S0104-11692016000100301-scl","Coverage, universal access and equity in health: a characterization of scientific production in nursing","Mendoza-Parra, Sara","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100301&lang=pt" 
"S0104-11692016000100900-scl","Erratum","","Revista Latino-Americana de Enfermagem; 24(); -","Revista Latino-Americana de Enfermagem","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-11692016000100900&lang=pt" 
"S0100-29452016000200203-scl","GIBBERELLIC ACID REDUCES FLOWERING AND TIME OF MANUAL THINNING IN ‘MACIEL’ PEACH TREES","GIOVANAZ, MARCOS ANTÔNIO, FACHINELLO, JOSÉ CARLOS, SPAGNOL, DANIEL, WEBER, DIEGO, CARRA, BRUNO","Revista Brasileira de Fruticultura; 38(2); -","Revista Brasileira de Fruticultura","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452016000200203&lang=pt" 
"S0187-893X2016000200163-mex","Nicolas-Jean-Baptiste-Gaston Guibourt","Wisniak, Jaime","Educación química; 27(2); 163-171","Educación química","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-893X2016000200163&lang=pt" 
"S0100-29452016000200302-scl","PROPOLIS EXTRACT IN POSTHARVEST CONSERVATION BANANA &#039; PRATA&#039;","PASSOS, FLÁVIA REGINA, MENDES, FABRÍCIA QUEIROZ, CUNHA, MARIANA CRIVELARI DA, PIGOZZI, MARIANA TEIXEIRA, CARVALHO, ANDRÉ MUNDSTOCK XAVIER DE","Revista Brasileira de Fruticultura; 38(2); -","Revista Brasileira de Fruticultura","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452016000200302&lang=pt" 
"S0100-29452016000200204-scl","GAS EXCHANGE AND CHLOROPHYLL FLUORESCENCE OF CITRUS ROOTSTOCK VARIETIES UNDER SALT STRESS","BRITO, MARCOS ERIC BARBOSA, SÁ, FRANCISCO VANIES DA SILVA, SOARES FILHO, WLATER DOS SANTOS, SILVA, LUDERLÂNDIO DE ANDRADE, FERNANDES, PEDRO DANTAS","Revista Brasileira de Fruticultura; 38(2); -","Revista Brasileira de Fruticultura","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452016000200204&lang=pt" 
"S0187-893X2016000200091-mex","Hacia la tercera época","Chamizo, José Antonio","Educación química; 27(2); 91-92","Educación química","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-893X2016000200091&lang=pt" 
"S0187-893X2016000200105-mex","¿Es el profesor de Química también profesor de Lengua?","Quilez Pardo, Juan","Educación química; 27(2); 105-114","Educación química","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-893X2016000200105&lang=pt" 
"S0187-893X2016000200115-mex","Assessment of self-explaining effect in a large enrolment General Chemistry course","Villalta-Cerdas, Adrian, Sandi-Urena, Santiago","Educación química; 27(2); 115-125","Educación química","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-893X2016000200115&lang=pt" 
"S0100-29452016000200301-scl","INFLUENCE OF 1-METHYLCYCLOPROPENE ON THE BIOCHEMICAL RESPONSE AND RIPENING OF ‘SOLO’ PAPAYAS","OHASHI, THAÍS LURI, FOUKARAKI, SOFIA, CORRÊA, DANIEL SOUZA, FERREIRA, MARCOS DAVID, TERRY, LEON","Revista Brasileira de Fruticultura; 38(2); -","Revista Brasileira de Fruticultura","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452016000200301&lang=pt" 
