"S0100-40422010000700003-scl","Foam-forming properties of Ilex paraguariensis (mate) saponin: foamability and foam lifetime analysis by Weibull equation","Treter, Janine, Peixoto, Maria P. G., Ortega, George G., Canto, Gizele S.","Química Nova; 33(7); 1440-1443","Química Nova","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422010000700003&lang=pt" 
"S0100-40422010000700004-scl","Investigação do mecanismo de catálise ROMP do norborneno utilizando métodos de funcional de densidade","Silva, Carlos Pereira da, Lima, Francisco das Chagas Alves, Leal, Régis Casimiro, Neto, José Machado Moita","Química Nova; 33(7); 1444-1448","Química Nova","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422010000700004&lang=pt" 
"S0100-40422010000700005-scl","Caracterização dos níveis de elementos químicos em solo, submetido a diferentes sistemas de uso e manejo, utilizando espectrometria de fluorescência de raios-x por energia dispersiva (EDXRF)","Wastowski, Arci Dirceu, Rosa, Genesio Mario da, Cherubin, Maurício Roberto, Rigon, João Paulo Gonsiorkiewicz","Química Nova; 33(7); 1449-1452","Química Nova","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422010000700005&lang=pt" 
"S0100-40422010000700007-scl","Influência da temperatura, umidade e profundidade do solo na persistência do diurom e sulfato de endossulfam em um solo tropical","Silva, Flávia de Amorim, Lourencetti, Carolina, Dores, Eliana Freire Gaspar de Carvalho","Química Nova; 33(7); 1457-1463","Química Nova","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422010000700007&lang=pt" 
"S0100-40422010000700008-scl","Aplicação do modelo Tucker-3 para a análise da biodegradação de diesel","Reis, Marlon M., Reis, Mariza G., Luz, Cleber C., Bastos, Wanderley R., Yamashita, Miyuki","Química Nova; 33(7); 1464-1470","Química Nova","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422010000700008&lang=pt" 
"S0100-40422010000700010-scl","Cloreto de n-(2-hidroxil) propil-3-trimetil amônio quitosana como adsorvente de corantes reativos em solução aquosa","Fávere, Valfredo T., Riella, Humberto G., Rosa, Sirlei da","Química Nova; 33(7); 1476-1481","Química Nova","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422010000700010&lang=pt" 
"S0100-40422010000700012-scl","Avaliação de procedimentos de preparo de amostra de amendoim in natura para análise de aflatoxinas","Calori-Domingues, Maria Antonia, Rechdan, Rafael Condino, Moretti, Ademar, Gloria, Eduardo Micotti da, Zambello, Ivani Valarini, Corrente, José Eduardo, Dias, Carlos Tadeu dos Santos","Química Nova; 33(7); 1409-1495","Química Nova","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422010000700012&lang=pt" 
"S0100-40422010000700013-scl","Separation and preconcentration trace amounts of gold by using modified organo nanoclay closite 15A","Mohammadi, Sayed Zia, Seifollahi, Naimeh, Afzali, Daryoush","Química Nova; 33(7); 1496-1499","Química Nova","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422010000700013&lang=pt" 
"S0100-40422010000700015-scl","Variação anual do rendimento e composição química dos componentes voláteis da Siparuna guianensis Aublet","Valentini, Carla Maria Abido, Silva, Luiz Everson da, Maciel, Eduardo Nunes, Franceschini, Elton, Sousa Jr., Paulo Teixeira de, Dall&#039;Oglio, Evandro Luiz, Coelho, Maria de Fátima Barbosa","Química Nova; 33(7); 1506-1509","Química Nova","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422010000700015&lang=pt" 
"S0100-40422010000700017-scl","Descoloração redutiva de corantes azo e o efeito de mediadores redox na presença do aceptor de elétrons sulfato","Costa, Mayara Carantino, Santos, André Bezerra dos, Mota, Francisco Suetônio B., Mendonça, Glaydson Leandro Farias, Nascimento, Ronaldo Ferreira do","Química Nova; 33(7); 1514-1519","Química Nova","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422010000700017&lang=pt" 
"S0100-40422010000700018-scl","Cyanogenic polimorphysm in brackens, Pteridium arachnoideum and P. caudatum, from the northern Andes","Oliveros-Bastidas, Alberto de J., Alonso-Amelot, Miguel E.","Química Nova; 33(7); 1520-1524","Química Nova","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422010000700018&lang=pt" 
"S0100-40422010000700020-scl","Determinação seletiva de tributilestanho na presença de Sn(IV) em amostras ambientais usando HG-ICP OES e Saccharomyces cerevisiae como material sorvente","Silva, Monizze Vannuci e, Menegario, Amauri Antonio, Franchi, Mariana, Tonello, Paulo Sergio, Brossi-Garcia, Ana Luiza","Química Nova; 33(7); 1529-1534","Química Nova","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422010000700020&lang=pt" 
"S0100-40422010000700021-scl","Avaliação do uso de inibidores de etileno sobre a produção de compostos voláteis e de mangiferina em manga","Canuto, Kirley Marques, Souza Neto, Manoel Alves de, Garruti, Deborah dos Santos, Lima, Maria Auxiliadora Coêlho de","Química Nova; 33(7); 1535-1540","Química Nova","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422010000700021&lang=pt" 
"S0100-40422010000700022-scl","Proteases de Leishmania: novos alvos para o desenvolvimento racional de fármacos","Silva-López, Raquel Elisa da","Química Nova; 33(7); 1541-1548","Química Nova","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422010000700022&lang=pt" 
"S0100-40422010000700023-scl","Hidrólise Enzimática de Biomassa","Ogeda, Thais Lucy, Petri, Denise F. S.","Química Nova; 33(7); 1549-1558","Química Nova","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422010000700023&lang=pt" 
"S0100-40422010000700028-scl","Validação de método espectrofotométrico na região do UV para quantificação de famotidina em cápsulas","Favoretto, Lívia Botacini, Souza, Juliana Maria Oliveira, Bonfilio, Rudy, Azevedo, Roberta de Cássia Pimentel, Araújo, Magali Benjamim de","Química Nova; 33(7); 1585-1589","Química Nova","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422010000700028&lang=pt" 
"S0100-40422010000700031-scl","Adsorção e propriedades de volume de misturas binárias água álcool: um experimento didático com base em medidas de tensão superficial","Santos, Michelly C. dos, Moraes, Aline P., Lemes, Maykon A., Lima, Emília C. D., Oliveira, Anselmo E. de","Química Nova; 33(7); 1598-1602","Química Nova","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422010000700031&lang=pt" 
"S0100-40422010000700034-scl","A química atmosférica no Brasil de 1790 a 1853","Marques, Adílio Jorge, Filgueiras, Carlos A. L.","Química Nova; 33(7); 1612-1619","Química Nova","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422010000700034&lang=pt" 
"S0100-40422010000700035-scl","Substitutos do &quot; novo&quot; mundo para as antigas plantas raras: um estudo de caso dos bálsamos","Alfonso-Goldfarb, Ana Maria, Ferraz, Márcia H. M., Beltran, Maria Helena Roxo","Química Nova; 33(7); 1620-1626","Química Nova","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422010000700035&lang=pt" 
"S1516-80342010000300003-scl","O uso de metáforas como recurso didático no ensino do canto: diferentes abordagens","Sousa, Joana Mariz de, Andrada e Silva, Marta Assumpção de, Ferreira, Léslie Piccolotto","Revista da Sociedade Brasileira de Fonoaudiologia; 15(3); 317-328","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342010000300003&lang=pt" 
"S1516-80342010000300004-scl","Postura crânio-cervical em mulheres disfônicas","Bigaton, Delaine Rodrigues, Silvério, Kelly Cristina Alves, Berni, Kelly Cristina dos Santos, Distefano, Giovanna, Forti, Fabiana, Guirro, Rinaldo Roberto de Jesus","Revista da Sociedade Brasileira de Fonoaudiologia; 15(3); 329-334","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342010000300004&lang=pt" 
"S1516-80342010000300005-scl","Análise espectrográfica da voz: efeito do treinamento visual na confiabilidade da avaliação","Valentim, Amanda Freitas, Côrtes, Marcela Guimarães, Gama, Ana Cristina Côrtes","Revista da Sociedade Brasileira de Fonoaudiologia; 15(3); 335-342","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342010000300005&lang=pt" 
"S1516-80342010000300006-scl","Avaliação da performance vocal antes e após a vibração sonorizada de língua","Azevedo, Luciana Lemos de, Passaglio, Kátia Tomagnini, Rosseti, Márcia Braz, Silva, Cristina Batista da, Oliveira, Bruna Ferreira Valenzuela de, Costa, Rejane Cardoso","Revista da Sociedade Brasileira de Fonoaudiologia; 15(3); 343-348","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342010000300006&lang=pt" 
"S1516-80342010000300007-scl","Análise vocal e laríngea na hipótese diagnóstica de nódulos e cistos","Barata, Lívia Fernandes, Madazio, Glaucya, Behlau, Mara, Brasil, Osíris do","Revista da Sociedade Brasileira de Fonoaudiologia; 15(3); 349-354","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342010000300007&lang=pt" 
"S1516-80342010000300008-scl","Caracterização da fala de indivíduos submetidos à palatoplastia primária","Mituuti, Cláudia Tiemi, Piazentin-Penna, Silvia Helena Alvarez, Brandão, Giovana Rinalde, Bento-Gonçalves, Cristina Guedes de Azevedo","Revista da Sociedade Brasileira de Fonoaudiologia; 15(3); 355-361","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342010000300008&lang=pt" 
"S1516-80342010000300009-scl","Efeito da veloplastia intravelar sobre o fechamento velofaríngeo avaliado por meio da técnica fluxo-pressão","Yamashita, Renata Paciello, Oliva, Tathiane Roberta Teixeira, Fukushiro, Ana Paula, Brustello, Carolina Macedo Battaiola, Trindade, Inge Elly Kiemle","Revista da Sociedade Brasileira de Fonoaudiologia; 15(3); 362-368","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342010000300009&lang=pt" 
"S1516-80342010000300010-scl","Mordida aberta anterior e hábitos orais em crianças","Lima, Gabriela Nascimento, Cordeiro, Cibele de Melo, Justo, Janize da Silva, Rodrigues, Lidiane Cristina Barraviera","Revista da Sociedade Brasileira de Fonoaudiologia; 15(3); 369-375","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342010000300010&lang=pt" 
"S0031-10492010002800001-scl","Cerambycidae (Coleoptera) da Serra Bonita, Camacan, Bahia, Brasil","Martins, Ubirajara R, Galileo, Maria Helena M","Papéis Avulsos de Zoologia (São Paulo); 50(28); 435-443","Papéis Avulsos de Zoologia (São Paulo)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492010002800001&lang=pt" 
"S0034-89102010010100003-scl","Não morar com pai ou mãe aumenta a chance de adolescentes referirem uso de armas","Horta, Rogério Lessa","Revista de Saúde Pública; (ahead); -","Revista de Saúde Pública","Inglês, Português, Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89102010010100003&lang=pt" 
"S0034-89102010010100003-spa","Não morar com pai ou mãe aumenta a chance de adolescentes referirem uso de armas","Horta, Rogério Lessa","Revista de Saúde Pública; (ahead); -","Revista de Saúde Pública","Inglês, Português, Espanhol","2010","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89102010010100003&lang=pt" 
"S0031-10492010003000001-scl","Revisão do gênero Polyrhaphis Audinet-Serville (Coleoptera, Cerambycidae, Lamiinae)","Santos-Silva, Antonio, Martins, Ubirajara R, Tavakilian, Gérard L","Papéis Avulsos de Zoologia (São Paulo); 50(30); 451-509","Papéis Avulsos de Zoologia (São Paulo)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0031-10492010003000001&lang=pt" 
"S0011-52582010000300002-scl","Construção democrática e modelos de Constituição","Arantes, Rogério Bastos, Couto, Cláudio Gonçalves","Dados; 53(3); 545-585","Dados","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582010000300002&lang=pt" 
"S0011-52582010000300003-scl","Federalismo e igualdade territorial: uma contradição em termos?","Arretche, Marta","Dados; 53(3); 587-620","Dados","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582010000300003&lang=pt" 
"S0011-52582010000300004-scl","As ideias que fazem o estado andar: imaginação espacial, pensamento brasileiro e território no Brasil Central","Maia, João Marcelo Ehlert","Dados; 53(3); 621-655","Dados","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582010000300004&lang=pt" 
"S0011-52582010000300005-scl","Democracia pragmática: pressupostos de uma teoria normativa empiricamente orientada","Pogrebinschi, Thamy","Dados; 53(3); 657-693","Dados","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582010000300005&lang=pt" 
"S0011-52582010000300006-scl","Visibilidade na mídia e campo político no Brasil","Miguel, Luis Felipe, Biroli, Flávia","Dados; 53(3); 695-735","Dados","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582010000300006&lang=pt" 
"S0101-31222010000400001-scl","Qualidade sanitária e germinação de sementes de pinhão-manso","Vanzolini, Silvelena, Meorin, Emily Badran Kalil, Silva, Rosemeire Alves da, Nakagawa, João","Revista Brasileira de Sementes; 32(4); 9-14","Revista Brasileira de Sementes","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222010000400001&lang=pt" 
"S0101-31222010000400013-scl","Teste de envelhecimento acelerado em sementes de trigo","Ohlson, Osvaldo de Castro, Krzyzanowski, Francisco Carlos, Caieiro, Juliana Terezinha, Panobianco, Maristela","Revista Brasileira de Sementes; 32(4); 118-124","Revista Brasileira de Sementes","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222010000400013&lang=pt" 
"S0101-31222010000400020-scl","Avaliação da viabilidade de sementes de aveia branca pelo teste de tetrazólio","Souza, Camila Ribeiro de, Ohlson, Osvaldo de Castro, Panobianco, Maristela","Revista Brasileira de Sementes; 32(4); 174-180","Revista Brasileira de Sementes","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31222010000400020&lang=pt" 
"S0102-79722010000300008-scl","Resiliência oculta: a construção social do conceito e suas implicações para práticas profissionais junto a adolescentes em situação de risco","Libório, Renata Maria Coimbra, Ungar, Michael","Psicologia: Reflexão e Crítica; 23(3); 476-484","Psicologia: Reflexão e Crítica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722010000300008&lang=pt" 
"S0006-87052010000500009-scl","Spatial variability of maximum annual daily rain under different return periods at the Rio de Janeiro state, Brazil","Machado, Roriz Luciano, Ceddia, Marcos Bacis, Carvalho, Daniel Fonseca de, Cruz, Eleandro Silva da, Francelino, Marcio Rocha","Bragantia; 69(); 77-84","Bragantia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052010000500009&lang=pt" 
"S0006-87052010000500013-scl","Geostatistical analysis of a geochemical dataset","Paz-Ferreiro, Jorge, Vázquez, Eva Vidal, Vieira, Sidney Rosa","Bragantia; 69(); 121-129","Bragantia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052010000500013&lang=pt" 
"S0006-87052010000500002-scl","Detrending non stationary data for geostatistical applications","Vieira, Sidney Rosa, Carvalho, José Ruy Porto de, Ceddia, Marcos Bacis, González, Antonio Paz","Bragantia; 69(); 01-08","Bragantia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052010000500002&lang=pt" 
"S0259-94222010000300001-sza","Samesteller se voorwoord","","HTS Theological Studies; 66(3); 1-1","HTS Theological Studies","Africaner","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222010000300001&lang=pt" 
"S0259-94222010000300002-sza","Deur die voorsitter van die Kommissie van die Algemene Kerkvergadering van die Nederduitsch Hervormde Kerk van Afrika","","HTS Theological Studies; 66(3); 1-1","HTS Theological Studies","Africaner","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222010000300002&lang=pt" 
"S0259-94222010000300003-sza","Deur die voorsitter van die Kuratorium vir Teologiese Opleiding","","HTS Theological Studies; 66(3); 1-1","HTS Theological Studies","Africaner","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222010000300003&lang=pt" 
"S0259-94222010000300004-sza","Deur die voorsitter van die Hervormde Dosentevergadering","","HTS Theological Studies; 66(3); 1-1","HTS Theological Studies","Africaner","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222010000300004&lang=pt" 
"S0259-94222010000300005-sza","Hoofstuk 1: Die aanloop 1909-1916","","HTS Theological Studies; 66(3); 1-12","HTS Theological Studies","Africaner","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222010000300005&lang=pt" 
"S0259-94222010000300006-sza","Hoofstuk 2: Die Klein Begin 1916-1933","","HTS Theological Studies; 66(3); 1-22","HTS Theological Studies","Africaner","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222010000300006&lang=pt" 
"S0259-94222010000300007-sza","Hoofstuk 3: Twee afdelings van een fakulteit 1934-1940","","HTS Theological Studies; 66(3); 1-8","HTS Theological Studies","Africaner","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222010000300007&lang=pt" 
"S0259-94222010000300008-sza","Hoofstuk 4: Interne spanning en stryd 1941-1953","","HTS Theological Studies; 66(3); 1-20","HTS Theological Studies","Africaner","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222010000300008&lang=pt" 
"S0259-94222010000300009-sza","Hoofstuk 5: Politieke spanning en ekumeniese druk 1954-1960","","HTS Theological Studies; 66(3); 1-10","HTS Theological Studies","Africaner","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222010000300009&lang=pt" 
"S0259-94222010000300010-sza","Hoofstuk 6: Ekumeniese isolasie en interne stryd 1961-1970","","HTS Theological Studies; 66(3); 1-21","HTS Theological Studies","Africaner","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222010000300010&lang=pt" 
"S0259-94222010000300011-sza","Hoofstuk 7: Evaluering en selfinterptetasie 1971-1980","","HTS Theological Studies; 66(3); 1-20","HTS Theological Studies","Africaner","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222010000300011&lang=pt" 
"S0259-94222010000300012-sza","Hoofstuk 8: Groei, vooruitskouing, terugskouing 1981-1987","","HTS Theological Studies; 66(3); 1-15","HTS Theological Studies","Africaner","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222010000300012&lang=pt" 
"S0259-94222010000300013-sza","Hoofstuk 9: Rasionalisasie en Optimalisering 1988-1997","","HTS Theological Studies; 66(3); 1-35","HTS Theological Studies","Africaner","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222010000300013&lang=pt" 
"S0259-94222010000300014-sza","Hoofstuk 10: Terug by een ekumeniese fakulteit 1998-2009","","HTS Theological Studies; 66(3); 1-31","HTS Theological Studies","Africaner","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0259-94222010000300014&lang=pt" 
"S0375-15892010000400001-sza","Random regression test-day model for the analysis of dairy cattle production data in South Africa: creating the framework","Dzomba, E.F, Nephawe, K.A, Maiwashe, A.N, Cloete, S.W.P, Chimonyo, M, Banga, C.B, Muller, C.J.C, Dzama, K","South African Journal of Animal Science; 40(4); 273-284","South African Journal of Animal Science","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892010000400001&lang=pt" 
"S0375-15892010000400002-sza","Nutritive value and physical characteristics of Xaraes palisadegrass as affected by grazing","Nave, R.L.G, Pedreira, C.G.S, Pedreira, B.C","South African Journal of Animal Science; 40(4); 285-293","South African Journal of Animal Science","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892010000400002&lang=pt" 
"S0375-15892010000400003-sza","Influence of supplemental aminooligosaccharides on in vitro disappearance of diets for dairy cattle and its effects on milk yield","Sánchez, J.A, Pinos-Rodríguez, J.M, González, S.S, Barcena, J.R, García, J.C","South African Journal of Animal Science; 40(4); 294-300","South African Journal of Animal Science","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892010000400003&lang=pt" 
"S0375-15892010000400004-sza","Effect of bromine and iodine in drinking water on production parameters of broilers","du Toit, J., Casey, N.H","South African Journal of Animal Science; 40(4); 301-310","South African Journal of Animal Science","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892010000400004&lang=pt" 
"S0375-15892010000400005-sza","Effect of extruded cotton and canola seed on unsaturated fatty acid composition in the plasma, erythrocytes and livers of lambs","Ahmadi, A. Sheikh, Golian, A, Akbarian, A, Ghaffari, M.H, Shirzadi, H, Mirzaee, M","South African Journal of Animal Science; 40(4); 311-318","South African Journal of Animal Science","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892010000400005&lang=pt" 
"S0375-15892010000400006-sza","Phenotypic and molecular characterization of six Sudanese camel breeds","Ishag, I.A, Reissmann, M, Peters, K.J, Musa, L.M-A, Ahmed, M-K.A","South African Journal of Animal Science; 40(4); 319-326","South African Journal of Animal Science","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892010000400006&lang=pt" 
"S0375-15892010000400007-sza","Efficacy of lactobacilli to normalize production of corticosterone induced by unpleasant handling of broilers","Meimandipour, A, Soleimanifarjam, A, Hair-Bejo, M, Shuhaimi, M, Azhar, K, Nateghi, L, Rasti, B, Yazid, A.M","South African Journal of Animal Science; 40(4); 327-333","South African Journal of Animal Science","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892010000400007&lang=pt" 
"S0375-15892010000400008-sza","Influence of growth stage at harvest on fermentative characteristics of Panicum maximum silage","van Niekerk, W.A., Hassen, Abubeker, Bechaz, F.M.","South African Journal of Animal Science; 40(4); 334-341","South African Journal of Animal Science","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892010000400008&lang=pt" 
"S0375-15892010000400010-sza","Response of broiler chickens to diets containing artificially dried high-moisture maize supplemented with microbial enzymes","Bhuiyan, M.M, Islam, A.F, Iji, P.A","South African Journal of Animal Science; 40(4); 348-362","South African Journal of Animal Science","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892010000400010&lang=pt" 
"S0375-15892010000400011-sza","Effects of kefir as a probiotic source on the performance of goat kids","Ataşoğlu, C, Akbağ, H.I, Tölü, C, Daş, G, Savaş, T, Yurtman, İ.Y","South African Journal of Animal Science; 40(4); 363-370","South African Journal of Animal Science","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892010000400011&lang=pt" 
"S0375-15892010000400012-sza","Effect of dietary supplementation of licorice extract and a prebiotic on performance and blood metabolites of broilers","Sedghi, M, Golian, A, Kermanshahi, H, Ahmadi, H","South African Journal of Animal Science; 40(4); 371-380","South African Journal of Animal Science","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892010000400012&lang=pt" 
"S0375-15892010000400013-sza","Discriminant analysis of morphometric differentiation in the West African Dwarf and Red Sokoto goats","Yakubu, A, Salako, A.E, Imumorin, I.G, Ige, A.O, Akinyemi, M.O","South African Journal of Animal Science; 40(4); 381-387","South African Journal of Animal Science","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892010000400013&lang=pt" 
"S0375-15892010000400009-sza","Estimation of genetic parameters for carcass traits in Japanese quail using Bayesian methods","Narinc, D, Karaman, E, Aksoy, T","South African Journal of Animal Science; 40(4); 342-347","South African Journal of Animal Science","Inglês","2010","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0375-15892010000400009&lang=pt" 
"S0006-87052010000500003-scl","Geostatistical analysis of crop yield maps in a long term no tillage system","Guedes Filho, Osvaldo, Vieira, Sidney Rosa, Chiba, Marcio Koiti, Grego, Célia Regina","Bragantia; 69(); 9-18","Bragantia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052010000500003&lang=pt" 
"S0006-87052010000500004-scl","Spatial variability of soil CO2 emission in different topographic positions","Brito, Liziane de Figueiredo, Marques Júnior, José, Pereira, Gener Tadeu, La Scala Junior, Newton","Bragantia; 69(); 19-27","Bragantia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052010000500004&lang=pt" 
"S0006-87052010000500005-scl","Alterations and spatial variability of soil fertility in successive years under no tillage system","Chiba, Marcio Koiti, Vieira, Sidney Rosa, González, Antonio Paz, Dechen, Sonia Carmela Falci, Maria, Isabella Clerici de","Bragantia; 69(); 29-38","Bragantia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052010000500005&lang=pt" 
"S0006-87052010000500006-scl","Spatial and temporal variability of plant-parasitic nematodes population in sugarcane","Dinardo-Miranda, Leila Luci, Fracasso, Juliano Vilela","Bragantia; 69(); 39-52","Bragantia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052010000500006&lang=pt" 
"S0006-87052010000500007-scl","Spatial variability studies in São Paulo, Brazil along the last twenty five years","Vieira, Sidney Rosa, Dechen, Sonia Carmela Falci","Bragantia; 69(); 53-66","Bragantia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052010000500007&lang=pt" 
"S0006-87052010000500008-scl","Spatial and temporal variability of Eh and pH over a rice field as related to lime addition","Morales, Luis Alberto, Paz-Ferreiro, Jorge, Vieira, Sidney Rosa, Vázquez, Eva Vidal","Bragantia; 69(); 67-76","Bragantia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052010000500008&lang=pt" 
"S0006-87052010000500011-scl","Jack knifing for semivariogram validation","Vieira, Sidney Rosa, Carvalho, José Ruy Porto de, González, Antonio Paz","Bragantia; 69(); 97-105","Bragantia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052010000500011&lang=pt" 
"S0006-87052010000500014-scl","Using geoestatistics for assessing biodiversity of forest reserve areas","Neves, Débora Andréia, Lemos, Fábio, González, Antonio Paz, Vieira, Sidney Rosa, Siqueira, Glécio Machado","Bragantia; 69(); 131-140","Bragantia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052010000500014&lang=pt" 
"S0006-87052010000500015-scl","Evolution of the soil surface roughness using geostatistical analysis","Vázquez, Eva Vidal, Bertol, Ildegardis, Siqueira, Glécio Machado, Paz-Ferreiro, Jorge, Dafonte, Jorge Dafonte","Bragantia; 69(); 141-152","Bragantia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052010000500015&lang=pt" 
