"S1668-81042012000100002-arg","La construcción imaginaria del &quot;otro migrante&quot;","Bonilla, Alcira Beatriz","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (42); 21-34","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042012000100002&lang=pt" 
"S1668-81042012000100005-arg","Qué dicen los sujetos de nuestros relatos","Rubinelli, María Luisa","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (42); 69-81","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042012000100005&lang=pt" 
"S1668-81042012000100008-arg","Materialidades del pasado y construcciones del presente. Arqueología pública, patrimonio y educación En tilcara, Jujuy, Argentina","Montenegro, Mónica, Aparicio, María Elisa","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (42); 117-130","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042012000100008&lang=pt" 
"S1668-81042012000100003-arg","La mediación lingüística oral en la frontera del biobío: Fundamentos disciplinares e interdisciplinariedad en una investigación de base traductológica","Samaniego, Mario, Payás, Gertrudis, Zavala, José Manuel, Garbarini, Carmen Gloria","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (42); 35-56","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042012000100003&lang=pt" 
"S1668-81042012000100007-arg","La diversidad cultural en la universidad: Algunos mecanismos que operan en la configuración de Las Identidades Culturales","Soraire, Ester Roxana","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (42); 105-116","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042012000100007&lang=pt" 
"S1668-81042012000100010-arg","La interculturalidad institucional, Desafío de un proyecto compartido","Figueroa, Norma Cristina","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (42); 141-152","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042012000100010&lang=pt" 
"S1668-81042012000100004-arg","Somos lo que aprendemos, entonces ¿qué nos enseñaron? Un análisis de las prácticas discursivas y nuestra identidad","María Beatriz, Quintana","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (42); 57-67","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042012000100004&lang=pt" 
"S0123-91552012000100012-col","CALIDAD DE VIDA Y LIDERAZGO: INFLUENCIA DE LA CALIDAD DE VIDA PERCIBIDA DEL DIRECTIVO COLOMBIANO SOBRE SUS PRÁCTICAS DE LIDERAZGO","JUÁREZ, FERNANDO, CONTRERAS, FRANCOISE","Acta Colombiana de Psicología; 15(1); 119-130","Acta Colombiana de Psicología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552012000100012&lang=pt" 
"S0123-91552012000100013-col","ASERTIVIDAD Y CONSUMO DE DROGAS EN ESTUDIANTES MEXICANOS","VELÁZQUEZ ALTAMIRANO, MARINA, ARELLANEZ HERNÁNDEZ, JORGE LUIS, MARTÍNEZ GARCÍA, ARLETTE LETICIA","Acta Colombiana de Psicología; 15(1); 131-141","Acta Colombiana de Psicología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552012000100013&lang=pt" 
"S0123-91552012000100010-col","MEMORIA DE TRABAJO VERBAL Y SU RELACIÓN CON VARIABLES SOCIO-DEMOGRÁFICAS EN NIÑOS COLOMBIANOS","CADAVID RUIZ, NATALIA, DEL RÍO, PABLO","Acta Colombiana de Psicología; 15(1); 99-109","Acta Colombiana de Psicología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552012000100010&lang=pt" 
"S0123-91552012000100011-col","ASPECTOS NEUROPSICOLÓGICOS ASOCIADOS A LA PRESENCIA DE SÍNTOMAS DEPRESIVOS EN NIÑOS ESCOLARIZADOS","GÓMEZ MAQUET, YVONNE, BARRERA VALENCIA, MAURICIO","Acta Colombiana de Psicología; 15(1); 111-118","Acta Colombiana de Psicología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552012000100011&lang=pt" 
"S0123-91552012000100014-col","¿QUÉ HAY DETRÁS DE LA MÁSCARA?","SOSA ALCOCER, ISIS BEATRIZ","Acta Colombiana de Psicología; 15(1); 143-144","Acta Colombiana de Psicología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552012000100014&lang=pt" 
"S0123-91552012000100005-col","NOTA SOBRE EL CONCEPTO DE INCONMENSURABILIDAD1 LOS ESCRITOS DE J. BRUNER SOBRE CULTURA Y MENTE Y DE CASTORINA SOBRE LAS REPRESENTACIONES SOCIALES","ESCALANTE GÓMEZ, EDUARDO","Acta Colombiana de Psicología; 15(1); 47-55","Acta Colombiana de Psicología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552012000100005&lang=pt" 
"S0123-91552012000100004-col","PERCEPCIÓN DE ESTUDIANTES DE PSICOLOGÍA SOBRE LA INFORMÁTICA EN SU FORMACIÓN PROFESIONAL","OSSA CORNEJO, CARLOS","Acta Colombiana de Psicología; 15(1); 33-45","Acta Colombiana de Psicología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552012000100004&lang=pt" 
"S0123-91552012000100007-col","ANÁLISIS FACTORIAL CONFIRMATORIO DE LOS PRINCIPALES MODELOS PROPUESTOS PARA EL PURPOSE-IN-LIFE TEST EN UNA MUESTRA DE UNIVERSITARIOS ESPAÑOLES","MARTÍNEZ, EVA ROSA, GARCÍA-ALANDETE, JOAQUÍN, SELLÉS NOHALES, PILAR, BERNABÉ VALERO, GLORIA, SOUCASE LOZANO, BEATRIZ","Acta Colombiana de Psicología; 15(1); 67-76","Acta Colombiana de Psicología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552012000100007&lang=pt" 
"S0123-91552012000100006-col","CONFLICTO TRABAJO-FAMILIA, AUTOEFICACIA PARENTAL Y ESTILOS PARENTALES PERCIBIDOS EN PADRES Y MADRES DE LA CIUDAD DE TALCA, CHILE","JIMÉNEZ FIGUEROA, ANDRÉS, CONCHA ABURTO, MARÍA ANGÉLICA, ZÚÑIGA ACEVEDO, ROCÍO","Acta Colombiana de Psicología; 15(1); 57-65","Acta Colombiana de Psicología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552012000100006&lang=pt" 
"S0123-91552012000100003-col","FACTORES MOTIVACIONALES Y DE CAPITAL CULTURAL QUE INCIDEN EN EL COMPORTAMIENTO LECTOR EN ESTUDIANTES MEXICANOS DE NIVEL MEDIO SUPERIOR DE DIFERENTE ESTRATO SOCIAL","MÚJICA SARMIENTO, ALEJANDRO, GUIDO GARCÍA, PRISCILA, GUTIÉRREZ MARTÍNEZ, RODOLFO ENRIQUE","Acta Colombiana de Psicología; 15(1); 21-31","Acta Colombiana de Psicología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552012000100003&lang=pt" 
"S0123-91552012000100002-col","HABILIDADES SOCIALES, AISLAMIENTO Y COMPORTAMIENTO ANTISOCIAL EN ADOLESCENTES EN CONTEXTOS DE POBREZA","COHEN IMACH, SILVINA, CABALLERO, SILVINA VALERIA, MEJAIL, SERGIO, HORMIGO, KARINA","Acta Colombiana de Psicología; 15(1); 11-20","Acta Colombiana de Psicología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552012000100002&lang=pt" 
"S0123-91552012000100009-col","SATISFAÇÃO DOS DOCENTES DO ENSINO SUPERIOR","POCINHO, MARGARIDA, GOUVEIA FRAGOEIRO, JOANA","Acta Colombiana de Psicología; 15(1); 87-97","Acta Colombiana de Psicología","Português","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552012000100009&lang=pt" 
"S0123-91552012000100008-col","FUNCIONAMIENTO FAMILIAR, CONFLICTOS CON LOS PADRES Y SATISFACCIÓN CON LA VIDA DE FAMILIA EN ADOLESCENTES BACHILLERES","LUNA BERNAL, ALEJANDRO CÉSAR","Acta Colombiana de Psicología; 15(1); 77-85","Acta Colombiana de Psicología","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-91552012000100008&lang=pt" 
"S1980-50982012000200223-scl","ALOMETRIA E ARQUITETURA DE Copaifera langsdorffii (Desf.) Kuntze (FABACEAE) EM FITOFISIONOMIAS NEOTROPICAIS NO SUL DE MINAS GERAIS","Costa, Malcon do Prado, Pereira, José Aldo Alves, Benicio, Matheus Henrique Mota, Sousa, Helaine de, Fontes, Marco Aurélio Leite, Garcia, Paulo Oswaldo","Ciência Florestal; 22(2); 223-240","Ciência Florestal","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982012000200223&lang=pt" 
"S1980-50982012000200251-scl","EFEITO DA INOCULAÇÃO COM ISOLADOS DE FUNGOS ECTOMICORRÍZICOS SOBRE O DESENVOLVIMENTO DE MUDAS DE Eucalyptus grandis Hill ex Maiden","Souza, Eduardo Lorensi de, Antoniolli, Zaida Inês, Machado, Rafael Goulart, Eckhardt, Daniel Pazzini, Dahmer, Sabrina de Fátima Barbosa, Schirmer, Guilherme Karsten","Ciência Florestal; 22(2); 251-261","Ciência Florestal","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982012000200251&lang=pt" 
"S1980-50982012000200343-scl","DETERMINAÇÃO DAS DEFORMAÇÕES RESIDUAIS LONGITUDINAIS DECORRENTES DAS TENSÕES DE CRESCIMENTO EM Eucalyptus spp.","Beltrame, Rafael, Lazarotto, Marília, Haselein, Clovis Roberto, Santini, Elio José, Schneider, Paulo Renato, Aguiar, Aurélio Mendes","Ciência Florestal; 22(2); 343-351","Ciência Florestal","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982012000200343&lang=pt" 
"S1980-50982012000200275-scl","SELEÇÃO PRECOCE DE PROGÊNIES DE Pinus radiata A Sphaeropsis sapinea","Corrêa, Paula Rachel Rabelo, Auer, Celso Garcia, Santos, Alvaro Figueredo dos, Higa, Antonio Rioyei","Ciência Florestal; 22(2); 275-281","Ciência Florestal","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982012000200275&lang=pt" 
"S1980-50982012000200371-scl","MORFOLOGIA DO FRUTO, SEMENTE E PLÂNTULA DE Eschweilera ovata (Cambess.) Miers","Oliveira, Rute Gregório de, Matos, Valderez Pontes, Monteiro, Hian de Assis, Sales, Anna Gorett de Figueiredo Almeida, Sena, Lúcia Helena de Moura","Ciência Florestal; 22(2); 371-377","Ciência Florestal","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982012000200371&lang=pt" 
"S1980-50982012000200283-scl","EFEITO DO SOMBREAMENTO E DO SUBSTRATO SOBRE A GERMINAÇÃO E O CRESCIMENTO DE PLÂNTULAS DE Acacia mangium E Acacia mearnsii","Martins, Cibele Chalita, Silva, José Diego Rodrigues da, Pereira, Maria Renata Rocha, Oliveira, Silvia Sanielle Costa de","Ciência Florestal; 22(2); 283-293","Ciência Florestal","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982012000200283&lang=pt" 
"S1980-50982012000200323-scl","COMPORTAMENTO DE ADESÃO DA MADEIRA DE UM HÍBRIDO CLONAL DE Eucalyptus urophylla × Eucalyptus grandis PROVENIENTE DE TRÊS CONDIÇÕES DE MANEJO","Plaster, Octávio Barbosa, Oliveira, José Tarcísio da Silva, Gonçalves, Fabrício Gomes, Motta, Javan Pereira","Ciência Florestal; 22(2); 323-330","Ciência Florestal","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982012000200323&lang=pt" 
"S1980-50982012000200377-scl","ESTAQUIA DE RESEDÁ-NACIONAL ( Physocalymma scaberrimum Pohl.) EM DIFERENTES SUBSTRATOS E CONCENTRAÇÕES DE AIB","Preti, Edilene Aparecida, Yamamoto, Lilian Yukari, Cardoso, Carina, Aquino, Gisele Silva de, Paes, Vanessa dos Santos, Assis, Adriane Marinho de, Machado, Maria Helena, Neves, Carmen Silvia Vieira Janeiro, Roberto, Sérgio Ruffo","Ciência Florestal; 22(2); 377-383","Ciência Florestal","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982012000200377&lang=pt" 
"S1980-50982012000200331-scl","RENDIMENTO VOLUMÉTRICO E ENERGÉTICO DE CLONES DE HÍBRIDOS DE Eucalyptus sp. NO POLO GESSEIRO DO ARARIPE, PE","Gadelha, Fernando Henrique de Lima, Silva, José Antônio Aleixo da, Ferreira, Rinaldo Luiz Caraciolo, Melo, Ivan Vieira de, Jorge, Danillo Lobo, Tavares, José Alves, Silva, Sergio Peres Ramos da","Ciência Florestal; 22(2); 331-341","Ciência Florestal","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982012000200331&lang=pt" 
"S1980-50982012000200389-scl","CRESCIMENTO E QUALIDADE DE MUDAS DE JACARANDÁ-DA-BAHIA ( Dalbergia nigra (Vell.) Allemão ex Benth.) EM RESPOSTA À ADUBAÇÃO COM POTÁSSIO E ENXOFRE","Reis, Bárbara Elias dos, Paiva, Haroldo Nogueira de, Barros, Thais Chagas, Ferreira, Alberto Luís, Cardoso, Wandrey da Costa","Ciência Florestal; 22(2); 389-392","Ciência Florestal","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982012000200389&lang=pt" 
"S1980-50982012000200403-scl","PROPRIEDADES FÍSICAS E MECÂNICAS DE PAPÉIS RECICLADOS UTILIZADOS PARA FABRICAÇÃO DE TUBETES","Cardoso, Marco Túlio, Carneiro, Angélica de Cássia Oliveira, Oliveira, Rubens Chaves de, Carvalho, Ana Márcia Macedo Ladeira, Patrício Júnior, Wagner, Martins, Maria Cristina, Santos, Rosimeire Cavalcanti dos, Silva, Juliana Cristina da","Ciência Florestal; 22(2); 403-411","Ciência Florestal","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982012000200403&lang=pt" 
"S1980-50982012000200305-scl","PROPRIEDADES FÍSICAS DOS LENHOS JUVENIL E ADULTO DE Pinus elliottii Engelm var. elliottii E DE Eucalyptus grandis Hill ex Maiden","Pelozzi, Melany Maria Alonso, Severo, Elias Taylor Durgante, Calonego, Fred Willians, Rodrigues, Paula Lúcia Martins","Ciência Florestal; 22(2); 305-313","Ciência Florestal","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982012000200305&lang=pt" 
"S1980-50982012000200315-scl","AVALIAÇÃO DA QUALIDADE DE PAINÉIS COMPENSADOS DE Pinus maximinoi, Pinus oocarpa e Pinus tecunumannii COM DIFERENTES COMPOSIÇÕES ESTRUTURAIS","Iwakiri, Setsuo, Manhiça, Alberto Antônio, Ramirez, Maria Guadalupe Lomeli, Matos, Jorge Luis Monteiro de, Bonduelle, Ghislaine Miranda, Prata, José Guilherme","Ciência Florestal; 22(2); 315-321","Ciência Florestal","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982012000200315&lang=pt" 
"S1980-50982012000200353-scl","PONTOS CRÍTICOS DO PROCESSO DE PRODUÇÃO DE PISOS MACIÇOS DE MADEIRA","Soares, Philipe Ricardo Casemiro, Milan, Marcos, Jankowsky, Ivaldo Pontes, Maciel, Antonio Jose da Silva, Kanieski, Maria Raquel","Ciência Florestal; 22(2); 353-363","Ciência Florestal","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982012000200353&lang=pt" 
"S1980-50982012000200365-scl","EFICIÊNCIA DE UM RETARDANTE DE FOGO DE LONGA DURAÇÃO UTILIZADO EM INCÊNDIOS FLORESTAIS","Machado Filho, Cláudio, Martins, Maria Cristina, Ribeiro, Guido Assunção, Lima, Gumercindo Souza, Cardoso, Marco Túlio, Torres, Carlos Moreira Miquelino Eleto, Pinto, Flavia Barreto","Ciência Florestal; 22(2); 365-371","Ciência Florestal","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982012000200365&lang=pt" 
"S1980-50982012000200263-scl","CRESCIMENTO INICIAL DE Tabebuia aurea SOB TRÊS INTENSIDADES LUMINOSAS","Oliveira, Ademir Kleber Morbeck de, Perez, Sônia Cristina Juliano de Gualtieri Andrade e","Ciência Florestal; 22(2); 263-273","Ciência Florestal","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982012000200263&lang=pt" 
"S1980-50982012000200393-scl","CRESCIMENTO E EFICIÊNCIA DO USO DA ÁGUA DE PLANTAS JOVENS DE CASTANHEIRA-DA-AMAZÔNIA EM ÁREA DEGRADADA E SUBMETIDAS À ADUBAÇÃO","Ferreira, Marciel José, Gonçalves, José Francisco de Carvalho, Ferraz, João Baptista Silva","Ciência Florestal; 22(2); 393-401","Ciência Florestal","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982012000200393&lang=pt" 
"S1980-50982012000200295-scl","CALIDAD DEL CARBONO ORGÁNICO DEL SUELO EN DIFERENTES TÉCNICAS DE MANEJO DE RESIDUOS FORESTALES","Lupi, Ana Maria, Conti, Marta E., Fernandez, Roberto A.","Ciência Florestal; 22(2); 295-303","Ciência Florestal","Espanhol","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982012000200295&lang=pt" 
"S1980-50982012000200417-scl","ANÁLISE QUÍMICA DO BAMBU-GIGANTE ( Dendrocalamus giganteus Wall. ex Munro) EM DIFERENTES IDADES","Marinho, Nelson Potenciano, Nisgoski, Silvana, Klock, Umberto, Andrade, Alan Sulato de, Muñiz, Graciela Inês Bolzon de","Ciência Florestal; 22(2); 417-422","Ciência Florestal","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982012000200417&lang=pt" 
"S1980-50982012000200241-scl","ENRAIZAMENTO DE ESTACAS DE Caesalpinia echinata Lam. EM HIDROPONIA","Valeri, Sérgio Valiengo, Sá, Ariadne Felício Lopo de, Martins, Antonio Baldo Geraldo, Barbosa, José Carlos","Ciência Florestal; 22(2); 241-250","Ciência Florestal","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-50982012000200241&lang=pt" 
"S0123-42262012000300012-col","DEPORTE PARALÍMPICO: UNA MIRADA HACIA EL FUTURO","Ruiz, Stevens","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 15(); 97-104","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262012000300012&lang=pt" 
"S0123-42262012000300013-col","CRITERIOS DE CALIFICACIÓN EN LOS DEPORTES DE LOS JUEGOS PARALÍMPICOS, LONDRES - 2012","Velásquez Rodriguez, Verónica","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 15(); 105-121","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262012000300013&lang=pt" 
"S0123-42262012000300010-col","MÉTODOS DE ENTRENAMIENTO DE RESISTENCIA Y FUERZA EMPLEADOS POR LOS ENTRENADORES PARA LOS IX JUEGOS SUDAMERICANOS, MEDELLÍN, COLOMBIA, 2010","Melo, Luis, Moreno, Hilario, Aguirre, Haney","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 15(); 77-85","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262012000300010&lang=pt" 
"S0123-42262012000300011-col","CONTROL DEL ENTRENAMIENTO DEPORTIVO EN JUEGOS SURAMERICANOS MEDELLÍN 2010","Alzate S., Diego A., Ayala Z., Carlos F., Melo B., Luis G.","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 15(); 87-95","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262012000300011&lang=pt" 
"S0123-42262012000300001-col","LA EDUCACIÓN OLÍMPICA: UN RETO PARA LA UNIVERSIDAD COLOMBIANA","Anzola Montero, Germán","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 15(); 3-4","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262012000300001&lang=pt" 
"S0123-42262012000300003-col","LOS JUEGOS OLÍMPICOS, PROGRAMA PARA UN ANÁLISIS. &quot;EL ESPECTÁCULO MÁS DIFUNDIDO POR LA TELEVISIÓN EN EL MUNDO&quot;","Ramírez Alarcón, Luz Stella","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 15(); 13-16","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262012000300003&lang=pt" 
"S0123-42262012000300002-col","LONDRES 2012 AÑO OLÍMPICO INVITA A PREGUNTAR:: ¿POR QUÉ UNA CÁTEDRA OLÍMPICA?","García Forero, José Antonio","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 15(); 5-11","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262012000300002&lang=pt" 
"S0123-42262012000300005-col","APORTES DE LA MUJER EN LA TRANSFORMACIÓN DE LOS ESTEREOTIPOS SOCIO-CULTURALES DEL DEPORTE COLOMBIANO","Lucumí Balanta, Yanet","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 15(); 27-35","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262012000300005&lang=pt" 
"S0123-42262012000300004-col","EL JUEGO DE PELOTA PREHISPÁNICO Y LOS JUEGOS OLÍMPICOS","Ocampo Hurtado, Juan Gabriel","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 15(); 13-16","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262012000300004&lang=pt" 
"S0123-42262012000300007-col","LOS ESTEROIDES ANABOLIZANTES ANDROGÉNICOS, RIESGOS Y CONSECUENCIAS","Avella, Rafael Ernesto, Medellín, Juan Pablo","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 15(); 47-55","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262012000300007&lang=pt" 
"S0123-42262012000300006-col","RÉCORDS OLÍMPICOS: HUMANOS VS INSECTOS","Zenner de Polanía, Ingeborg","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 15(); 37-45","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262012000300006&lang=pt" 
"S0123-42262012000300009-col","PLANIFICACIÓN DEL ENTRENAMIENTO EN JUEGOS SURAMERICANOS MEDELLÍN 2010 MODELOS, DURACIÓN Y CRITERIOS","Ramos, Santiago, Ayala, Carlos Federico, Aguirre, Héctor Haney","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 15(); 67-76","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262012000300009&lang=pt" 
"S0123-42262012000300008-col","INICIACIÓN Y FORMACIÓN DEPORTIVA: UNA REFLEXIÓN SIEMPRE OPORTUNA","Acosta, Edgar Raúl","Revista U.D.C.A Actualidad &amp; Divulgación Científica; 15(); 57-65","Revista U.D.C.A Actualidad &amp; Divulgación Científica","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-42262012000300008&lang=pt" 
"S0717-34582012000300001-chl","An economic valuation of a biotechnology R&amp;D project in a developing economy","Erbas, Bahar Celikkol, Memis, Selin Arslanhan","Electronic Journal of Biotechnology; 15(3); 1-1","Electronic Journal of Biotechnology","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582012000300001&lang=pt" 
"S0717-34582012000300002-chl","Characterization of extracellular cellulose-degrading enzymes from Bacillus thuringiensis strains","Lin, Ling, Kan, Xianzhao, Yan, Hao, Wang, Danni","Electronic Journal of Biotechnology; 15(3); 2-2","Electronic Journal of Biotechnology","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582012000300002&lang=pt" 
"S0717-34582012000300003-chl","Comparative study for the kinetics of extracellular xylanases from Trichoderma harzianum and Chaetomium thermophilum","Ahmed, Sibtain, Imdad, Syeda Sana, Jamil, Amer","Electronic Journal of Biotechnology; 15(3); 3-3","Electronic Journal of Biotechnology","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582012000300003&lang=pt" 
"S0717-34582012000300004-chl","Xylella fastidiosa: An in vivo system to study possible survival strategies within citrus xylem vessels based on global gene expression analysis","Federici, María Teresa, Marcondes, Jackson A, Picchi, Simone Cristina, Stuchi, Eduardo S, Fadel, André Luiz, Laia, Marcelo L, Lemos, Manoel Victor F, Lemos, Eliana Gertrudes Macedo","Electronic Journal of Biotechnology; 15(3); 4-4","Electronic Journal of Biotechnology","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582012000300004&lang=pt" 
"S0717-34582012000300005-chl","Inhibitor tolerance and flocculation of a yeast strain suitable for second generation bioethanol production","Westman, Johan O, Taherzadeh, Mohammad J, Franzén, Carl Johan","Electronic Journal of Biotechnology; 15(3); 5-5","Electronic Journal of Biotechnology","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582012000300005&lang=pt" 
"S0717-34582012000300006-chl","Effects of fermentation substrates and conservation methods on the viability and antimicrobial activity of Weissella confusa and its metabolites","Serna-Cock, Liliana, Enríquez-Valencia, Cruz E, Jiménez-Obando, Eliana M, Campos-Gaona, Rómulo","Electronic Journal of Biotechnology; 15(3); 6-6","Electronic Journal of Biotechnology","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582012000300006&lang=pt" 
"S0717-34582012000300007-chl","Modelling of the biofiltration of reduced sulphur compounds through biotrickling filters connected in series: Effect of H2S","Silva, Javier, Morales, Marjorie, Cáceres, Manuel, Morales, Paulina, Aroca, Germán","Electronic Journal of Biotechnology; 15(3); 7-7","Electronic Journal of Biotechnology","Inglês","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-34582012000300007&lang=pt" 
