"S1983-14472015000500047-scl","Associação entre estado nutricional, aleitamento materno exclusivo e tempo de internação hospitalar de crianças","Breigeiron, Márcia Koja, Miranda, Maitê Nunes de, Souza, Ana Olívia Winiemko de, Gerhardt, Luíza Maria, Valente, Melissa Tumelero, Witkowski, Maria Carolina","Revista Gaúcha de Enfermagem; 36(spe); 47-54","Revista Gaúcha de Enfermagem","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472015000500047&lang=pt" 
"S1983-14472015000500055-scl","Associação entre síndromes hipertensivas e hemorragia pós-parto","Ruiz, Mariana Torreglosa, Azevedo, Camila Torres, Ferreira, Maria Beatriz Guimarães, Mamede, Marli Villela","Revista Gaúcha de Enfermagem; 36(spe); 55-61","Revista Gaúcha de Enfermagem","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472015000500055&lang=pt" 
"S1983-14472015000500039-scl","A saúde no adolescer com HIV/aids: caminhos para uma agenda pós-2015","Sehnem, Graciela Dutra, Brondani, Jeanine Porto, Kantorski, Karen Jeanne Cantarelli, Silva, Silvana Cruz, Ressel, Lúcia Beatriz, Pedro, Eva Neri Rubim","Revista Gaúcha de Enfermagem; 36(spe); 39-46","Revista Gaúcha de Enfermagem","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472015000500039&lang=pt" 
"S1983-14472015000500031-scl","“Aqui a conversa é profissional, [...] Eu sou a pintora!”: resistência no canteiro de obra","Landerdahl, Maria Celeste, Cortes, Laura Ferreira, Padoin, Stela Maris de Mello, Villela, Wilza Vieira","Revista Gaúcha de Enfermagem; 36(spe); 31-38","Revista Gaúcha de Enfermagem","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472015000500031&lang=pt" 
"S1983-14472015000500215-scl","Saúde e ambiente nas políticas públicas em municípios que cultivam tabaco no sul do Brasil","Santos, Vilma Constancia Fioravante dos, Ruiz, Eliziane Nicolodi Francescato, Riquinho, Deise Lisboa, Mesquita, Marilise Oliveira","Revista Gaúcha de Enfermagem; 36(spe); 215-223","Revista Gaúcha de Enfermagem","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472015000500215&lang=pt" 
"S1983-14472015000500010-scl","Engajamento dos enfermeiros com políticas de desenvolvimento humano","Mendes, Isabel Amélia Costa","Revista Gaúcha de Enfermagem; 36(spe); 10-15","Revista Gaúcha de Enfermagem","Inglês, Espanhol, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472015000500010&lang=pt" 
"S0187-31802015000200005-mex","Addtions to the fungal flora of the Cofre de Perote National Park, Veracruz, Mexico","Córdova-Chávez, Octavio, Medel, Rosario, Mata, Gerardo","Revista mexicana de micología; 42(); 25-35","Revista mexicana de micología","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-31802015000200005&lang=pt" 
"S0187-31802015000200009-mex","Hifomicetos acuáticos asociados a hojarasca sumergida en el río Majagua, Chiriquí, Panamá","Amilcar Cáceres, Orlando, Yorget Castillo, Sumling, Antje Hofmann, Tina","Revista mexicana de micología; 42(); 65-69","Revista mexicana de micología","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-31802015000200009&lang=pt" 
"S0187-31802015000200007-mex","Registros nuevos de hongos gasteroides y mixomicetes de la Sierra de Mazatán, Sonora, México","Hernández-Navarro, Eduardo, Esqueda, Martín, Lizárraga, Marcos, López-Peña, Damián, Gutiérrez, Aldo","Revista mexicana de micología; 42(); 45-52","Revista mexicana de micología","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-31802015000200007&lang=pt" 
"S0187-31802015000200004-mex","Laccase production by Pleurotus djamor in agar media and during cultivation on wheat straw","Salmones, Dulce, Mata, Gerardo","Revista mexicana de micología; 42(); 17-23","Revista mexicana de micología","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-31802015000200004&lang=pt" 
"S0187-31802015000200008-mex","El género Agaricus (Agaricales, Agaricaceae) en Veracruz: nuevos registros","Medel, Rosario, Palestina Villa, Elvia N., Mata, Gerardo","Revista mexicana de micología; 42(); 53-63","Revista mexicana de micología","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-31802015000200008&lang=pt" 
"S0187-31802015000200002-mex","Técnicas moleculares clásicas para la diferenciación de formas especiales de Fusarium oxysporum","Alanis-Martínez, Iobana, Medina-Mendoza, Carmen, Marbán-Mendoza, Nahum, Valadez-Moctezuma, Ernestina","Revista mexicana de micología; 42(); 1-7","Revista mexicana de micología","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-31802015000200002&lang=pt" 
"S0187-31802015000200001-mex","Editorial","","Revista mexicana de micología; 42(); I-II","Revista mexicana de micología","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-31802015000200001&lang=pt" 
"S0187-31802015000200010-mex","Exposiciones micológicas y congresos realizados por la Sociedad Mexicana de Micología","Pérez-Silva, Evangelina, Herrera, Teófilo","Revista mexicana de micología; 42(); 71-76","Revista mexicana de micología","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-31802015000200010&lang=pt" 
"S0187-31802015000200006-mex","Diversidad de Fusarium en las raíces de caña de azúcar (Saccharum officinarum) en el estado de Morelos, México","Martínez-Fernández, Edgar, Martínez-Jaimes, Patricia, Guillén Sánchez, Dagoberto, Peña-Chora, Guadalupe, Hernández-Hernández, Víctor Manuel","Revista mexicana de micología; 42(); 33-43","Revista mexicana de micología","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-31802015000200006&lang=pt" 
"S0254-92122015000200001-per","Dossier: infancias indígenas, identificaciones étnico-nacionales y educación: experiencias formativas cotidianas dentro y fuera de las escuelas","Ames, Patricia, Padawer, Ana","Anthropologica; 33(35); 5-14","Anthropologica","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92122015000200001&lang=pt" 
"S2311-25812015000100004-bol","Determinación del valor nutricional de la pradera nativa provincia José Manuel Pando Municipio de Santiago de Machaca","","Journal of the Selva Andina Animal Science; 2(1); 22-33","Journal of the Selva Andina Animal Science","Espanhol","2015","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2311-25812015000100004&lang=pt" 
"S2311-25812015000100003-bol","Determinación del incremento de peso posdesteté con bloques multinutricionales y ensilaje de cebada en Llamas (Lama glama, Linnaeus 1758) en el Centro Experimental Agropecuario Condoriri","Tola-Paz, Ariel Gonzalo, Loza-Murguia, Manuel, Gutiérrez-Gonzáles, Diego, Saavedra-Terán, Vladimir, Bustos-Fernández, Franz, Quispe-Valdez, Ronald, Riquelme-Molina, Cristóbal, Gantier-Pacheco, Marcelo","Journal of the Selva Andina Animal Science; 2(1); 13-21","Journal of the Selva Andina Animal Science","Espanhol","2015","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2311-25812015000100003&lang=pt" 
"S2311-25812015000100002-bol","Frecuencia de Varroa destructor, Nosema spp y Acarapis woodi en colonias comerciales de abejas (Apis mellifera) en Yucatán, México","Martínez-Puc, Jesús Froylán, Medina-Medina, Luis A., Leal-Hernández, Marisela, Merlo-Maydana, Flavio Eudaldo","Journal of the Selva Andina Animal Science; 2(1); 2-12","Journal of the Selva Andina Animal Science","Espanhol","2015","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2311-25812015000100002&lang=pt" 
"S0254-92122015000200004-per","Desplazamientos y procesos de identificación en las experiencias interculturales de vida de niños indígenas y migrantes en Argentina","Padawer, Ana, Diez, María Laura","Anthropologica; 33(35); 65-92","Anthropologica","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92122015000200004&lang=pt" 
"S0254-92122015000200010-per","Concepciones de niñez e identidad en las experiencias escolares de niños mapuche del Neuquén","Szulc, Andrea","Anthropologica; 33(35); 235-253","Anthropologica","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92122015000200010&lang=pt" 
"S0254-92122015000200005-per","Los silencios de niños hablantes de chinanteco en diversas situaciones escolares","Rebolledo Angulo, Valeria","Anthropologica; 33(35); 93-115","Anthropologica","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92122015000200005&lang=pt" 
"S0254-92122015000200007-per","Análisis de las actividades de niños de Educación Inicial en pueblos originarios de Oaxaca, México","Jiménez Ramírez, Julián, Martínez Pérez, Lilia, Mendoza Almaraz, Javier, Meyer, Lois M","Anthropologica; 33(35); 141-172","Anthropologica","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92122015000200007&lang=pt" 
"S0254-92122015000200006-per","Educación para la infancia indígena en la reducción Napalpí: Chaco, Argentina. 1911-1936","Artieda, Teresa Laura, Liva, Yamila, Almiron, Victoria Soledad, Nazar, Anabel","Anthropologica; 33(35); 117-139","Anthropologica","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92122015000200006&lang=pt" 
"S0254-92122015000200008-per","Al ritmo de la comunidad: enseñanza y aprendizaje entre niños indígenas galibi-marworno","Tassinari, Antonella, Guedes Codonho, Camila","Anthropologica; 33(35); 173-203","Anthropologica","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92122015000200008&lang=pt" 
"S0254-92122015000200003-per","Transformaciones en los modos de ser niño entre los kaiowa en Te’ýikue: vida cotidiana y escolarización","Cariaga, Diógenes","Anthropologica; 33(35); 41-63","Anthropologica","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92122015000200003&lang=pt" 
"S2225-47652015000100008-sza","Comparison of the South African Spondaic and CID W-1 wordlists for measuring speech recognition threshold","Hanekom, Tanya, Soer, Maggi, Pottas, Lidia","South African Journal of Communication Disorders; 62(1); 1-10","South African Journal of Communication Disorders","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-47652015000100008&lang=pt" 
"S2225-47652015000100009-sza","What can speech production errors tell us about cross-linguistic processing in bilingual aphasia? Evidence from four English/Afrikaans bilingual individuals with aphasia","Kendall, Diane, Edmonds, Lisa, van Zyl, Anine, Odendaal, Inge, Stein, Molly, van der Merwe, Anita","South African Journal of Communication Disorders; 62(1); 1-10","South African Journal of Communication Disorders","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-47652015000100009&lang=pt" 
"S2225-47652015000100005-sza","Agrammatic aphasia verb and argument patterns in Kiswahili-English spontaneous language","Sang, Hillary K.","South African Journal of Communication Disorders; 62(1); 1-10","South African Journal of Communication Disorders","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-47652015000100005&lang=pt" 
"S2225-47652015000100006-sza","Establishing a pharmacotherapy induced ototoxicity programme within a service-learning approach","Schellack, Natalie, Wium, Anna M., Ehlert, Katerina, van Aswegen, Yolande, Gous, Andries","South African Journal of Communication Disorders; 62(1); 1-7","South African Journal of Communication Disorders","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-47652015000100006&lang=pt" 
"S2225-47652015000100004-sza","Translating tools for better parent-based assessment: An exploratory study","Abdoola, Shabnam","South African Journal of Communication Disorders; 62(1); 1-12","South African Journal of Communication Disorders","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-47652015000100004&lang=pt" 
"S2225-47652015000100007-sza","New graduates&#039; perceptions of preparedness to provide speech-language therapy services in general and dysphagia services in particular","Singh, Shajila, Booth, Alannah, Choto, Fadziso, Gotlieb, Jessica, Robertson, Rebecca, Morris, Gabriella, Stockley, Nicola, Mauff, Katya","South African Journal of Communication Disorders; 62(1); 1-8","South African Journal of Communication Disorders","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-47652015000100007&lang=pt" 
"S0254-92122015000200009-per","Sonidos e imágenes en la construcción de la persona mbyà-guaraní en el sur de Brasil","Albornoz Stein, Marília Raquel","Anthropologica; 33(35); 205-233","Anthropologica","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92122015000200009&lang=pt" 
"S0254-92122015000200002-per","La educación de sí mismo y la producción del niño indígena en el noroeste amazónico de Brasil","Oenning da Silva, Rita de Cácia","Anthropologica; 33(35); 15-40","Anthropologica","Espanhol","2015","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S0254-92122015000200002&lang=pt" 
"S2225-47652015000100010-sza","Language and communication development in preschool children with visual impairment: A systematic review","Mosca, Renata, Kritzinger, Alta, van der Linde, Jeannie","South African Journal of Communication Disorders; 62(1); 1-10","South African Journal of Communication Disorders","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-47652015000100010&lang=pt" 
"S2225-47652015000100013-sza","Audiology practice management in South Africa: What audiologists know and what they should know","Breytenbach, Deidré, Kritzinger, Alta, Soer, Maggi","South African Journal of Communication Disorders; 62(1); 1-9","South African Journal of Communication Disorders","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-47652015000100013&lang=pt" 
"S1678-91992015000100101-scl","CEVAP Journal: the first Brazilian electronic scientific publication turns 20 years old","Barraviera, Benedito","Journal of Venomous Animals and Toxins including Tropical Diseases; 21(); -","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992015000100101&lang=pt" 
"S1678-91992015000100353-scl","Partial purification and functional characterization of Ts19 Frag-I, a novel toxin from Tityus serrulatus scorpion venom","Lima, Priscila C., Bordon, Karla C. F., Pucca, Manuela B., Cerni, Felipe A., Zoccal, Karina F., Faccioli, Lucia H., Arantes, Eliane C.","Journal of Venomous Animals and Toxins including Tropical Diseases; 21(); -","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992015000100353&lang=pt" 
"S1678-91992015000100414-scl","Hemorrhagic stroke in children caused by Bothrops marajoensis envenoming: a case report","Pardal, Pedro Pereira de Oliveira, Pinheiro, Augusto Cezar Jennings da Silva, Silva, Cristiane Tarcis Cunha, Santosand, Paulo Roberto Silva Garcez, Gadelha, Maria Apolônia da Costa","Journal of Venomous Animals and Toxins including Tropical Diseases; 21(); -","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992015000100414&lang=pt" 
"S1678-91992015000100354-scl","Indian scorpions collected in Karnataka: maintenance in captivity, venom extraction and toxicity studies","Nagaraj, Santhosh Kambaiah, Dattatreya, Pavana, Boramuthi, Thippeswamy Nayaka","Journal of Venomous Animals and Toxins including Tropical Diseases; 21(); -","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992015000100354&lang=pt" 
"S1678-91992015000100352-scl","Synergic effects between ocellatin-F1 and bufotenine on the inhibition of BHK-21 cellular infection by the rabies virus","Cunha Neto, Rene dos Santos, Vigerelli, Hugo, Jared, Carlos, Antoniazzi, Marta Maria, Chaves, Luciana Botelho, Silva, Andréa de Cássia Rodrigues da, Melo, Robson Lopes de, Sciani, Juliana Mozer, Pimenta, Daniel C.","Journal of Venomous Animals and Toxins including Tropical Diseases; 21(); -","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992015000100352&lang=pt" 
"S1678-91992015000100355-scl","Lack of association among TNF-α gene expression, -308 polymorphism (G &gt; A) and virulence markers of Helicobacter pylori","Zabaglia, Luanna Munhoz, Ferraz, Mariane Avante, Pereira, Weendelly Nayara, Orcini, Wilson Aparecido, Labio, Roger Willian de, Caleman Neto, Agostinho, Wisnieski, Fernanda, Oliveira, Juliana Garcia de, Smith, Marilia de Arruda Cardoso, Payão, Spencer Luiz Marques, Rasmussen, Lucas Trevizani","Journal of Venomous Animals and Toxins including Tropical Diseases; 21(); -","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992015000100355&lang=pt" 
"S2222-34362015000400011-sza","Relationship intention and satisfaction following service recovery: The mediating role of perceptions of service recovery in the cell phone industry","Kruger, Liezl-Marié, Mostert, Pierre, de Beer, Leon Tielman","South African Journal of Economic and Management Sciences; 18(4); 608-628","South African Journal of Economic and Management Sciences","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362015000400011&lang=pt" 
"S2222-34362015000400002-sza","The effects of hybrid pay incentives on work-team performance: A longitudinal study","Dlamini, Mbusi, Sutherland, Margie, Werbeloff, Merle","South African Journal of Economic and Management Sciences; 18(4); 463-474","South African Journal of Economic and Management Sciences","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362015000400002&lang=pt" 
"S2222-34362015000400006-sza","The synergistic and complementary effects of supply chain justice and integration practices on supply chain performance: A conceptual framework and research propositions","Ziaullah, Muhammad, Feng, Yi, Akhter, Shumaila Naz","South African Journal of Economic and Management Sciences; 18(4); 519-533","South African Journal of Economic and Management Sciences","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362015000400006&lang=pt" 
"S2222-34362015000400010-sza","Assessing the potential impact of the Marikana incident on South African mining companies: An event method study","Hill, Nicholas, Maroun, Warren","South African Journal of Economic and Management Sciences; 18(4); 586-607","South African Journal of Economic and Management Sciences","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362015000400010&lang=pt" 
"S2222-34362015000400005-sza","Value relevance and corporate responsibility reporting in the South African context: An alternate view post King-III","Marcia, Adrian, Maroun, Warren, Callaghan, Chris","South African Journal of Economic and Management Sciences; 18(4); 500-518","South African Journal of Economic and Management Sciences","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362015000400005&lang=pt" 
"S2222-34362015000400007-sza","Financial indicators of company performance in different industries that affect CEO remuneration in South Africa","Bussin, Mark, Blair, Chris","South African Journal of Economic and Management Sciences; 18(4); 534-550","South African Journal of Economic and Management Sciences","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2222-34362015000400007&lang=pt" 
"S2305-445X2015000100029-sza","The Eurocentric, Christian patriarchal structural system approach of the Southern African Catholic Bishops&#039; Conference (SACBC): A critical engagement with the book God, love, life and sex","Mothoagae, Itumeleng Daniel","Scriptura; 114(); 1-16","Scriptura","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-445X2015000100029&lang=pt" 
"S2305-445X2015000100002-sza","Justice-making and the beloved community: Mapping emancipatory landscapes and the public role of theologians and religious scholars","Bostic, Joy R","Scriptura; 114(); 1-10","Scriptura","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-445X2015000100002&lang=pt" 
"S2305-445X2015000100007-sza","Transforming congregational culture: Suburban leadership perspectives within a circuit of the DRC","Nell, Ian","Scriptura; 114(); 1-18","Scriptura","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-445X2015000100007&lang=pt" 
"S2305-445X2015000100009-sza","Black theology of liberation and radical democracy: A dialogue","Vellem, Vuyani","Scriptura; 114(); 1-13","Scriptura","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-445X2015000100009&lang=pt" 
"S2305-445X2015000100027-sza","Eat and/or be eaten: The evolutionary roots of violence?","Conradie, Ernst M","Scriptura; 114(); 1-22","Scriptura","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-445X2015000100027&lang=pt" 
"S2305-445X2015000100019-sza","John Wesley as a public theologian: The case of Thoughts upon Slavery","Field, David N","Scriptura; 114(); 1-13","Scriptura","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-445X2015000100019&lang=pt" 
"S2305-445X2015000100021-sza","The &#039;Calvinist Patriarch&#039; Cyril Lucaris and his Bible translations","Khokhar, Antony J","Scriptura; 114(); 1-15","Scriptura","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-445X2015000100021&lang=pt" 
"S2305-445X2015000100030-sza","An evaluation of the canonical approach: Is it adequate for the task of Old Testament theology in Christian hermeneutic endeavour?","Pereira, GC (Piff)","Scriptura; 114(); 1-12","Scriptura","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-445X2015000100030&lang=pt" 
"S2305-445X2015000100020-sza","Reconceptualising eucharist as subservient ritual: A missiological response to public violence in Africa","Kaunda, Chammah J","Scriptura; 114(); 1-12","Scriptura","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-445X2015000100020&lang=pt" 
"S2305-445X2015000100023-sza","Unbounded Christologies: The case of widows&#039; Christology - &#039;Jesus Christ is breath&#039;","Maseno, Loreen","Scriptura; 114(); 1-12","Scriptura","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-445X2015000100023&lang=pt" 
"S2305-445X2015000100001-sza","Theological education in South Africa and the epistemological divide: In search of the African habitus","Balcomb, AO","Scriptura; 114(); 1-12","Scriptura","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-445X2015000100001&lang=pt" 
"S2305-445X2015000100016-sza","Philo of Alexandria: An introduction to the Jewish exegete and his intercultural condition","Rios, Cesar Motta","Scriptura; 114(); 1-13","Scriptura","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-445X2015000100016&lang=pt" 
"S2304-85572015000400007-sza","A history of the reformational movement in Britain: The pre-World War II years","Bishop, Steve","Koers; 80(4); 1-12","Koers","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572015000400007&lang=pt" 
"S2304-85572015000400004-sza","The transformation of reformed natural law doctrine in Samuel Rutherford&#039;s Lex, Rex","Raath, Andries","Koers; 80(4); 1-10","Koers","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572015000400004&lang=pt" 
"S2304-85572015000400005-sza","A deconstruction of the term &quot;revolution&quot;","Venter, JCM, Bain, EG","Koers; 80(4); 1-10","Koers","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572015000400005&lang=pt" 
"S2304-85572015000400003-sza","&quot;Create music that will open a person&#039;s heart&quot;: A perspective on emotional and social wellbeing as depicted in three films","Olivier, Antoinette, Potgieter, Hetta","Koers; 80(4); 1-8","Koers","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572015000400003&lang=pt" 
"S2304-85572015000400006-sza","Uneasy lies the head: Poststructuralism in the midst of paradigm contestation in applied linguistics","Weideman, Albert","Koers; 80(4); 1-7","Koers","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572015000400006&lang=pt" 
"S2305-445X2015000100025-sza","In search of a theoretical framework towards intercultural awareness and tolerance","van der Westhuizen, MA, Greuel, T, Thesnaar, CH","Scriptura; 114(); 1-16","Scriptura","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-445X2015000100025&lang=pt" 
"S2305-445X2015000100004-sza","Aspects of child evangelism and youth ministry in South Africa in the postmodern context of globalism, pluralism and current scientific knowledge","Evans, Annette","Scriptura; 114(); 1-9","Scriptura","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-445X2015000100004&lang=pt" 
"S2305-445X2015000100012-sza","&#039;n narratief-pastorale betrokkenheid by adolessente meisies wat seksueel misbruik is","Fourie, Hester, van den Berg, Jan Albert","Scriptura; 114(); 1-15","Scriptura","Inglês, Africaner","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-445X2015000100012&lang=pt" 
"S2305-445X2015000100011-sza","Prophetic criticism of temple rituals: A reflection on Malachi&#039;s idea about Yahweh and ethics for faith communities","Boloje, Blessing Onoriode","Scriptura; 114(); 1-18","Scriptura","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-445X2015000100011&lang=pt" 
"S2305-445X2015000100015-sza","Beskerm deur ingeligte toestemming: &#039;n Gereformeerd-etiese besinning oor artikel 6 van die Universele verklaring van bio-etiek en menseregte","Rheeder, Riaan","Scriptura; 114(); 1-20","Scriptura","Inglês, Africaner","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-445X2015000100015&lang=pt" 
"S2305-445X2015000100005-sza","Pentecostal hermeneutics and the marginalisation of women","Gabaitse, Rosinah Mmannana","Scriptura; 114(); 1-12","Scriptura","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-445X2015000100005&lang=pt" 
"S2305-445X2015000100017-sza","Living in three worlds: A relational hermeneutic for the development of a contextual practical theological approach towards a missional ecclesiology","Smit, Guillaume Hermanus","Scriptura; 114(); 1-15","Scriptura","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-445X2015000100017&lang=pt" 
"S2305-445X2015000100026-sza","Semiotic interpretation of selected Psalms inscriptions (23, 35, 121) on motor vehicles in Nigeria","Adamo, David Tuesday","Scriptura; 114(); 1-13","Scriptura","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-445X2015000100026&lang=pt" 
"S2305-445X2015000100018-sza","Translating cultures: The creation of sin in the public space of Batswana","Dube, Musa W","Scriptura; 114(); 1-11","Scriptura","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-445X2015000100018&lang=pt" 
"S2305-445X2015000100024-sza","Jürgen Moltmann and the theology of the cross in the Johannine priestly prayer","Michael, Matthew","Scriptura; 114(); -","Scriptura","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-445X2015000100024&lang=pt" 
"S2305-445X2015000100031-sza","Barnabas or Saul: Who is describing Saul&#039;s conversion in Acts 9:27?","Wilson, Mark","Scriptura; 114(); -","Scriptura","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-445X2015000100031&lang=pt" 
"S2305-445X2015000100003-sza","God in granite? Aesthetic-theological perspectives on the monumentalisation of religion","Cilliers, Johan","Scriptura; 114(); 260-261","Scriptura","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-445X2015000100003&lang=pt" 
"S2305-445X2015000100008-sza","A white mist in the black Unisa","Senokoane, Tumi","Scriptura; 114(); 1-11","Scriptura","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-445X2015000100008&lang=pt" 
"S2305-445X2015000100006-sza","Attempting to define a Pentecostal hermeneutics","Nel, Marius","Scriptura; 114(); 1-21","Scriptura","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-445X2015000100006&lang=pt" 
"S2305-445X2015000100014-sza","Good news for all? A feminist perspective on the Gospel of Matthew","Pillay, Miranda","Scriptura; 114(); 1-11","Scriptura","Inglês","2015","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2305-445X2015000100014&lang=pt" 
