"S1413-81231999000100007-scl","O atendimento às vítimas de violência na emergência: &quot;prevenção numa hora dessas?&quot;","Deslandes, Suely F.","Ciência &amp; Saúde Coletiva; 4(1); 81-94","Ciência &amp; Saúde Coletiva","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81231999000100007&lang=pt" 
"S1413-81231999000100008-scl","Propostas para minimizar os riscos de acidentes de trânsito envolvendo crianças e adolescentes","Faria, Eloir de Oliveira, Braga, Marilita Gnecco de Camargo","Ciência &amp; Saúde Coletiva; 4(1); 95-107","Ciência &amp; Saúde Coletiva","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81231999000100008&lang=pt" 
"S1413-81231999000100009-scl","Conseqüências da violência familiar na saúde da criança e do adolescente: contribuições para a elaboração de propostas de ação","Reichenheim, Michael E., Hasselmann, Maria Helena, Moraes, Claudia Leite","Ciência &amp; Saúde Coletiva; 4(1); 109-121","Ciência &amp; Saúde Coletiva","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81231999000100009&lang=pt" 
"S1413-81231999000100012-scl","O uso de drogas psicotrópicas e a prevenção no Brasil","Noto, Ana Regina, Galduróz, José Carlos F.","Ciência &amp; Saúde Coletiva; 4(1); 145-151","Ciência &amp; Saúde Coletiva","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81231999000100012&lang=pt" 
"S1413-81231999000100014-scl","As representações sociais da violência doméstica: uma abordagem preventiva","Monteiro, Maria da Conceição N., Cabral, Mara Aparecida Alves, Jodelet, Denise","Ciência &amp; Saúde Coletiva; 4(1); 161-170","Ciência &amp; Saúde Coletiva","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81231999000100014&lang=pt" 
"S1413-81231999000100016-scl","Prevenção da violência conjugal contra a mulher","Cabral, Mara Aparecida Alves","Ciência &amp; Saúde Coletiva; 4(1); 183-191","Ciência &amp; Saúde Coletiva","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81231999000100016&lang=pt" 
"S0102-311X1999000600001-spa","Educação em saúde: novas perspectivas","Schall, Virgínia T., Struchiner, Miriam","Cadernos de Saúde Pública; 15(); S4-S6","Cadernos de Saúde Pública","Português","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1999000600001&lang=pt" 
"S0102-311X1999000500001-spa","","","Cadernos de Saúde Pública; 15(); S4-S5","Cadernos de Saúde Pública","Português","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1999000500001&lang=pt" 
"S0102-311X1999000600017-spa","O ensino e a saúde: um olhar biológico","Vaz, Nelson","Cadernos de Saúde Pública; 15(); S169-S176","Cadernos de Saúde Pública","Português","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1999000600017&lang=pt" 
"S0102-311X1999000600016-spa","Maconha, saúde, doença e liberdade: análise de um fórum na internet","Lefèvre, Fernando, Simioni, Ana Maria Cavalcanti","Cadernos de Saúde Pública; 15(); S161-S167","Cadernos de Saúde Pública","Português","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1999000600016&lang=pt" 
"S0102-311X1999000600018-spa","Promoção e educação em saúde no âmbito da Escola de Governo em Saúde da Escola Nacional de Saúde Pública","Buss, Paulo Marchiori","Cadernos de Saúde Pública; 15(); S177-S185","Cadernos de Saúde Pública","Português","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1999000600018&lang=pt" 
"S0102-311X1999000600006-spa","Demanda e clientela multiprofissional: influências e desafios para um Mestrado em Tecnologia Educacional nas Ciências da Saúde","Brito, Dyla Tavares de Sá, Siqueira, Vera Helena Ferraz de, Marteleto, Maristela Arantes","Cadernos de Saúde Pública; 15(); S45-S53","Cadernos de Saúde Pública","Português","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1999000600006&lang=pt" 
"S0102-311X1999000600004-spa","Articulando ensino e pesquisa: construindo uma proposta de capacitação para docentes do ensino técnico","Vellozo, Vitoria, Martins, Maria Inês C., Nascimento, Rejane B. do","Cadernos de Saúde Pública; 15(); S29-S37","Cadernos de Saúde Pública","Português","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1999000600004&lang=pt" 
"S0102-311X1999000600014-spa","Educação nutricional em serviços públicos de saúde","Boog, Maria Cristina Faber","Cadernos de Saúde Pública; 15(); S139-S147","Cadernos de Saúde Pública","Português","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1999000600014&lang=pt" 
"S0102-311X1999000600015-spa","Alfabetizando o corpo: o pioneirismo de Hortênsia de Hollanda na educação em saúde","Schall, Virgínia","Cadernos de Saúde Pública; 15(); S149-S159","Cadernos de Saúde Pública","Português","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1999000600015&lang=pt" 
"S0102-311X1999000600005-spa","Reflexões sobre uma proposta de integração saúde-escola: o projeto saúde e educação de Botucatu, São Paulo","Cyrino, Eliana Goldfarb, Pereira, Maria Lúcia Toralles","Cadernos de Saúde Pública; 15(); S39-S44","Cadernos de Saúde Pública","Português","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1999000600005&lang=pt" 
"S0102-311X1999000600013-spa","Educação em saúde e educação ambiental: uma experiência integradora","Grynszpan, Danielle","Cadernos de Saúde Pública; 15(); S133-S138","Cadernos de Saúde Pública","Português","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1999000600013&lang=pt" 
"S0102-311X1999000600009-spa","Os ensinos da educação para a saúde na prevenção de HIV-Aids: subsídios teóricos para a construção de uma práxis integral","Merchán-Hamann, Edgar","Cadernos de Saúde Pública; 15(); S85-S92","Cadernos de Saúde Pública","Português","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1999000600009&lang=pt" 
"S0102-311X1999000500010-spa","Reflections on bioethics: consolidation of the principle of autonomy and legal aspects","Segre, Marco","Cadernos de Saúde Pública; 15(); S91-S98","Cadernos de Saúde Pública","Inglês","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1999000500010&lang=pt" 
"S0102-311X1999000500008-spa","The morality of assisted reproduction and genetic manipulation","Mori, Maurizio","Cadernos de Saúde Pública; 15(); S65-S72","Cadernos de Saúde Pública","Inglês","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1999000500008&lang=pt" 
"S0102-311X1999000600002-spa","Educação popular, saúde comunitária e apoio social numa conjuntura de globalização","Valla, Victor Vincent","Cadernos de Saúde Pública; 15(); S7-S14","Cadernos de Saúde Pública","Português","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1999000600002&lang=pt" 
"S0102-311X1999000500004-spa","On the concept of eugenics: preliminaries to a critical appraisal","Neri, Demetrio","Cadernos de Saúde Pública; 15(); S27-S34","Cadernos de Saúde Pública","Inglês","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1999000500004&lang=pt" 
"S0102-311X1999000500002-spa","The principles of medical ethics and medical research","Harris, John","Cadernos de Saúde Pública; 15(); S7-S13","Cadernos de Saúde Pública","Inglês","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1999000500002&lang=pt" 
"S0102-311X1999000500006-spa","Sanitary justice in scarcity","Kottow, Miguel","Cadernos de Saúde Pública; 15(); S43-S50","Cadernos de Saúde Pública","Inglês","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1999000500006&lang=pt" 
"S0102-311X1999000500005-spa","Bioethical language and its dialects and idiolects","Garrafa, Volnei, Diniz, Debora, Guilhem, Dirce Bellez","Cadernos de Saúde Pública; 15(); S35-S42","Cadernos de Saúde Pública","Inglês","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1999000500005&lang=pt" 
"S0102-311X1999000500003-scl","Paradigm shift, metamorphosis of medical ethics, and the rise of bioethics","Almeida, José Luiz Telles de, Schramm, Fermin Roland","Cadernos de Saúde Pública; 15(); S15-S25","Cadernos de Saúde Pública","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1999000500003&lang=pt" 
"S0102-311X1999000500004-scl","On the concept of eugenics: preliminaries to a critical appraisal","Neri, Demetrio","Cadernos de Saúde Pública; 15(); S27-S34","Cadernos de Saúde Pública","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1999000500004&lang=pt" 
"S0102-311X1999000500005-scl","Bioethical language and its dialects and idiolects","Garrafa, Volnei, Diniz, Debora, Guilhem, Dirce Bellez","Cadernos de Saúde Pública; 15(); S35-S42","Cadernos de Saúde Pública","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1999000500005&lang=pt" 
"S0102-311X1999000500006-scl","Sanitary justice in scarcity","Kottow, Miguel","Cadernos de Saúde Pública; 15(); S43-S50","Cadernos de Saúde Pública","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1999000500006&lang=pt" 
"S0102-311X1999000500007-scl","The Dolly case, the Polly drug, and the morality of human cloning","Schramm, Fermin Roland","Cadernos de Saúde Pública; 15(); S51-S64","Cadernos de Saúde Pública","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1999000500007&lang=pt" 
"S0102-311X1999000500009-scl","Apocalypse... Now? Molecular epidemiology, predictive genetic tests, and social communication of genetic contents","Castiel, Luis David","Cadernos de Saúde Pública; 15(); S73-S89","Cadernos de Saúde Pública","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1999000500009&lang=pt" 
"S0102-311X1999000500012-scl","Population, ethics, and equity","Berlinguer, Giovanni","Cadernos de Saúde Pública; 15(); S111-S122","Cadernos de Saúde Pública","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1999000500012&lang=pt" 
"S0102-311X1999000600003-scl","Educação e serviços de saúde: avaliando a capacitação dos profissionais","L&#039;Abbate, Solange","Cadernos de Saúde Pública; 15(); S15-S27","Cadernos de Saúde Pública","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1999000600003&lang=pt" 
"S0102-311X1999000600004-scl","Articulando ensino e pesquisa: construindo uma proposta de capacitação para docentes do ensino técnico","Vellozo, Vitoria, Martins, Maria Inês C., Nascimento, Rejane B. do","Cadernos de Saúde Pública; 15(); S29-S37","Cadernos de Saúde Pública","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1999000600004&lang=pt" 
"S0102-311X1999000600005-scl","Reflexões sobre uma proposta de integração saúde-escola: o projeto saúde e educação de Botucatu, São Paulo","Cyrino, Eliana Goldfarb, Pereira, Maria Lúcia Toralles","Cadernos de Saúde Pública; 15(); S39-S44","Cadernos de Saúde Pública","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1999000600005&lang=pt" 
"S0102-311X1999000600007-scl","Análise do conhecimento e das concepções sobre saúde oral de alunos de odontologia: avaliação por meio de mapas conceituais","Struchiner, Miriam, Vieira, Alexandre Rezende, Ricciardi, Regina Maria Vieira","Cadernos de Saúde Pública; 15(); S55-S68","Cadernos de Saúde Pública","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1999000600007&lang=pt" 
"S0102-311X1999000600008-scl","Sexualidade e corpo: o olhar do sujeito através das imagens em vídeo","Vargas, Eliane Portes, Siqueira, Vera Helena Ferraz de","Cadernos de Saúde Pública; 15(); S69-S83","Cadernos de Saúde Pública","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1999000600008&lang=pt" 
"S0102-311X1999000600011-scl","Evaluation of the ZIG-ZAIDS game: an entertaining educational tool for HIV/Aids prevention","Schall, Virgínia T., Monteiro, Simone, Rebello, Sandra M., Torres, Maysa","Cadernos de Saúde Pública; 15(); S107-S119","Cadernos de Saúde Pública","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1999000600011&lang=pt" 
"S0102-311X1999000600012-scl","Avaliação das ações de aconselhamento. Análise de uma perspectiva de prevenção centrada na pessoa","Filgueiras, Sandra Lúcia, Deslandes, Suely Ferreira","Cadernos de Saúde Pública; 15(); S121-S131","Cadernos de Saúde Pública","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1999000600012&lang=pt" 
"S0102-311X1999000600014-scl","Educação nutricional em serviços públicos de saúde","Boog, Maria Cristina Faber","Cadernos de Saúde Pública; 15(); S139-S147","Cadernos de Saúde Pública","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1999000600014&lang=pt" 
"S0102-311X1999000600017-scl","O ensino e a saúde: um olhar biológico","Vaz, Nelson","Cadernos de Saúde Pública; 15(); S169-S176","Cadernos de Saúde Pública","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1999000600017&lang=pt" 
"S0102-311X1999000500003-spa","Paradigm shift, metamorphosis of medical ethics, and the rise of bioethics","Almeida, José Luiz Telles de, Schramm, Fermin Roland","Cadernos de Saúde Pública; 15(); S15-S25","Cadernos de Saúde Pública","Inglês","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1999000500003&lang=pt" 
"S0102-311X1999000500007-spa","The Dolly case, the Polly drug, and the morality of human cloning","Schramm, Fermin Roland","Cadernos de Saúde Pública; 15(); S51-S64","Cadernos de Saúde Pública","Inglês","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1999000500007&lang=pt" 
"S0102-311X1999000500009-spa","Apocalypse... Now? Molecular epidemiology, predictive genetic tests, and social communication of genetic contents","Castiel, Luis David","Cadernos de Saúde Pública; 15(); S73-S89","Cadernos de Saúde Pública","Inglês","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1999000500009&lang=pt" 
"S0102-311X1999000500011-spa","Ethics and animal experimentation: what is debated?","Paixão, Rita Leal, Schramm, Fermin Roland","Cadernos de Saúde Pública; 15(); S99-S110","Cadernos de Saúde Pública","Inglês","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1999000500011&lang=pt" 
"S0102-311X1999000500012-spa","Population, ethics, and equity","Berlinguer, Giovanni","Cadernos de Saúde Pública; 15(); S111-S122","Cadernos de Saúde Pública","Inglês","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1999000500012&lang=pt" 
"S0102-311X1999000600003-spa","Educação e serviços de saúde: avaliando a capacitação dos profissionais","L&#039;Abbate, Solange","Cadernos de Saúde Pública; 15(); S15-S27","Cadernos de Saúde Pública","Português","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1999000600003&lang=pt" 
"S0102-311X1999000600007-spa","Análise do conhecimento e das concepções sobre saúde oral de alunos de odontologia: avaliação por meio de mapas conceituais","Struchiner, Miriam, Vieira, Alexandre Rezende, Ricciardi, Regina Maria Vieira","Cadernos de Saúde Pública; 15(); S55-S68","Cadernos de Saúde Pública","Português","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1999000600007&lang=pt" 
"S0102-311X1999000600008-spa","Sexualidade e corpo: o olhar do sujeito através das imagens em vídeo","Vargas, Eliane Portes, Siqueira, Vera Helena Ferraz de","Cadernos de Saúde Pública; 15(); S69-S83","Cadernos de Saúde Pública","Português","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1999000600008&lang=pt" 
"S0102-311X1999000600010-spa","General population and HIV prevention: from risk to action","Paicheler, Geneviève","Cadernos de Saúde Pública; 15(); S93-S105","Cadernos de Saúde Pública","Inglês","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1999000600010&lang=pt" 
"S0102-311X1999000600011-spa","Evaluation of the ZIG-ZAIDS game: an entertaining educational tool for HIV/Aids prevention","Schall, Virgínia T., Monteiro, Simone, Rebello, Sandra M., Torres, Maysa","Cadernos de Saúde Pública; 15(); S107-S119","Cadernos de Saúde Pública","Inglês","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1999000600011&lang=pt" 
"S0102-311X1999000600012-spa","Avaliação das ações de aconselhamento. Análise de uma perspectiva de prevenção centrada na pessoa","Filgueiras, Sandra Lúcia, Deslandes, Suely Ferreira","Cadernos de Saúde Pública; 15(); S121-S131","Cadernos de Saúde Pública","Português","1999","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1999000600012&lang=pt" 
"S0102-311X1999000600010-scl","General population and HIV prevention: from risk to action","Paicheler, Geneviève","Cadernos de Saúde Pública; 15(); S93-S105","Cadernos de Saúde Pública","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1999000600010&lang=pt" 
"S0102-311X1999000500002-scl","The principles of medical ethics and medical research","Harris, John","Cadernos de Saúde Pública; 15(); S7-S13","Cadernos de Saúde Pública","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1999000500002&lang=pt" 
"S0102-311X1999000500001-scl","","","Cadernos de Saúde Pública; 15(); S4-S5","Cadernos de Saúde Pública","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1999000500001&lang=pt" 
"S0102-311X1999000500008-scl","The morality of assisted reproduction and genetic manipulation","Mori, Maurizio","Cadernos de Saúde Pública; 15(); S65-S72","Cadernos de Saúde Pública","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1999000500008&lang=pt" 
"S0102-311X1999000500011-scl","Ethics and animal experimentation: what is debated?","Paixão, Rita Leal, Schramm, Fermin Roland","Cadernos de Saúde Pública; 15(); S99-S110","Cadernos de Saúde Pública","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1999000500011&lang=pt" 
"S0102-311X1999000500010-scl","Reflections on bioethics: consolidation of the principle of autonomy and legal aspects","Segre, Marco","Cadernos de Saúde Pública; 15(); S91-S98","Cadernos de Saúde Pública","Inglês","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1999000500010&lang=pt" 
"S0102-311X1999000600001-scl","Educação em saúde: novas perspectivas","Schall, Virgínia T., Struchiner, Miriam","Cadernos de Saúde Pública; 15(); S4-S6","Cadernos de Saúde Pública","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1999000600001&lang=pt" 
"S0102-311X1999000600002-scl","Educação popular, saúde comunitária e apoio social numa conjuntura de globalização","Valla, Victor Vincent","Cadernos de Saúde Pública; 15(); S7-S14","Cadernos de Saúde Pública","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1999000600002&lang=pt" 
"S0102-311X1999000600006-scl","Demanda e clientela multiprofissional: influências e desafios para um Mestrado em Tecnologia Educacional nas Ciências da Saúde","Brito, Dyla Tavares de Sá, Siqueira, Vera Helena Ferraz de, Marteleto, Maristela Arantes","Cadernos de Saúde Pública; 15(); S45-S53","Cadernos de Saúde Pública","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1999000600006&lang=pt" 
"S0102-311X1999000600009-scl","Os ensinos da educação para a saúde na prevenção de HIV-Aids: subsídios teóricos para a construção de uma práxis integral","Merchán-Hamann, Edgar","Cadernos de Saúde Pública; 15(); S85-S92","Cadernos de Saúde Pública","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1999000600009&lang=pt" 
"S0102-311X1999000600016-scl","Maconha, saúde, doença e liberdade: análise de um fórum na internet","Lefèvre, Fernando, Simioni, Ana Maria Cavalcanti","Cadernos de Saúde Pública; 15(); S161-S167","Cadernos de Saúde Pública","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1999000600016&lang=pt" 
"S0102-311X1999000600013-scl","Educação em saúde e educação ambiental: uma experiência integradora","Grynszpan, Danielle","Cadernos de Saúde Pública; 15(); S133-S138","Cadernos de Saúde Pública","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1999000600013&lang=pt" 
"S0102-311X1999000600015-scl","Alfabetizando o corpo: o pioneirismo de Hortênsia de Hollanda na educação em saúde","Schall, Virgínia","Cadernos de Saúde Pública; 15(); S149-S159","Cadernos de Saúde Pública","Português","1999","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1999000600015&lang=pt" 
"S0718-07051999000100001-chl","Enfoques de aprendizaje de estudiantes finlandeses en contextos educacionales diferentes","Eklund-Myrskog, Gunilla","Estudios pedagógicos (Valdivia); (25); 7-20","Estudios pedagógicos (Valdivia)","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07051999000100001&lang=pt" 
"S0718-07051999000100002-chl","ANALISIS DE LA EFICIENCIA DE LA EDUCACION BASICA MEDIANTE EL METODO DE FRONTERAS ESTOCASTICAS DE PRODUCCION: EL CASO DE LA COMUNA DE TALCA","Donoso D, Sebastián, Aguirre G, Medardo, Espinoza B, Claudia, Manríquez G, Paola, Silva C, Marisela","Estudios pedagógicos (Valdivia); (25); 21-49","Estudios pedagógicos (Valdivia)","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07051999000100002&lang=pt" 
"S0718-07051999000100003-chl","LA DIMENSION AFECTIVA, COMO BASE PARA LA CONTEXTUALIZACION DE LA ENSEÑANZA DE LA FISICA","Rioseco, Marilú, Romero, Ricardo M","Estudios pedagógicos (Valdivia); (25); 51-70","Estudios pedagógicos (Valdivia)","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07051999000100003&lang=pt" 
"S0718-07051999000100004-chl","EN BUSCA DE UNA NUEVA NOOLOGIA","de Gregori, Waldemar","Estudios pedagógicos (Valdivia); (25); 71-82","Estudios pedagógicos (Valdivia)","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07051999000100004&lang=pt" 
"S0718-07051999000100005-chl","HACIA UNA MAYOR PERMANENCIA EN EL SISTEMA ESCOLAR DE LOS NIÑOS EN RIESGO DE BAJO RENDIMIENTO Y DE DESERCION","Jadue, Gladys","Estudios pedagógicos (Valdivia); (25); 83-90","Estudios pedagógicos (Valdivia)","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07051999000100005&lang=pt" 
"S0718-07051999000100006-chl","EDUCACION PARA LA DEMOCRACIA: RECUENTO DE EXPERIENCIAS INTERNACIONALES","Leiva Neuenschwander, Pedro Ignacio","Estudios pedagógicos (Valdivia); (25); 91-112","Estudios pedagógicos (Valdivia)","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07051999000100006&lang=pt" 
"S0718-07051999000100007-chl","EDUCACION PARA LA CONVIVENCIA COMO CONTENIDO CURRICULAR: PROPUESTAS DE INTERVENCION EN EL AULA","Pérez Pérez, Cruz","Estudios pedagógicos (Valdivia); (25); 113-130","Estudios pedagógicos (Valdivia)","Espanhol","1999","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07051999000100007&lang=pt" 
