"S0100-39842016000600397-scl","Abdominal manifestations of extranodal lymphoma: pictorial essay","Fajardo, Laís, Ramin, Guilherme de Araujo, Penachim, Thiago José, Martins, Daniel Lahan, Cardia, Patrícia Prando, Prando, Adilson","Radiologia Brasileira; 49(6); 397-402","Radiologia Brasileira","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842016000600397&lang=pt" 
"S1409-42582016000300324-cri","¿Cuánto afectan los beneficios asistenciales en el rendimiento académico?","Aspeé, Juan, González, José","Revista Electrónica Educare; 20(3); 324-349","Revista Electrónica Educare","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582016000300324&lang=pt" 
"S1409-42582016000300262-cri","Hacia una cultura pedagógica inclusiva: Experiencias desde la práctica universitaria","Fernández-Fernández, Iliana María, Véliz-Briones, Vicente, Ruiz-Cedeño, Ana Isabel","Revista Electrónica Educare; 20(3); 262-276","Revista Electrónica Educare","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582016000300262&lang=pt" 
"S1409-42582016000300217-cri","Aportaciones desde la minería de datos al proceso de captación de matrícula en instituciones de educación superior particulares","Estrada-Danell, Rafael Isaac, Zamarripa-Franco, Roman Alberto, Zúñiga-Garay, Pilar Giselle, Martínez-Trejo, Isaías","Revista Electrónica Educare; 20(3); 217-237","Revista Electrónica Educare","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582016000300217&lang=pt" 
"S1409-42582016000300350-cri","Concepción pedagógica de la actividad extensionista en el Centro Universitario Tlacaélel","González-Pérez, Milaisy, Ávila-Rodríguez, Martha","Revista Electrónica Educare; 20(3); 350-364","Revista Electrónica Educare","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582016000300350&lang=pt" 
"S1409-42582016000300181-cri","Analyzing the Measurement Equivalence of a Translated Test in a Statewide Assessment Program","Carvajal-Espinoza, Jorge, Welch, Greg W","Revista Electrónica Educare; 20(3); 181-198","Revista Electrónica Educare","Inglês","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582016000300181&lang=pt" 
"S1409-42582016000300053-cri","Caracterización de la oferta de posgrados en relaciones internacionales en Costa Rica y a nivel internacional","Fonseca-Hernández, Raúl, Cascante-Segura, Carlos Humberto, Arce-Marín, Yendry, Abarca-Jiménez, Lizeth","Revista Electrónica Educare; 20(3); 53-74","Revista Electrónica Educare","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582016000300053&lang=pt" 
"S1409-42582016000300170-cri","Evaluación de la percepción de un grupo universitario de docentes frente a la educación como fenómeno social en Colombia","Moreno-Collazos, Jorge Enrique, Cruz-Bermudez, Harold Fabián, Angarita-Fonseca, Adriana, Vélez-Ramírez, Amparo","Revista Electrónica Educare; 20(3); 170-180","Revista Electrónica Educare","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582016000300170&lang=pt" 
"S1409-42582016000300029-cri","El uso de recursos didácticos de la química para estudiantes, en los colegios académicos diurnos de los circuitos 09 y 11, San José, Costa Rica","Chacón-Ramírez, Nancy, Saborío-García, Franklin, Nova-Bustos, Nidya","Revista Electrónica Educare; 20(3); 29-52","Revista Electrónica Educare","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582016000300029&lang=pt" 
"S1409-42582016000300502-cri","Pedagogía, una disciplina indisciplinada: Límites de un debate y sus perspectivas ético políticas",", Juan Rafael","Revista Electrónica Educare; 20(3); 502-513","Revista Electrónica Educare","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582016000300502&lang=pt" 
"S1409-42582016000300466-cri","Una gestión universitaria basada en los enfoques de gestión de proyecto y por proceso","Veliz-Briones, Vicente Felix, Alonso-Becerra, Alicia, Fleitas-Triana, María Sonia, Alfonso-Robaina, Daniel","Revista Electrónica Educare; 20(3); 466-482","Revista Electrónica Educare","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582016000300466&lang=pt" 
"S0717-75262016000600012-chl","Miocardiopatía Takotsubo postparto: parto distócico como posible factor desencadenante","Frías Sánchez, Zoraida, Pantoja Garrido, Manuel, Gómiz Rodríguez, Guillermo, Pantoja Rosso, Francisco Javier","Revista chilena de obstetricia y ginecología; 81(6); 520-525","Revista chilena de obstetricia y ginecología","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262016000600012&lang=pt" 
"S0717-75262016000600006-chl","Patrón de sangrado uterino en adolescentes usuarias de implante anticonceptivo subdérmico de etonogestrel","Leal F, Ingrid, Molina, Temístocles, Montero, Adela, González, Carolina, Macintyre, Anna","Revista chilena de obstetricia y ginecología; 81(6); 489-495","Revista chilena de obstetricia y ginecología","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262016000600006&lang=pt" 
"S1815-02762016000200003-bol","LA REPUTACIÓN DE ESPAÑA EN EUROPA COMO EJE CENTRAL EN LA PLANIFICACIÓN DE LA IMAGEN DE MARCA PAÍS: EL CASO DE ALEMANIA, FRANCIA Y GRAN BRETAÑA","Fernández Souto, Ana Belén, Vázquez Gestal, Montse, Corbacho Valencia, Juan M.","Punto Cero; 21(33); 25-34","Punto Cero","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S1815-02762016000200003&lang=pt" 
"S0717-75262016000600005-chl","Impacto de los trastornos hipertensivos, la diabetes y la obesidad materna sobre el peso, la edad gestacional al nacer y la mortalidad neonatal","Claros Benítez, Diana Isabel, Mendoza Tascón, Luis Alfonso","Revista chilena de obstetricia y ginecología; 81(6); 480-488","Revista chilena de obstetricia y ginecología","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262016000600005&lang=pt" 
"S0103-507X2016000400373-scl","Proteção pulmonar: intervenção para reduzir o volume corrente em uma unidade de terapia intensiva de ensino","Briva, Arturo, Gaiero, Cristina","Revista Brasileira de Terapia Intensiva; 28(4); 373-379","Revista Brasileira de Terapia Intensiva","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2016000400373&lang=pt" 
"S0717-75262016000600007-chl","¿Está la morfometría de las manos relacionada con la edad de la menarquia?","Marín M, Laura, Molpeceres, Isabel, Gobernado-Tejedor, Julio A, Alvarez-Colomo, Cristina, García-López, Ana, de Miguel-Manso, Sonia, Schneider-Fontán, José","Revista chilena de obstetricia y ginecología; 81(6); 496-501","Revista chilena de obstetricia y ginecología","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262016000600007&lang=pt" 
"S0103-507X2016000400483-scl","Ventilação mecânica na síndrome de Coffin-Lowry: relato de caso","Moura, Edmilson Bastos de, Moura, Érica Leal Teixeira de, Amorim, Fábio Ferreira, Oliveira, Vânia Maria","Revista Brasileira de Terapia Intensiva; 28(4); 483-487","Revista Brasileira de Terapia Intensiva","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2016000400483&lang=pt" 
"S0717-75262016000600008-chl","Embarazo molar de 25 semanas con feto vivo: Reporte de autopsia","Flórez Flórez, Cristina Mariela, Sandoval Martínez, Diana Katherine, Álvarez Ojeda, Olga Mercedes, García Ayala, Ernesto","Revista chilena de obstetricia y ginecología; 81(6); 502-506","Revista chilena de obstetricia y ginecología","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262016000600008&lang=pt" 
"S0717-75262016000600013-chl","Tabaquismo materno como un factor posiblemente implicado en el desarrollo de la obesidad infantil","Sanabria C, Juan Sebastián, Arce S, Jaime David, Sierra O, Orlenis María, Gil V, Aura María","Revista chilena de obstetricia y ginecología; 81(6); 526-533","Revista chilena de obstetricia y ginecología","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262016000600013&lang=pt" 
"S0100-39842016000600001-scl","Chagas disease: a tropical infection of interest to the radiologist","Marchiori, Edson","Radiologia Brasileira; 49(6); V-VI","Radiologia Brasileira","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842016000600001&lang=pt" 
"S1409-42582016000300120-cri","La lectura desde el enfoque del Ministerio de Educación y el enfoque dialógico de la pedagogía &quot;Enlazando mundos&quot;","Del Pino-Sepúlveda, Miguel, Del Pino-Sepúlveda, Alejandra, Pincheira-Fuentealba, David","Revista Electrónica Educare; 20(3); 120-140","Revista Electrónica Educare","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582016000300120&lang=pt" 
"S0717-75262016000600002-chl","Cuantificación sistematizada de la remodelación vascular in vitro en la morbilidad gestacional asociada al síndrome antifosfolípido","Velásquez B, Manuela, Álvarez G, Ángela M, Cadavid J, Ángela P","Revista chilena de obstetricia y ginecología; 81(6); 455-464","Revista chilena de obstetricia y ginecología","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262016000600002&lang=pt" 
"S0103-507X2016000400420-scl","Falha na ativação da equipe de emergência intra-hospitalar: causas e consequências","Barbosa, Vera, Gomes, Ernestina, Vaz, Senio, Azevedo, Gustavo, Fernandes, Gonçalo, Ferreira, Amélia, Araujo, Rui","Revista Brasileira de Terapia Intensiva; 28(4); 420-426","Revista Brasileira de Terapia Intensiva","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2016000400420&lang=pt" 
"S0717-75262016000600003-chl","Prevalencia de istmocele en el Hospital de San José de Bogotá, Colombia","Benedetti F, Oscar, Agudelo R, Catalina, Rodríguez R, Rodrigo, Miranda C, Ángel, Rodríguez D, Henry, Castro C, Carlos","Revista chilena de obstetricia y ginecología; 81(6); 465-472","Revista chilena de obstetricia y ginecología","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262016000600003&lang=pt" 
"S1409-42582016000300365-cri","Percepción del estudiantado sobre la evaluación del aprendizaje en la educación superior","Rodríguez-Espinosa, Holmes, Restrepo-Betancur, Luis Fernando, Luna-Cabrera, Gloria Cristina","Revista Electrónica Educare; 20(3); 365-381","Revista Electrónica Educare","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582016000300365&lang=pt" 
"S1409-42582016000300001-cri","La pervivencia de estereotipos de género en la enseñanza de la historia. Un estudio a través de libros de texto y las percepciones del alumnado de educación secundaria en España","Gómez-Carrasco, Cosme Jesús, Gallego-Herrera, Sergio","Revista Electrónica Educare; 20(3); 1-28","Revista Electrónica Educare","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582016000300001&lang=pt" 
"S1409-42582016000300382-cri","Perspectiva aptitudinal-vocacional de bachilleres de la región capital de Venezuela: Prueba diagnóstica aptitudinal-vocacional de la Universidad Nacional Experimental de la Fuerza Armada (caso de estudio)","Boada, Antonio José, Montilla, Ivelis, Colliva, Maristella","Revista Electrónica Educare; 20(3); 382-414","Revista Electrónica Educare","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582016000300382&lang=pt" 
"S1409-42582016000300277-cri","Abordajes de la educación sexual en universidades públicas costarricenses: Un estudio exploratorio","Preinfalk-Fernández, María Luisa","Revista Electrónica Educare; 20(3); 277-297","Revista Electrónica Educare","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582016000300277&lang=pt" 
"S0034-71402016000400441-scl","A Macroeconomic Model of Credit Risk in Uruguay","Illanes, Gabriel, Pena, Alejandro, Sosa, Andrés","Revista Brasileira de Economia; 70(4); 441-455","Revista Brasileira de Economia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402016000400441&lang=pt" 
"S0100-39842016000600363-scl","Apparent diffusion coefficient of normal adrenal glands","Teixeira, Sara Reis, Elias, Paula Condé Lamparelli, Leite, Andrea Farias de Melo, Oliveira, Tatiane Mendes Gonçalves de, Muglia, Valdair Francisco, Elias Junior, Jorge","Radiologia Brasileira; 49(6); 363-368","Radiologia Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842016000600363&lang=pt" 
"S1409-42582016000300298-cri","Organizando el aula en función del lenguaje escrito. Una experiencia pedagógica en educación parvularia","Silva-Peña, Ilich, Sandoval-Durán, Ana Carolina, Pizarro-Fuentes, Claudia","Revista Electrónica Educare; 20(3); 298-323","Revista Electrónica Educare","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582016000300298&lang=pt" 
"S0103-507X2016000400380-scl","Esquema posológico atualmente utilizado para vancomicina falha em obter níveis terapêuticos em 40% dos pacientes internados em unidade de terapia intensiva","Obara, Vitor Yuzo, Zacas, Carolina Petrus, Carrilho, Claudia Maria Dantas de Maio, Delfino, Vinicius Daher Alvares","Revista Brasileira de Terapia Intensiva; 28(4); 380-386","Revista Brasileira de Terapia Intensiva","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2016000400380&lang=pt" 
"S1409-42582016000300483-cri","La violencia nuestra de cada día: Entenderla para erradicarla","Rivera-Acevedo, Manuel Antonio","Revista Electrónica Educare; 20(3); 483-501","Revista Electrónica Educare","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582016000300483&lang=pt" 
"S0103-507X2016000400361-scl","Chegando a um consenso: vantagens e desvantagens do Sepsis 3 considerando países de recursos limitados","Machado, Flavia Ribeiro, Assunção, Murillo Santucci Cesar de, Cavalcanti, Alexandre Biasi, Japiassú, André Miguel, Azevedo, Luciano Cesar Pontes de, Oliveira, Mirella Cristine","Revista Brasileira de Terapia Intensiva; 28(4); 361-365","Revista Brasileira de Terapia Intensiva","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2016000400361&lang=pt" 
"S1409-42582016000300199-cri","La relación entre los estilos de aprendizaje y el uso de las tecnologías de información y comunicación en educación de personas adultas","Acosta-Castillo, Lorena","Revista Electrónica Educare; 20(3); 199-216","Revista Electrónica Educare","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582016000300199&lang=pt" 
"S1409-42582016000300450-cri","Diversidad: Una mirada desde las concepciones del colectivo profesional en orientación. Retos y desafíos","Artavia-Aguilar, Cindy Vanessa, Campos-Hernández, Luis Roberto","Revista Electrónica Educare; 20(3); 450-465","Revista Electrónica Educare","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582016000300450&lang=pt" 
"S0100-39842016000600369-scl","The value of anterior displacement of the abdominal aorta in diagnosing neuroblastoma in children","Schiavon, Jose Luiz de Oliveira, Caran, Eliana Maria Monteiro, Odone Filho, Vicente, Lederman, Henrique Manoel","Radiologia Brasileira; 49(6); 369-375","Radiologia Brasileira","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842016000600369&lang=pt" 
"S0103-507X2016000400427-scl","Ressuscitação cardiopulmonar de adultos com parada cardíaca intra-hospitalar utilizando o estilo Utstein","Silva, Rose Mary Ferreira Lisboa da, Silva, Bruna Adriene Gomes de Lima e, Silva, Fábio Junior Modesto e, Amaral, Carlos Faria Santos","Revista Brasileira de Terapia Intensiva; 28(4); 427-435","Revista Brasileira de Terapia Intensiva","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2016000400427&lang=pt" 
"S0103-507X2016000400444-scl","Protocolos de sedação versus interrupção diária de sedação: uma revisão sistemática e metanálise","Nassar Junior, Antonio Paulo, Park, Marcelo","Revista Brasileira de Terapia Intensiva; 28(4); 444-451","Revista Brasileira de Terapia Intensiva","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2016000400444&lang=pt" 
"S1409-42582016000300428-cri","Desigualdad en el acceso educativo en México: Un estudio con sujetos egresados de un bachillerato tecnológico de alto desempeño","Pérez-Santiago, Fernando, Villarruel-Fuentes, Manuel","Revista Electrónica Educare; 20(3); 428-449","Revista Electrónica Educare","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582016000300428&lang=pt" 
"S0103-507X2016000400490-scl","Resposta para: Bacteriemia por Rastonia pickettii en pacientes en hemodiálisis: reporte de dos casos","Tejera, Darwin","Revista Brasileira de Terapia Intensiva; 28(4); 490-490","Revista Brasileira de Terapia Intensiva","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2016000400490&lang=pt" 
"S0103-507X2016000400369-scl","Como simplificar a nutrição na unidade de terapia intensiva?","Singer, Pierre, Cohen, Jonathan","Revista Brasileira de Terapia Intensiva; 28(4); 369-372","Revista Brasileira de Terapia Intensiva","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2016000400369&lang=pt" 
"S0100-39842016000600358-scl","Radiological findings in megaesophagus secondary to Chagas disease: chest X-ray and esophagogram","Abud, Thiago Giansante, Abud, Lucas Giansante, Vilar, Vanessa Sales, Szejnfeld, Denis, Reibscheid, Samuel","Radiologia Brasileira; 49(6); 358-362","Radiologia Brasileira","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842016000600358&lang=pt" 
"S0100-39842016000600376-scl","Defecography by digital radiography: experience in clinical practice","Gonçalves, Amanda Nogueira de Sá, Sala, Marco Aurélio Sousa, Bruno, Rodrigo Ciotola, Xavier, José Alberto Cunha, Indiani, João Mauricio Canavezi, Martin, Marcelo Fontalvo, Bruno, Paulo Maurício Chagas, Nacif, Marcelo Souto","Radiologia Brasileira; 49(6); 376-381","Radiologia Brasileira","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842016000600376&lang=pt" 
"S0717-75262016000600009-chl","SIADH secundario a adenocarcinoma seroso de ovario tratado con Tolvaptán","Araujo Castro, Marta, Abad López, Ainhoa, Gutiérrez Sanz, Lourdes, Palacios García, Nuria","Revista chilena de obstetricia y ginecología; 81(6); 507-510","Revista chilena de obstetricia y ginecología","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262016000600009&lang=pt" 
"S0103-507X2016000400387-scl","Uso de tonometria arterial periférica - hiperemia reativa e biomarcadores séricos para predição prognóstica na sepse","Nobre, Vandack, Ataíde, Thiago Bragança, Brant, Luisa Caldeira, Oliveira, Clara Rodrigues, Rodrigues, Lucas Vieira, Ribeiro, Antonio Luiz Pinho, Lopes, Fernanda Barbosa, Saraiva, Ivan Euclides, Andrade, Marcus Vinícius","Revista Brasileira de Terapia Intensiva; 28(4); 387-396","Revista Brasileira de Terapia Intensiva","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2016000400387&lang=pt" 
"S0100-39842016000600382-scl","T1-weighted gradient-echo imaging, with and without inversion recovery, in the identification of anatomical structures on the lateral surface of the brain","Georgeto, Sergio Murilo, Zicarelli, Carlos Alexandre Martins, Gariba, Munir Antônio, Aguiar, Luiz Roberto","Radiologia Brasileira; 49(6); 382-388","Radiologia Brasileira","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842016000600382&lang=pt" 
"S0100-39842016000600003-scl","Erratum","","Radiologia Brasileira; 49(6); VIIIA-VIIIA","Radiologia Brasileira","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842016000600003&lang=pt" 
"S0100-39842016000600410-scl","Tuberculosis: tracheal involvement","Barbosa, Brainner Campos, Amorim, Viviane Brandão, Ribeiro, Luiz Flávio Maia, Marchiori, Edson","Radiologia Brasileira; 49(6); 410-411","Radiologia Brasileira","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842016000600410&lang=pt" 
"S0034-71402016000400379-scl","Shortcomings of the Brazilian Pre-Salt Auction Design","Araujo, Aloisio, Costellini, Clara, Damé, Otávio, Monteiro, Paulo K.","Revista Brasileira de Economia; 70(4); 379-398","Revista Brasileira de Economia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402016000400379&lang=pt" 
"S0034-71402016000400399-scl","A Taxa de Juros Natural e a Regra de Taylor no Brasil: 2003-2015","Barbosa, Fernando de Holanda, Camêlo, Felipe Diogo, João, Igor Custodio","Revista Brasileira de Economia; 70(4); 399-417","Revista Brasileira de Economia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402016000400399&lang=pt" 
"S0100-39842016000600406-scl","Female urethral diverticulum containing a urothelial carcinoma","Queiroz, Rodolfo Mendes, Costa, Paula Puty e, Oliveira, Nara Yamada Fabril de, Paron, Juliana Alves, Febronio, Eduardo Miguel","Radiologia Brasileira; 49(6); 406-407","Radiologia Brasileira","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842016000600406&lang=pt" 
"S0717-75262016000600001-chl","Término de un periodo editorial, 2004-2016","Donoso Siña, Enrique","Revista chilena de obstetricia y ginecología; 81(6); 453-454","Revista chilena de obstetricia y ginecología","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262016000600001&lang=pt" 
"S0100-39842016000600002-scl","Mammography as a method for diagnosing breast cancer","Koch, Hilton","Radiologia Brasileira; 49(6); VII-VII","Radiologia Brasileira","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842016000600002&lang=pt" 
"S0034-71402016000400457-scl","Efeitos das Intervenções Cambiais Sobre a Taxa de Câmbio Futura no Brasil","Janot, Marcio Magalhães, Macedo, Leonardo Peixoto","Revista Brasileira de Economia; 70(4); 457-480","Revista Brasileira de Economia","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402016000400457&lang=pt" 
"S0717-75262016000600010-chl","Hemorragia intracraneal asociada a preeclampsia severa","Cogollo G, Marysabel, Julio N, Luis Carlos, Alvarado C, Daniel Enrique","Revista chilena de obstetricia y ginecología; 81(6); 511-514","Revista chilena de obstetricia y ginecología","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262016000600010&lang=pt" 
"S0100-39842016000600409-scl","Primary undifferentiated sarcoma in the thorax: a rare diagnosis in young patients","Waszczynskyi, Carlos Henrique Simões de Oliveira, Guimarães, Marcos Duarte, Franco, Luiz Felipe Sias, Hochhegger, Bruno, Marchiori, Edson","Radiologia Brasileira; 49(6); 409-410","Radiologia Brasileira","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842016000600409&lang=pt" 
"S0717-75262016000600015-chl","Uso de corticoides antenatales en fetos de término o cercanos al término: revisión sistemática y meta-análisis de estudios aleatorizados controlados","Ferrer Márquez, Fernando, Solari, Caterina, Carvajal, Jorge A","Revista chilena de obstetricia y ginecología; 81(6); 546-548","Revista chilena de obstetricia y ginecología","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262016000600015&lang=pt" 
"S0103-507X2016000400488-scl","Para: Bacteriemia por Rastonia pickettii en pacientes en hemodiálisis: reporte de dos casos","Santos, Vitorino Modesto dos","Revista Brasileira de Terapia Intensiva; 28(4); 488-489","Revista Brasileira de Terapia Intensiva","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2016000400488&lang=pt" 
"S0100-39842016000600411-scl","Immune reconstitution inflammatory syndrome, with pulmonary and neurological cryptococcosis, in an HIV-negative patient","Queiroz, Rodolfo Mendes, Lauar, Lara Zupelli, Valentin, Marcus Vinicius Nascimento, Miyake, Cecília Hissae, Abud, Lucas Giansante","Radiologia Brasileira; 49(6); 411-412","Radiologia Brasileira","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842016000600411&lang=pt" 
"S0100-39842016000600408-scl","Renal lymphangiectasia: know it in order to diagnose it","Leite, Andréa Farias de Melo, Venturieri, Bruna, Araújo, Rosana Gonçalves de, Silva, Eduardo Just Costa e, Elias Junior, Jorge","Radiologia Brasileira; 49(6); 408-409","Radiologia Brasileira","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842016000600408&lang=pt" 
"S0100-39842016000600407-scl","Chronic kernicterus: magnetic resonance imaging findings","Ribeiro, Bruno Niemeyer de Freitas, Lima, Gabriela de Almeida, Ventura, Nina, Gasparetto, Emerson Leandro, Marchiori, Edson","Radiologia Brasileira; 49(6); 407-408","Radiologia Brasileira","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842016000600407&lang=pt" 
"S0034-71402016000400481-scl","A Note on Auctions with Compulsory Partnership","Monteiro, Paulo K., Araujo, Aloisio, Costellini, Clara, Damé, Otávio","Revista Brasileira de Economia; 70(4); 481-486","Revista Brasileira de Economia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402016000400481&lang=pt" 
"S0100-39842016000600412-scl","Neurocutaneous melanosis","Moreira, Bruno Lima, Grunewald, Thiago, Côrtes, Auro Augusto Junqueira, Marussi, Victor Hugo Rocha, Amaral, Lázaro Luís Faria do","Radiologia Brasileira; 49(6); 412-413","Radiologia Brasileira","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-39842016000600412&lang=pt" 
"S0103-507X2016000400413-scl","Fatores de risco para desenvolvimento de agitação em pacientes críticos","Almeida, Thiago Miranda Lopes de, Azevedo, Luciano Cesar Pontes de, Nosé, Paulo Maurício Garcia, Freitas, Flavio Geraldo Resende de, Machado, Flávia Ribeiro","Revista Brasileira de Terapia Intensiva; 28(4); 413-419","Revista Brasileira de Terapia Intensiva","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2016000400413&lang=pt" 
"S0103-507X2016000400452-scl","Decúbito prono en pacientes con síndrome de distrés respiratorio agudo","Setten, Mariano, Plotnikow, Gustavo Adrián, Accoce, Matías","Revista Brasileira de Terapia Intensiva; 28(4); 452-462","Revista Brasileira de Terapia Intensiva","Inglês, Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-507X2016000400452&lang=pt" 
"S1409-42582016000300238-cri","Impact of Armed Conflicts on Education and Educational Agents: A Multivocal Review","Cervantes-Duarte, Luisa, Fernández-Cano, Antonio","Revista Electrónica Educare; 20(3); 238-261","Revista Electrónica Educare","Inglês","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582016000300238&lang=pt" 
"S1409-42582016000300098-cri","Análisis de la política de transformación productiva colombiana, basada en la incorporación de la ciencia, la tecnología y la innovación, para el mejoramiento de la competitividad de Colombia entre los años 2010 y 2014","López-Arellano, Hernán, Montoya-Grajales, William David","Revista Electrónica Educare; 20(3); 98-119","Revista Electrónica Educare","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582016000300098&lang=pt" 
"S1409-42582016000300075-cri","&quot;Buen o buena docente&quot; desde la perspectiva de estudiantes que han egresado de educación secundaria","Caballero-Montañez, Robert, Sime-Poma, Luis","Revista Electrónica Educare; 20(3); 75-97","Revista Electrónica Educare","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-42582016000300075&lang=pt" 
