"S0185-30582012000200013-mex","Per un approccio comunicazionale al logos sokratikos: Le Dialogue socratique di Livio Rossetti","Caserta, Cristiana","Nova tellus; 30(2); 277-305","Nova tellus","Italiano","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-30582012000200013&lang=pt" 
"S1852-16062012000100002-arg","Sobre los orígenes: Peronismo y tradición en la revista El Descamisado (1973-1974)","Slipak, Daniela","Sociohistórica; (29); 43-69","Sociohistórica","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-16062012000100002&lang=pt" 
"S1852-16062012000100010-arg","Crenzel, Emilio (compilador) Los desaparecidos en la Argentina: Memorias, representaciones e ideas. 1983-2008. Editorial Biblos Buenos Aires, 2010, 286 pp","Gandulfo, Juan","Sociohistórica; (29); 223-233","Sociohistórica","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-16062012000100010&lang=pt" 
"S1852-16062012000100011-arg","Reseña de Sujetar por la herida: Una etnografía sobre drogas, pobreza y salud, de María Epele","Gubilei, Eliana","Sociohistórica; (29); 223-233","Sociohistórica","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-16062012000100011&lang=pt" 
"S1852-16062012000100009-arg","El operaismo italiano y su historiografía: Introducción a las &quot;Ocho tesis sobre la historia militante&quot;","Grigera, Juan","Sociohistórica; (29); 205-219","Sociohistórica","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-16062012000100009&lang=pt" 
"S1852-16062012000100004-arg","&quot;No le vamos a dar voz a los represores&quot;: (des)autorizaciones y (des)legitimaciones en las audiencias del juicio a Etchecolatz","González Leegstra, Cintia","Sociohistórica; (29); 87-105","Sociohistórica","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-16062012000100004&lang=pt" 
"S1852-16062012000100006-arg","Discursos, memorias y verdades: Algunas reflexiones acerca del juicio por delitos de lesa humanidad cometidos en la Norpatagonia","Scatizza, Pablo","Sociohistórica; (29); 135-156","Sociohistórica","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-16062012000100006&lang=pt" 
"S1852-16062012000100001-arg","&quot;Contra toda forma de opresión&quot;: Sexo, política y clases medias juveniles en las revistas de humor de los primeros ´70","Manzano, Valeria","Sociohistórica; (29); 09-34","Sociohistórica","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-16062012000100001&lang=pt" 
"S1852-16062012000100003-arg","De &quot;la Quema&quot; al parque: notas sobre las políticas urbanas en la dictadura y la producción de pequeños consensos cotidianos en la Ciudad de Buenos Aires (1976-1983)","Cosacov, Natalia, Perelman, Mariano, Ramos, Julia, Rodríguez, María Florencia","Sociohistórica; (29); 71-85","Sociohistórica","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-16062012000100003&lang=pt" 
"S1852-16062012000100007-arg","Tributo en la Argentina post-dictadura: los &quot;muertos por la subversión&quot;","Gayol, Sandra, Kessler, Gabriel","Sociohistórica; (29); 157-182","Sociohistórica","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-16062012000100007&lang=pt" 
"S1852-16062012000100005-arg","&quot;¿Qué habría pasado si hubiéramos ganado?&quot;: Aproximaciones a las memorias de militancias y derrotas después del exilio","Lastra, María Soledad","Sociohistórica; (29); 107-134","Sociohistórica","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-16062012000100005&lang=pt" 
"S1852-16062012000100008-arg","Esperando otro 17 de Octubre: la identidad de clase media y la experiencia de la crisis de 2001 en Argentina","Adamovsky, Ezequiel","Sociohistórica; (29); 183-201","Sociohistórica","Espanhol","2012","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-16062012000100008&lang=pt" 
"S0185-26982012000200001-mex","Editorial","Piña Osorio, Juan Manuel","Perfiles educativos; 34(136); 3-6","Perfiles educativos","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982012000200001&lang=pt" 
"S0185-26982012000200010-mex","Palas Atenea: visiones y modelos culturales de la inteligencia y el conocimiento","Benavides Medina, Pelayo","Perfiles educativos; 34(136); 149-161","Perfiles educativos","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982012000200010&lang=pt" 
"S0185-26982012000200011-mex","Reflexiones en torno a la imagen problemática de un hombre negro en una institución educativa de Medellín (Colombia)","","Perfiles educativos; 34(136); 162-183","Perfiles educativos","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982012000200011&lang=pt" 
"S0185-26982012000200012-mex","¿Créditos educativos en México? ¡No!","","Perfiles educativos; 34(136); 186-209","Perfiles educativos","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982012000200012&lang=pt" 
"S0185-26982012000200002-mex","La sensibilidad intercultural en el alumnado de educación primaria y secundaria de la provincia de Alicante","Sanhueza Henríquez, Susan, Cardona Moltó, Cristina, Friz Carrillo, Miguel","Perfiles educativos; 34(136); 8-22","Perfiles educativos","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982012000200002&lang=pt" 
"S0185-26982012000200003-mex","Educación humanista en la universidad. Un análisis a partir de las prácticas docentes efectivas","Patiño Domínguez, Hilda Ana María","Perfiles educativos; 34(136); 23-41","Perfiles educativos","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982012000200003&lang=pt" 
"S0185-26982012000200004-mex","Teorías implícitas de escritura en estudiantes pertenecientes a dos comunidades académicas distintas","Hernández Rojas, Gerardo","Perfiles educativos; 34(136); 42-62","Perfiles educativos","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982012000200004&lang=pt" 
"S0185-26982012000200005-mex","Habitus profesional y relaciones intersubjetivas entre profesores principiantes y experimentados","San Martín Cantero, Daniel, Quilaqueo Rapimán, Daniel","Perfiles educativos; 34(136); 63-78","Perfiles educativos","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982012000200005&lang=pt" 
"S0185-26982012000200006-mex","La educación moral en los autos sacramentales del siglo XVI en Nueva España","Lara Coronado, Jesús","Perfiles educativos; 34(136); 79-97","Perfiles educativos","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982012000200006&lang=pt" 
"S0185-26982012000200007-mex","Análisis del uso de los marcadores discursivos en argumentaciones escritas por estudiantes universitarios","Errázuriz Cruz, María Constanza","Perfiles educativos; 34(136); 98-117","Perfiles educativos","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982012000200007&lang=pt" 
"S0185-26982012000200008-mex","Educación a distancia: nueva modalidad, nuevos alumnos. Perfiles de alumnos de Psicología en México","Moreno Almazán, Omar, Cárdenas López, María Georgina","Perfiles educativos; 34(136); 118-136","Perfiles educativos","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982012000200008&lang=pt" 
"S0185-26982012000200009-mex","La construcción de la diferencia en la respuesta educativa actual","Espinosa Lerma, Karla","Perfiles educativos; 34(136); 138-148","Perfiles educativos","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982012000200009&lang=pt" 
"S0185-26982012000200013-mex","Una mirada a la formación dancística mexicana (ca. 1919-1945)","Aguirre Lora, María Esther","Perfiles educativos; 34(136); 212-216","Perfiles educativos","Espanhol","2012","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-26982012000200013&lang=pt" 
"S0120-548X2011000300016-col","CULTIVOS TRANSGÉNICOS:: ENTRE LOS RIESGOS BIOLÓGICOS Y LOS BENEFICIOS AMBIENTALES Y ECONÓMICOS","CHAPARRO GIRALDO, ALEJANDRO","Acta Biológica Colombiana; 16(3); 231-252","Acta Biológica Colombiana","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2011000300016&lang=pt" 
"S0120-548X2011000300015-col","GENÉTICA DEL COMPORTAMIENTO:: ABEJAS COMO MODELO","NATES-PARRA, GUIOMAR","Acta Biológica Colombiana; 16(3); 213-230","Acta Biológica Colombiana","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2011000300015&lang=pt" 
"S0120-548X2011000300014-col","Vacunas:: progresos y nuevos retos para el control de enfermedades prevenibles","FONSECA PINTO, EDUARDO, MATTA, NUBIA ESTELA, DA-CRUZ, ALDA MARIA","Acta Biológica Colombiana; 16(3); 197-212","Acta Biológica Colombiana","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2011000300014&lang=pt" 
"S0120-548X2011000300013-col","SISTEMAS INMUNES ALTERNATIVOS","CADAVID, LUIS F.","Acta Biológica Colombiana; 16(3); 189-196","Acta Biológica Colombiana","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2011000300013&lang=pt" 
"S0120-548X2011000300012-col","SISTEMA INMUNE Y GENÉTICA:: UN ABORDAJE DIFERENTE A LA DIVERSIDAD DE ANTICUERPOS","MATTA CAMACHO, NUBIA ESTELA","Acta Biológica Colombiana; 16(3); 177-188","Acta Biológica Colombiana","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2011000300012&lang=pt" 
"S0120-548X2011000300011-col","CÓDIGOS DE BARRAS DE LA VIDA: INTRODUCCIÓN Y PERSPECTIVA","PAZ, ANDREA, GONZALEZ, MAILYN, CRAWFORD, ANDREW J.","Acta Biológica Colombiana; 16(3); 161-176","Acta Biológica Colombiana","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2011000300011&lang=pt" 
"S0120-548X2011000300010-col","GENÉTICA MOLECULAR Y BIOGERONTOLOGÍA EN LA ERA POSGENÓMICA:: UN ENFOQUE EN LAS SIRTUINAS","MICHÁN, SHADAY, CASTILLO, JUAN E","Acta Biológica Colombiana; 16(3); 139-160","Acta Biológica Colombiana","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2011000300010&lang=pt" 
"S0120-548X2011000300003-col","CROMOSOMAS, VEHÍCULOS EN LA ORGANIZACIÓN Y TRANSMISIÓN DE LOS CARACTERES","BUENO, MARTA LUCIA","Acta Biológica Colombiana; 16(3); 43-60","Acta Biológica Colombiana","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2011000300003&lang=pt" 
"S0120-548X2011000300004-col","ALGUNAS CERTEZAS ENTRE LAS TANTAS PREGUNTAS DE LOS ÚLTIMOS DIEZ AÑOS ACERCA DEL GENOMA DE LOS PRIMATES","NIEVES, MARIELA, MUDRY, MARTA D","Acta Biológica Colombiana; 16(3); 61-70","Acta Biológica Colombiana","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2011000300004&lang=pt" 
"S0120-548X2011000300005-col","GENES Y EVOLUCIÓN EL DELGADO HILO QUE NOS CONECTA POR MILES DE MILLONES DE AÑOS","GARCÍA, LUIS FERNANDO","Acta Biológica Colombiana; 16(3); 71-88","Acta Biológica Colombiana","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2011000300005&lang=pt" 
"S0120-548X2011000300006-col","LOS NUEVOS PILARES DE LA TEORÍA EVOLUTIVA A LA LUZ DE LA GENÓMICA","LÓPEZ CARRASCAL, CAMILO ERNESTO","Acta Biológica Colombiana; 16(3); 89-102","Acta Biológica Colombiana","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2011000300006&lang=pt" 
"S0120-548X2011000300007-col","BUSCANDO AGUJAS EN UN PAJAR: VIAJES DE RNAS PEQUEÑOS IN SILICO E IN VITRO","BERMÚDEZ SANTANA, CLARA ISABEL","Acta Biológica Colombiana; 16(3); 103-114","Acta Biológica Colombiana","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2011000300007&lang=pt" 
"S0120-548X2011000300001-col","EL PLANETA TIERRA COMO UN RECEPTÁCULO DE VIDA: ¿UN PLANETA CORRIENTE O UNA RAREZA EN EL UNIVERSO?","PORTILLA, JOSÉ GREGORIO","Acta Biológica Colombiana; 16(3); 3-14","Acta Biológica Colombiana","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2011000300001&lang=pt" 
"S0120-548X2011000300002-col","LA DUALIDAD ANÁLOGO DIGITAL DE LA INFORMACIÓN SE EJEMPLIFICA EN EL ESTUDIO DE LAS MÓLECULAS DE RNA","ANDRADE, EUGENIO","Acta Biológica Colombiana; 16(3); 15-42","Acta Biológica Colombiana","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2011000300002&lang=pt" 
"S0120-548X2011000300008-col","LA (R) EVOLUCIÓN INFORMÁTICA EN BIOLOGÍA:: EL CASO DE LA GENÓMICA","MICHÁN AGUIRRE, LAYLA, ALVAREZ, EDUARDO, MONTOYA PÉREZ, LAURA ELIZABETH","Acta Biológica Colombiana; 16(3); 115-128","Acta Biológica Colombiana","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2011000300008&lang=pt" 
"S0120-548X2011000300009-col","IDENTIFICACIÓN DE FACTORES GENÉTICOS EN LA ETIOLOGÍA DE LA ESQUIZOFRENIA","AGUILAR-VALLES, ARGEL","Acta Biológica Colombiana; 16(3); 129-138","Acta Biológica Colombiana","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2011000300009&lang=pt" 
"S0120-28042011000300008-col","CHARACTERIZATION OF THE ADSORPTION PROCESS ANALOGOUS PEPTIDES ON ALUMINA GEL","Trujillo, Mary, Salazar, Luz Mary, Valencia, Jesús","Revista Colombiana de Química; 40(3); 391-400","Revista Colombiana de Química","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28042011000300008&lang=pt" 
"S0120-28042011000300007-col","PARTIAL MOLAR VOLUME OF SOME ALKANOLAMINES IN WATER AT 298.15 K","Romero, Carmen M., Cruz, Yadhi P","Revista Colombiana de Química; 40(3); 381-390","Revista Colombiana de Química","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28042011000300007&lang=pt" 
"S0120-28042011000300006-col","INFLUENCE OF 1-BUTANOL, 1,2-BUTANEDIOL AND 1,2,3,4-BUTANETETROL ON THE ADSORPTION OF b-LACTOGLOBULIN AT THE AIR-WATER INTERFACE","Romero, Carmen M, Albis, Alberto R, Mendieta, Néstor E","Revista Colombiana de Química; 40(3); 367-380","Revista Colombiana de Química","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28042011000300006&lang=pt" 
"S0120-28042011000300005-col","OXIDACIÓN DE LA SUPERFICIE DE CARBÓN ACTIVADO MEDIANTE HNO3 Y H2O2: EFECTO SOBRE LA REMOCIÓN DE NÍQUEL (II) EN SOLUCIÓN ACUOSA","Rodríguez Estupiñan, Paola, Giraldo, Liliana, Moreno, Juan Carlos","Revista Colombiana de Química; 40(3); 349-364","Revista Colombiana de Química","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28042011000300005&lang=pt" 
"S0120-28042011000300004-col","EFECTO DEL VANADIO EN CATALIZADORES DERIVADOS DE MATERIALES TIPO HIDROTALCITA EN DESHIDROGENACIÓN OXIDATIVA DE PROPANO","Mesa, Santiago, Arboleda, Johana, Amaya, Sandra, Echavarría, Adriana","Revista Colombiana de Química; 40(3); 337-348","Revista Colombiana de Química","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28042011000300004&lang=pt" 
"S0120-28042011000300003-col","EVALUACIÓN DE ALGUNAS VARIABLES EN LA SÍNTESIS DE ARCILLAS PILARIZADAS Y SU IMPACTO EN LA OXIDACIÓN DE FENOL EN MEDIO ACUOSO DILUIDO","Alejandro, Pérez, Molina, Rafael, Moreno, Sonia","Revista Colombiana de Química; 40(3); 321-336","Revista Colombiana de Química","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28042011000300003&lang=pt" 
"S0120-28042011000300002-col","FUNCIONES DE CONTORNO PARA ÁRBOLES COMO MEDIDA DE SIMILITUD ENTRE CAMPOS ESCALARES MOLECULARES. UN ESTUDO DE SIMILITUD MOLECULAR","Maza, Julio R, Torres, Raúl E, Daza, Edgar E","Revista Colombiana de Química; 40(3); 305-320","Revista Colombiana de Química","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28042011000300002&lang=pt" 
"S0120-28042011000300001-col","SÍNTESIS Y CARACTERIZACIÓN DE UN CUADRADO SUPRAMOLECULAR A PARTIR DEL AUTO-ENSAMBLAJE DEL COMPLEJO [1,2-BIS(DIFENILFOSFINO)ETANO] BISTRIFLUOROMETANOSULFONATO PALADIO (II) Y 4,4&#039;-BIPIRIDINA","Posada, Julian, Duarte, Alvaro, Avella, Eliseo, Echegoyen, Luis","Revista Colombiana de Química; 40(3); 293-304","Revista Colombiana de Química","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-28042011000300001&lang=pt" 
"S0120-99572011000400012-col","Cuerpo extraño incidental en tracto gastrointestinal: Reporte de tres casos y revisión de la literatura","Arango, Luis Alberto Ángel, León Sierra, Lina Paola, Martínez Gutiérrez, Diana Carolina, Jurado Grisales, Marcela","Revista Colombiana de Gastroenterologia; 26(4); 316-327","Revista Colombiana de Gastroenterologia","Inglês, Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572011000400012&lang=pt" 
"S0120-99572011000400009-col","Osteoporosis en pacientes con hepatopatías crónicas: una complicación tardía poco conocida","García Botina, Hernán David, Córdoba Ramírez, Nathalia, Marín, Juan Ignacio, Restrepo Gutiérrez, Juan Carlos","Revista Colombiana de Gastroenterologia; 26(4); 292-302","Revista Colombiana de Gastroenterologia","Inglês, Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572011000400009&lang=pt" 
"S0120-99572011000400008-col","Hepatopatía crónica: sangrado vs. trombosis","Aristizábal Henao, Natalia, Madrid Muñoz, Camilo Alberto, Restrepo Gutiérrez, Juan Carlos","Revista Colombiana de Gastroenterologia; 26(4); 285-291","Revista Colombiana de Gastroenterologia","Inglês, Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572011000400008&lang=pt" 
"S0120-99572011000400002-col","Predictores de coledocolitiasis en pacientes sometidos a colangiografía retrógrada endoscópica en el Hospital El Tunal de Bogotá","Gómez Zuleta, Martín, Pion Otero, José, Otero Regino, William","Revista Colombiana de Gastroenterologia; 26(4); 243-252","Revista Colombiana de Gastroenterologia","Inglês, Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572011000400002&lang=pt" 
"S0120-99572011000400003-col","Gastropatía reactiva: Frecuencia en biopsias endoscópicas evaluadas en la Universidad Nacional de Colombia","Suárez Ramos, María del Pilar, Martínez Baquero, Diana Lucía, Cabarcas Santoya, Martha Eugenia, Ricaurte Guerrero, Orlando","Revista Colombiana de Gastroenterologia; 26(4); 253-260","Revista Colombiana de Gastroenterologia","Inglês, Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572011000400003&lang=pt" 
"S0120-99572011000400001-col","Reflexiones acerca de las indicaciones de CPRE en pacientes con sospecha de coledocolitiasis","Lizarazo Rodríguez, Jorge Iván","Revista Colombiana de Gastroenterologia; 26(4); 239-242","Revista Colombiana de Gastroenterologia","Inglês, Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572011000400001&lang=pt" 
"S0120-99572011000400006-col","Bloating y distensión abdominal: ¿Solamente gas?: Una mirada hacia su fisiopatología","Páramo Hernández, David B","Revista Colombiana de Gastroenterologia; 26(4); 269-275","Revista Colombiana de Gastroenterologia","Inglês, Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572011000400006&lang=pt" 
"S0120-99572011000400007-col","Diagnóstico de enfermedad de Hirschsprung en biopsias de mucosa-submucosa del recto: una propuesta de trabajo","Jaramillo Barberi, Lina Eugenia","Revista Colombiana de Gastroenterologia; 26(4); 277-284","Revista Colombiana de Gastroenterologia","Inglês, Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572011000400007&lang=pt" 
"S0120-99572011000400004-col","Derivación gástrica laparoscópica: Bypass gástrico","Díaz Rincón, Camilo A","Revista Colombiana de Gastroenterologia; 26(4); 262-264","Revista Colombiana de Gastroenterologia","Inglês, Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572011000400004&lang=pt" 
"S0120-99572011000400005-col","Gastrectomía vertical por laparoscopia &quot;Manga gástrica&quot;","Nassar, Ricardo","Revista Colombiana de Gastroenterologia; 26(4); 265-268","Revista Colombiana de Gastroenterologia","Inglês, Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572011000400005&lang=pt" 
"S0120-99572011000400011-col","Tumor del estroma gastrointestinal gástrico con metástasis inusual al cráneo","Romero Rojas, Alfredo Ernesto, Mesa Botero, Oscar Alberto, Melo Uribe, Mario Alexander, Chinchilla Olaya, Sandra Isabel, Barajas Solano, Paula Alejandra","Revista Colombiana de Gastroenterologia; 26(4); 311-315","Revista Colombiana de Gastroenterologia","Inglês, Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572011000400011&lang=pt" 
"S0120-99572011000400010-col","Angiomixoma agresivo en hombres: Reporte de caso clínico y revisión de la literatura","Medina R, Juan Fernando, Carrera S, Javier A, Ibáñez, Heinz O, Martínez J, Carlos E","Revista Colombiana de Gastroenterologia; 26(4); 304-310","Revista Colombiana de Gastroenterologia","Inglês, Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572011000400010&lang=pt" 
"S0120-99572011000400013-col","Quemadura de vía digestiva por ácido muriático: Reporte de caso y revisión de la literatura","Rocha, Nicolás, Aponte, Diego, Montoya, Rigoberto","Revista Colombiana de Gastroenterologia; 26(4); 328-331","Revista Colombiana de Gastroenterologia","Inglês, Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99572011000400013&lang=pt" 
"S0121-49932011000300007-col","ESTUDIO DE LA BIODEGRADACIÓN HIDROLÍTICA DE RECUBRIMIENTOS DE BIOPOLÍMEROS/CERÍMICO MEDIANTE EQCM.","Ardila, Luisa F, Estupiñán, Hugo A, Vásquez, Custodio, Peña, Darío Y","Revista de Ingeniería; (35); 41-47","Revista de Ingeniería","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932011000300007&lang=pt" 
"S0121-49932011000300006-col","Prueba del software: más que una fase en el ciclo de vida","Serna M, Edgar, Arango I, Fernando","Revista de Ingeniería; (35); 34-40","Revista de Ingeniería","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932011000300006&lang=pt" 
"S0121-49932011000300005-col","Desarrollo de una metodología de estimación de accesibilidad como herramienta de evaluación de políticas de transporte en países en desarrollo: Estudio de caso de la ciudad de Bogotá","Oviedo H, Daniel, Bocarejo, Juan Pablo","Revista de Ingeniería; (35); 27-33","Revista de Ingeniería","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932011000300005&lang=pt" 
"S0121-49932011000300004-col","Clasificador difuso de señales de vibración para monitoreo de rodamientos","Otero Quijano, Fredy Julián, Pardo González, John Jairo, Quiroga Méndez, Jabid E","Revista de Ingeniería; (35); 20-26","Revista de Ingeniería","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932011000300004&lang=pt" 
"S0121-49932011000300003-col","Evaluación de la capacidad ferroviaria del corredor Bogotá - Belencito","Márquez Díaz, Luis Gabriel, Vega Báez, Luis Alfredo, Poveda D&#039;Otero, Juan Carlos","Revista de Ingeniería; (35); 12-19","Revista de Ingeniería","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932011000300003&lang=pt" 
"S0121-49932011000300002-col","Una Implementación Computacional de un Modelo de Atención Visual Bottom-up Aplicado a Escenas Naturales","Ramírez-Moreno, David F, Ramírez-Villegas, Juan F","Revista de Ingeniería; (35); 6-11","Revista de Ingeniería","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932011000300002&lang=pt" 
"S0121-49932011000300001-col","EDITORIAL","","Revista de Ingeniería; (35); 3-3","Revista de Ingeniería","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932011000300001&lang=pt" 
"S0121-49932011000300009-col","Palabras de Instalación. Foro &quot;La vivienda en América Latina: Revisando estrategias&quot;, 13 de octubre de 2011","Angulo Galvis, Carlos","Revista de Ingeniería; (35); 51-51","Revista de Ingeniería","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932011000300009&lang=pt" 
"S0121-49932011000300008-col","Housing in Latin America: Revised strategies","Gilbert, Alan","Revista de Ingeniería; (35); 48-50","Revista de Ingeniería","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932011000300008&lang=pt" 
"S0121-49932011000300015-col","Experiencias de política habitacional en México","Iracheta, Alfonso","Revista de Ingeniería; (35); 95-99","Revista de Ingeniería","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932011000300015&lang=pt" 
"S0121-49932011000300014-col","La nueva política nacional de vivienda en Brasil: Desafíos y limitaciones","Bonduki, Nabil","Revista de Ingeniería; (35); 88-94","Revista de Ingeniería","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932011000300014&lang=pt" 
"S0121-49932011000300017-col","La integración de la demanda informal a la política de vivienda: algunas opciones iniciales","Rueda García, Nicolás","Revista de Ingeniería; (35); 108-116","Revista de Ingeniería","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932011000300017&lang=pt" 
"S0121-49932011000300010-col","Intervención Ministerio de Ambiente, Vivienda y Desarrollo Territorial","Uribe Botero, Beatriz","Revista de Ingeniería; (35); 52-54","Revista de Ingeniería","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932011000300010&lang=pt" 
"S0121-49932011000300011-col","La vivienda de interés social en Colombia, principios y retos.","Escallón G, Clemencia","Revista de Ingeniería; (35); 55-60","Revista de Ingeniería","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932011000300011&lang=pt" 
"S0121-49932011000300012-col","Financiamiento de vivienda","Serrano Rodríguez, Javier","Revista de Ingeniería; (35); 61-78","Revista de Ingeniería","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932011000300012&lang=pt" 
"S0121-49932011000300013-col","Ten Myths Undermining Latin American Housing Policy","Gilbert, Alan","Revista de Ingeniería; (35); 79-87","Revista de Ingeniería","Inglês","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-49932011000300013&lang=pt" 
