"S0104-14282010000300002-scl","Editorial","","Polímeros; 20(3); e1-e1","Polímeros","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282010000300002&lang=pt" 
"S0104-14282010000300016-scl","Avaliação de compostos de borracha natural utilizados em equipamentos de segurança","Paz Jr., Emilio M. de, Wolski, Camila M. O., Machado, Rafael P., Kowalski, Edemir L., Munaro, Marilda, Pombeiro, Anselmo","Polímeros; 20(3); 236-239","Polímeros","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282010000300016&lang=pt" 
"S0104-14282010000300009-scl","Determinação da energia de ativação em hidrogéis poliméricos a partir de dados termogravimétricos","Horn, Marilia M., Martins, Virginia C. A., Plepis, Ana M. de G.","Polímeros; 20(3); 201-204","Polímeros","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282010000300009&lang=pt" 
"S0104-14282010000300015-scl","Preparação de argila modificada com cloreto de cetilpiridíneo e avaliação da interação desta com o PVC","Resende, Daniel K., Dornelas, Camila B., Tavares, Maria I. B., Gomes, Ailton S., Moreira, Leonardo. A., Cabral, Lúcio M., Simeoni, Luiz. A.","Polímeros; 20(3); 231-235","Polímeros","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282010000300015&lang=pt" 
"S0104-14282010000300004-scl","Preparação e caracterização de membranas assimétricas de poli (fluoreto de vinilideno) suportadas em poliéster - I: efeito do tratamento térmico nas propriedades das membranas","Thürmer, Mônica B., Poletto, Patrícia, Marcolin, Marcos, Ferreira, Daiane G., Zeni, Mara","Polímeros; 20(3); 170-174","Polímeros","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282010000300004&lang=pt" 
"S0104-14282010000300014-scl","Preparation and bactericidal effect of composites based on crosslinked copolymers containing silver nanoparticles","Maria, Luiz C. de S., Oliveira, Rachel O., Merçon, Fabio, Borges, Maria E. R. S. P., Barud, Hernane S., Ribeiro, Sidney J.L., Messaddeq, Younés, Wang, Shu H.","Polímeros; 20(3); 227-230","Polímeros","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282010000300014&lang=pt" 
"S0104-14282010000300012-scl","Extrusão de compósitos de PP com fibras curtas de coco: efeito da temperatura e agentes de acoplamento","Santos, Evelise F., Moresco, Mauro, Rosa, Simone M. L., Nachtigall, Sônia M. B.","Polímeros; 20(3); 215-220","Polímeros","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282010000300012&lang=pt" 
"S0104-14282010000300005-scl","Utilização do soro de mandioca como substrato fermentativo para a biosíntese de goma xantana: viscosidade aparente e produção","Brandão, Líllian V., Esperidião, Maria C. A., Druzian, Janice I.","Polímeros; 20(3); 175-180","Polímeros","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282010000300005&lang=pt" 
"S0104-14282010000300003-scl","Desvulcanização do resíduo de terpolímero de etileno-propileno-dieno (EPDM-r) por micro-ondas","Pistor, Vinicius, Ornaghi, Felipe G., Fiorio, Rudinei, Zattera, Ademir J., Oliveira, Paulo J., Scuracchio, Carlos H.","Polímeros; 20(3); 165-169","Polímeros","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282010000300003&lang=pt" 
"S0104-14282010000300008-scl","Compósito de resina de poliéster insaturado com bagaço de cana-de-açúcar: influência do tratamento das fibras nas propriedades","Sanchez, Elisabete M. S., Cavani, Claudia S., Leal, Claudinete V., Sanchez, Caio G.","Polímeros; 20(3); 194-200","Polímeros","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282010000300008&lang=pt" 
"S0104-14282010000300007-scl","Influência da temperatura e da natureza do catalisador na polimerização do glicerol","Medeiros, Miguel de A., Rezende, Jeob de C., Araújo, Maria H., Lago, Rochel M.","Polímeros; 20(3); 188-193","Polímeros","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282010000300007&lang=pt" 
"S0104-14282010000300006-scl","Análise da absorção de água em dois polímeros expandidos: desenvolvimento do módulo de flutuabilidade de um mini-robô submarino","Bouchonneau, Nadège, Carvalho, Adauto R. de, Macêdo, Antônio R. L. de, Viana, Lílian U., Nascimento, Adriana P. do, Duarte, João Batista F., Macêdo, Antônio Roberto M. de","Polímeros; 20(3); 181-187","Polímeros","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282010000300006&lang=pt" 
"S0103-65132010000300017-scl","Exposição ocupacional do cirurgião-dentista à vibração mecânica transmitida através das mãos: um estudo de caso","Regis Filho, Gilsée Ivan, Zmijevski, Thiago Rodrigo Lóss, Pietrobon, Louise, Fadel, Marianella Aguilar Ventura, Klug, Francisco Keller","Production; 20(3); 502-509","Production","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132010000300017&lang=pt" 
"S0104-14282010000300013-scl","Síntese e caracterização do copolímero poli(3-hidroxibutirato-co-ε-caprolactona) a partir de poli (3-hidroxibutirato) e poli(ε-caprolactona)","Roa, Juan P. B., Mano, Valdir, Faustino, Patrícia B., Felix, Eduardo B., Silva, Maria Elisa S. Ribeiro e, Souza Filho, José D.","Polímeros; 20(3); 221-226","Polímeros","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282010000300013&lang=pt" 
"S0104-14282010000300011-scl","Esferas de quitosana/Fe na degradação do corante Azul QR-19 por processos foto-Fenton utilizando luz artificial ou solar","Souza, Kely V. de, Zamora, Patrício G.P., Zawadzki, Sônia F.","Polímeros; 20(3); 210-214","Polímeros","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282010000300011&lang=pt" 
"S0213-61632010000300003-esp","Eating attitudes and weight concern among Chinese middle-age women: A comparison between different age and BMI groups","Tao, Zhuoli, Zhong, Wenfang","The European Journal of Psychiatry; 24(3); 146-157","The European Journal of Psychiatry","Inglês","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-61632010000300003&lang=pt" 
"S0213-61632010000300005-esp","Williams Syndrome: The extent of agreement between parent and self report of psychological difficulties","Freeman, Kim, Williams, Tim Ivor, Farran, Emily, Brown, Janice","The European Journal of Psychiatry; 24(3); 167-175","The European Journal of Psychiatry","Inglês","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-61632010000300005&lang=pt" 
"S0213-61632010000300004-esp","Late effect of the Second Lebanon War: Level of exposure and rates of comorbidity of posttraumatic stress symptoms and depresisve symptoms among Israelis from Northern and Center Israel","Ben-Ezra, Menachem, Palgi, Yuval, Shira, Amit","The European Journal of Psychiatry; 24(3); 158-166","The European Journal of Psychiatry","Inglês","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-61632010000300004&lang=pt" 
"S0213-61632010000300002-esp","Pathological Internet use and psychiatric disorders: A cross-sectional study on psychiatric phenomenology and clinical relevance of Internet dependency","te Wildt, Bert Theodor, Putzig, Inken, Drews, Marion, Lampen-Imkamp, Stefanie, Zedler, Markus, Wiese, Birgitt, Dillo, Wolfgang, Detlef Ohlmeier, Martin","The European Journal of Psychiatry; 24(3); 136-145","The European Journal of Psychiatry","Inglês","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-61632010000300002&lang=pt" 
"S0213-61632010000300001-esp","Cognitive deficits in hospitalized and never hospitalized remitted unipolar depressive patients","Preiss, Marek, Kucerova, Hana, Lukavsky, Jiri, Sos, Petr, Stepankova, Hana, Cermakova, Radka","The European Journal of Psychiatry; 24(3); 129-135","The European Journal of Psychiatry","Inglês","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-61632010000300001&lang=pt" 
"S0213-61632010000300006-esp","Gender differences in incipient psychosis","Barajas, Ana, Baños, Iris, Ochoa, Susana, Usall, Judith, Huerta, Elena, Dolz, Montserrat, Sánchez, Bernardo, Villalta, Victoria, Foix, Alexandrina, Obiols, Jordi, Haro, Josep María","The European Journal of Psychiatry; 24(3); 176-194","The European Journal of Psychiatry","Inglês","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-61632010000300006&lang=pt" 
"S1679-87592010000300009-scl","Evidence of migratory movements of olive ridley turtles (Lepidochelys olivacea) along the Brazilian coast","Reis, Estéfane Cardinot, Moura, Jailson Fulgêncio de, Lima, Luciano Moreira, Rennó, Bruno, Siciliano, Salvatore","Brazilian Journal of Oceanography; 58(3); 255-259","Brazilian Journal of Oceanography","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592010000300009&lang=pt" 
"S1679-87592010000300008-scl","Egg capsules of the little skate, Psammobatis extenta (Garman, 1913) (Chondrichthyes, Rajidae)","Rocha, Fernanda, Oddone, Maria Cristina, Gadig, Otto B. F","Brazilian Journal of Oceanography; 58(3); 251-254","Brazilian Journal of Oceanography","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592010000300008&lang=pt" 
"S1679-87592010000300007-scl","Morphological description of the gastropod Heleobia australis (Hydrobiidae) from egg to hatching","Neves, Raquel A. F, Valentin, Jean Louis, Figueiredo, Gisela M","Brazilian Journal of Oceanography; 58(3); 247-250","Brazilian Journal of Oceanography","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592010000300007&lang=pt" 
"S1679-87592010000300004-scl","Chemical defenses of the tropical marine seaweed Canistrocarpus cervicornis against herbivory by sea urchin","Bianco, Éverson Miguel, Teixeira, Valéria Laneuville, Pereira, Renato Crespo","Brazilian Journal of Oceanography; 58(3); 213-218","Brazilian Journal of Oceanography","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592010000300004&lang=pt" 
"S1679-87592010000300006-scl","Life history of the common pandora, Pagellus erythrinus (Linnaeus, 1758) (Actinopterygii: Sparidae) from southern Portugal","Coelho, Rui, Bentes, Luis, Correia, Carla, Gonçalves, Jorge M.S, Lino, Pedro G, Monteiro, Pedro, Ribeiro, Joaquim, Erzini, Karim","Brazilian Journal of Oceanography; 58(3); 233-245","Brazilian Journal of Oceanography","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-87592010000300006&lang=pt" 
"S1575-18132010000300002-esp","Proceso de Bolonia (I): educación orientada a competencias","Palés-Argullós, J., Nolla-Domenjó, M., Oriol-Bosch, A., Gual, A.","Educación Médica; 13(3); 127-135","Educación Médica","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132010000300002&lang=pt" 
"S0101-28002010000300001-scl","Terremoto no Haiti: lições de uma catástrofe","Oliveira, Rodrigo Bueno de","Jornal Brasileiro de Nefrologia; 32(3); 225-226","Jornal Brasileiro de Nefrologia","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002010000300001&lang=pt" 
"S0101-28002010000300014-scl","Transtornos mentais e qualidade de vida em crianças e adolescentes com doença renal crônica e em seus cuidadores","Marciano, Renata Cristiane, Soares, Cristina Maria Bouissou, Diniz, José Silvério Santos, Lima, Eleonora Moreira, Silva, José Maria Penido, Canhestro, Monica Ribeiro, Oliveira, Andrea Gazzinelli, Melo, Carla Duarte, Dias, Cristiane Santos, Correa, Humberto, Oliveira, Eduardo Araujo de","Jornal Brasileiro de Nefrologia; 32(3); 316-322","Jornal Brasileiro de Nefrologia","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002010000300014&lang=pt" 
"S1575-18132010000300009-esp","Análisis del portafolio como herramienta evaluativa de las prácticas clínicas de enfermería comunitaria en estudiantes de pregrado","Serrano-Gallardo, P., Martínez-Marcos, M., Arroyo-Gordo, M.P., Lanza-Escobedo, D.","Educación Médica; 13(3); 177-185","Educación Médica","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132010000300009&lang=pt" 
"S0102-05362010000300008-scl","Influencia de doses de potássio nos teores de macronutrientes em plantas e sementes de alface","Kano, Cristiaini, Cardoso, Antonio Ismael Inácio, Villas Bôas, Roberto L","Horticultura Brasileira; 28(3); 287-291","Horticultura Brasileira","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362010000300008&lang=pt" 
"S0044-59672010000300012-scl","Comportamento de Sterculia pruriens (Aubl.) Schum. em floresta tropical manejada em Moju-PA","Jardim, Fernando Cristóvam da Silva, Soares, Marcelo da Silva","Acta Amazonica; 40(3); 535-542","Acta Amazonica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672010000300012&lang=pt" 
"S1516-44462010000300027-scl","Errata","","Revista Brasileira de Psiquiatria; 32(3); 330-330","Revista Brasileira de Psiquiatria","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462010000300027&lang=pt" 
"S0044-59672010000300003-scl","Amadurecimento de frutos de cubiu (Solanum sessiliflorum Dunal) tratados com Etefon","Stefanello, Suzana, Schuelter, Adilson Ricken, Scapim, Carlos Alberto, Finger, Fernando Luiz, Pereira, Giselda Maria, Bonato, Carlos Moacir, Rocha, Andressa Camilo de Souza, Silva, Jaqueline Manzatti","Acta Amazonica; 40(3); 424-434","Acta Amazonica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672010000300003&lang=pt" 
"S0044-59672010000300004-scl","Aspectos reprodutivos e perfil hormonal dos esteróides sexuais do pirarucu, Arapaima gigas (SCHINZ,1822), em condições de cativeiro","Monteiro, Leonardo Bruno Barbosa, Soares, Maria do Carmoueredo, Catanho, Maria Teresa Jansem, Honczaryk, Alexandre","Acta Amazonica; 40(3); 435-449","Acta Amazonica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672010000300004&lang=pt" 
"S0044-59672010000300006-scl","As espécies de Croton L. sect. Cyclostigma Griseb. e Croton L. sect. Luntia (Raf.) G. L. Webster subsect. Matourenses G. L. Webster (Euphorbiaceae s.s.) ocorrentes na Amazônia brasileira","Guimarães, Luiz Alberto Cavalcante, Secco, Ricardo de S.","Acta Amazonica; 40(3); 471-487","Acta Amazonica","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0044-59672010000300006&lang=pt" 
"S1516-44462010000300015-scl","Diretrizes brasileiras para o diagnóstico de narcolepsia","Alóe, Flávio, Alves, Rosana Cardoso, Araújo, John F., Azevedo, Alexandre, Bacelar, Andrea, Bezerra, Márcio, Bittencourt, Lia Rita Azeredo, Bustamante, Guilherme, Cardoso, Tânia Aparecida Marchiori de Oliveira, Eckeli, Alan L., Fernandes, Regina Maria França, Goulart, Leonardo, Pradella-Hallinan, Márcia, Hasan, Rosa, Sander, Heidi Haueisen, Pinto Jr., Luciano Ribeiro, Lopes, Maria Cecília, Minhoto, Gisele Richter, Moraes, Walter, Moreira, Gustavo Antônio, Pachito, Daniela, Pedrazolli, Mário, Poyares, Dalva, Prado, Lucila, Rizzo, Geraldo, Rodrigues, R. Nonato, Roitman, Israel, Silva, Ademir Baptista, Tavares, Stella Márcia Azevedo","Revista Brasileira de Psiquiatria; 32(3); 294-305","Revista Brasileira de Psiquiatria","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462010000300015&lang=pt" 
"S1516-35982010000900007-scl","Bromatological and fermentative characteristics of elephant grass silages with the addition of annato by-product","Rêgo, Margareth Maria Teles, Neiva, José Neuman Miranda, Cavalcante, Maria Andréa Borges, Cândido, Magno José Duarte, Clementino, Rossana Herculano, Restle, João","Revista Brasileira de Zootecnia; 39(9); 1905-1910","Revista Brasileira de Zootecnia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982010000900007&lang=pt" 
"S1678-58782010000300002-scl","Analytical method for the kinetostatic analysis of the second-class RRR Assur group allowing for friction in the kinematic pairs","Durango, Sebastián, Calle, Gabriel, Ruiz, Oscar","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 32(3); 200-207","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782010000300002&lang=pt" 
"S1678-58782010000300003-scl","Evaluation of 5-axis HSC dynamic behavior when milling TiAl6V4 blades","Gomes, Jefferson de Oliveira, Almeida Jr, Adelson Ribeiro de, Silva, Alex Sandro de Araújo, Souza, Guilherme Oliveira de, Nunes, Acson Machado","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 32(3); 208-217","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782010000300003&lang=pt" 
"S1678-58782010000300004-scl","Effectiveness - NTU data and analysis for air conditioning and refrigeration air coils","Navarro, Hélio Aparecido, Cabezas-Gómez, Luben, Zoghbi Filho, João R. Bastos, Ribatski, Gherhardt, Saiz-Jabardo, José Maria","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 32(3); 218-226","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782010000300004&lang=pt" 
"S1678-58782010000300006-scl","Analysis of tool wear, surface roughness and cutting power in the turning process of compact graphite irons with different titanium content","Rosa, Sílvia do Nascimento, Diniz, Anselmo Eduardo, Andrade, Cássio Luiz F., Guesser, Wilson Luiz","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 32(3); 234-240","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782010000300006&lang=pt" 
"S1678-58782010000300007-scl","Experimental and theoretical study of a telemetric dynamic torque meter","Lima Filho, Abel Cavalcante, Belo, Francisco Antônio, Santos, Jerry Lee Alves dos, Anjos, Eudisley Gomes dos","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 32(3); 241-249","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782010000300007&lang=pt" 
"S1678-58782010000300008-scl","Stochastic dynamics of a drill-string with uncertain weight-on-hook","Ritto, T. G., Soize, C., Sampaio, Rubens","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 32(3); 250-258","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782010000300008&lang=pt" 
"S1678-58782010000300010-scl","Verification of numerical solutions for reactive flows in a regeneratively cooled nozzle","Araki, Luciano Kiyoshi, Marchi, Carlos Henrique","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 32(3); 267-275","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782010000300010&lang=pt" 
"S1678-58782010000300012-scl","A hybrid approach for estimating the drawbead restraining force in sheet metal forming","Duarte, E. N., Oliveira, S. A. G., Weyler, R., Neamtu, L.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 32(3); 282-291","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782010000300012&lang=pt" 
"S1678-58782010000300013-scl","Finite element simulation of viscous fingering in miscible displacements at high mobility-ratios","Sesini, Paula A., Souza, Denis A. F. de, Coutinho, Alvaro L. G. A.","Journal of the Brazilian Society of Mechanical Sciences and Engineering; 32(3); 292-299","Journal of the Brazilian Society of Mechanical Sciences and Engineering","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-58782010000300013&lang=pt" 
"S0104-56872010000300002-scl","Marcação de tempo por surdos sinalizadores brasileiros","Crato, Aline Nascimento, Cárnio, Maria Silvia","Pró-Fono Revista de Atualização Científica; 22(3); 163-168","Pró-Fono Revista de Atualização Científica","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-56872010000300002&lang=pt" 
"S0104-56872010000300003-scl","Perfil familial da fluência da fala: estudo linguístico, acústico e eletromiográfico","Andrade, Claudia Regina Furquim de","Pró-Fono Revista de Atualização Científica; 22(3); 169-174","Pró-Fono Revista de Atualização Científica","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-56872010000300003&lang=pt" 
"S0104-56872010000300004-scl","Influência da tonicidade e local da ruptura na palavra em adolescentes e adultos gagos e fluentes","Juste, Fabiola Staróbole, Andrade, Claudia Regina Furquim de","Pró-Fono Revista de Atualização Científica; 22(3); 175-182","Pró-Fono Revista de Atualização Científica","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-56872010000300004&lang=pt" 
"S0104-56872010000300005-scl","Ensino da Língua Inglesa: contribuições da fonética, fonologia e do processamento auditivo","Araújo, Letícia Maria Martins, Feniman, Mariza Ribeiro, Carvalho, Fernanda Ribeiro Pinto de, Lopes-Herrera, Simone Aparecida","Pró-Fono Revista de Atualização Científica; 22(3); 183-188","Pró-Fono Revista de Atualização Científica","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-56872010000300005&lang=pt" 
"S0104-56872010000300006-scl","Competência lexical e metafonológica em pré-escolares com transtorno fonológico","Costa, Ranilde Cristiane Cavalcante, Ávila, Clara Regina Brandão de","Pró-Fono Revista de Atualização Científica; 22(3); 189-194","Pró-Fono Revista de Atualização Científica","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-56872010000300006&lang=pt" 
"S0104-56872010000300007-scl","Análise do grau global e tensão da voz em cantores de roque","Gonsalves, Aline, Amin, Elisabeth, Behlau, Mara","Pró-Fono Revista de Atualização Científica; 22(3); 195-200","Pró-Fono Revista de Atualização Científica","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-56872010000300007&lang=pt" 
"S0104-56872010000300008-scl","Função motora fina de escolares com dislexia, distúrbio e dificuldades de aprendizagem","Capellini, Simone Aparecida, Coppede, Aline Cirelli, Valle, Talita Regina","Pró-Fono Revista de Atualização Científica; 22(3); 201-208","Pró-Fono Revista de Atualização Científica","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-56872010000300008&lang=pt" 
"S0104-56872010000300009-scl","Avaliação do desempenho escolar e praxias em crianças com Epilepsia Rolândica","Oliveira, Ecila Paula dos Mesquita de, Neri, Marina Liberalesso, Medeiros, Lívia Lucena de, Guimarães, Catarina Abraão, Guerreiro, Marilisa Mantovani","Pró-Fono Revista de Atualização Científica; 22(3); 209-214","Pró-Fono Revista de Atualização Científica","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-56872010000300009&lang=pt" 
"S0104-56872010000300010-scl","Fenótipo comportamental e cognitivo de crianças e adolescentes com Síndrome de Williams-Beuren","Teixeira, Maria Cristina Triguero Veloz, Monteiro, Camila Rondinelli Cobra, Velloso, Renata de Lima, Kim, Chong Ae, Carreiro, Luiz Renato Rodrigues","Pró-Fono Revista de Atualização Científica; 22(3); 215-220","Pró-Fono Revista de Atualização Científica","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-56872010000300010&lang=pt" 
"S0104-56872010000300011-scl","Índice de desvantagem vocal no canto clássico (IDCC) em cantores eruditos","Ávila, Maria Emília Barros de, Oliveira, Gisele, Behlau, Mara","Pró-Fono Revista de Atualização Científica; 22(3); 221-226","Pró-Fono Revista de Atualização Científica","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-56872010000300011&lang=pt" 
"S0104-56872010000300012-scl","Habilidades de leitura de legendas de filmes em escolares do ensino fundamental","Minucci, Michele Viana, Cárnio, Maria Silvia","Pró-Fono Revista de Atualização Científica; 22(3); 227-232","Pró-Fono Revista de Atualização Científica","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-56872010000300012&lang=pt" 
"S0104-56872010000300013-scl","Resolução temporal e atenção seletiva de indivíduos com zumbido","Acrani, Isabela Olszanski, Pereira, Liliane Desgualdo","Pró-Fono Revista de Atualização Científica; 22(3); 233-238","Pró-Fono Revista de Atualização Científica","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-56872010000300013&lang=pt" 
"S0104-56872010000300014-scl","Desempenho de escolares em consciência fonológica, nomeação rápida, leitura e escrita","Capellini, Simone Aparecida, Lanza, Simone Cristina","Pró-Fono Revista de Atualização Científica; 22(3); 239-244","Pró-Fono Revista de Atualização Científica","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-56872010000300014&lang=pt" 
"S0104-56872010000300015-scl","Perda auditiva leve: desempenho no Teste da Habilidade de Atenção Auditiva Sustentada","Mondelli, Maria Fernanda Capoani Garcia, Carvalho, Fernanda Ribeiro Pinto de, Feniman, Mariza Ribeiro, Lauris, José Roberto Pereira","Pró-Fono Revista de Atualização Científica; 22(3); 245-250","Pró-Fono Revista de Atualização Científica","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-56872010000300015&lang=pt" 
"S0104-56872010000300016-scl","Desempenho comunicativo de crianças com síndrome de Down em duas situações diferentes","Porto-Cunha, Eliza, Limongi, Suelly Cecilia Olivan","Pró-Fono Revista de Atualização Científica; 22(3); 251-256","Pró-Fono Revista de Atualização Científica","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-56872010000300016&lang=pt" 
"S0104-56872010000300017-scl","Teste GIN (Gaps-in-Noise) em ouvintes normais com e sem zumbido","Sanches, Seisse Gabriela Gandolfi, Samelli, Alessandra Giannella, Nishiyama, Anne Kellie, Sanchez, Tanit Ganz, Carvallo, Renata Mota Mamede","Pró-Fono Revista de Atualização Científica; 22(3); 257-262","Pró-Fono Revista de Atualização Científica","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-56872010000300017&lang=pt" 
"S0104-56872010000300018-scl","Vocabulário expressivo e processamento auditivo em crianças com aquisição de fala desviante","Quintas, Victor Gandra, Mezzomo, Carolina Lisbôa, Keske-Soares, Márcia, Dias, Roberta Freitas","Pró-Fono Revista de Atualização Científica; 22(3); 263-268","Pró-Fono Revista de Atualização Científica","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-56872010000300018&lang=pt" 
"S0104-56872010000300019-scl","Manifestações audiológicas em crianças e adultos com AIDS","Matas, Carla Gentile, Santos Filha, Valdete Alves Valentins dos, Juan, Kleber Ramos de, Pinto, Fernanda Rodrigues, Gonçalves, Isabela Crivellaro","Pró-Fono Revista de Atualização Científica; 22(3); 269-274","Pró-Fono Revista de Atualização Científica","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-56872010000300019&lang=pt" 
"S0104-56872010000300020-scl","Percepção da fala em deficientes auditivos pré-linguais usuários de implante coclear","Angelo, Thais Corina Said de, Bevilacqua, Maria Cecília, Moret, Adriane Lima Mortari","Pró-Fono Revista de Atualização Científica; 22(3); 275-280","Pró-Fono Revista de Atualização Científica","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-56872010000300020&lang=pt" 
"S0104-56872010000300021-scl","Estudo do efeito de supressão no potencial evocado auditivo de tronco encefálico","Matas, Carla Gentile, Silva, Fernanda Nivoloni O, Leite, Renata Aparecida, Samelli, Alessandra Giannella","Pró-Fono Revista de Atualização Científica; 22(3); 281-286","Pró-Fono Revista de Atualização Científica","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-56872010000300021&lang=pt" 
