"S0034-73291998000200006-scl","Capacidade de atuar e legitimação do Estado democrático de direito na era da globalização","Pfetsch, Frank Richard","Revista Brasileira de Política Internacional; 41(2); 102-117","Revista Brasileira de Política Internacional","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73291998000200006&lang=pt" 
"S0034-73291998000200004-scl","O subsistema americano, Rio Branco e o ABC","Conduru, Guilherme Frazão","Revista Brasileira de Política Internacional; 41(2); 59-82","Revista Brasileira de Política Internacional","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-73291998000200004&lang=pt" 
"S0103-73311998000200001-spa","Inovação política em saúde, tecnologia e recursos humanos","Dal Poz, Mario Roberto","Physis: Revista de Saúde Coletiva; 8(2); 7-9","Physis: Revista de Saúde Coletiva","Português","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73311998000200001&lang=pt" 
"S0103-73311998000200005-spa","Informação e tecnologia: desafios para a implantação da rede nacional de informações em saúde","Branco, Maria Alice F.","Physis: Revista de Saúde Coletiva; 8(2); 95-123","Physis: Revista de Saúde Coletiva","Português","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73311998000200005&lang=pt" 
"S0103-73311998000200002-spa","A reforma do sistema de saúde no Brasil e o Programa de Saúde da Família","Viana, Ana Luiza D&#039;ávila, Dal Poz, Mario Roberto","Physis: Revista de Saúde Coletiva; 8(2); 11-48","Physis: Revista de Saúde Coletiva","Português","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73311998000200002&lang=pt" 
"S0103-73311998000200003-spa","Comunidade solidária: há algo de novo no reino das políticas sociais?","Vellozo, Vitória","Physis: Revista de Saúde Coletiva; 8(2); 49-70","Physis: Revista de Saúde Coletiva","Português","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73311998000200003&lang=pt" 
"S0103-73311998000200008-spa","Recursos humanos nas Conferências Nacionais de Saúde (1941-1992)","Sayd, Jane Dutra, Vieira Junlor, Lulz, Velandia, Israel Cruz","Physis: Revista de Saúde Coletiva; 8(2); 165-195","Physis: Revista de Saúde Coletiva","Português","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73311998000200008&lang=pt" 
"S0103-73311998000200007-spa","Novos desafios das escolas técnicas de saúde do SUS","Sório, Rita, Lamarca, Isabel","Physis: Revista de Saúde Coletiva; 8(2); 147-164","Physis: Revista de Saúde Coletiva","Português","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73311998000200007&lang=pt" 
"S0103-73311998000200006-spa","A qualificação de trabalhadores de saúde e as mudanças tecnológicas","Martins, Maria Inês Carsalade, Dal Poz, Mario Roberto","Physis: Revista de Saúde Coletiva; 8(2); 125-146","Physis: Revista de Saúde Coletiva","Português","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73311998000200006&lang=pt" 
"S0103-73311998000200008-scl","Recursos humanos nas Conferências Nacionais de Saúde (1941-1992)","Sayd, Jane Dutra, Vieira Junlor, Lulz, Velandia, Israel Cruz","Physis: Revista de Saúde Coletiva; 8(2); 165-195","Physis: Revista de Saúde Coletiva","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73311998000200008&lang=pt" 
"S0103-73311998000200003-scl","Comunidade solidária: há algo de novo no reino das políticas sociais?","Vellozo, Vitória","Physis: Revista de Saúde Coletiva; 8(2); 49-70","Physis: Revista de Saúde Coletiva","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73311998000200003&lang=pt" 
"S0103-73311998000200002-scl","A reforma do sistema de saúde no Brasil e o Programa de Saúde da Família","Viana, Ana Luiza D&#039;ávila, Dal Poz, Mario Roberto","Physis: Revista de Saúde Coletiva; 8(2); 11-48","Physis: Revista de Saúde Coletiva","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73311998000200002&lang=pt" 
"S0103-73311998000200005-scl","Informação e tecnologia: desafios para a implantação da rede nacional de informações em saúde","Branco, Maria Alice F.","Physis: Revista de Saúde Coletiva; 8(2); 95-123","Physis: Revista de Saúde Coletiva","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73311998000200005&lang=pt" 
"S0103-73311998000200006-scl","A qualificação de trabalhadores de saúde e as mudanças tecnológicas","Martins, Maria Inês Carsalade, Dal Poz, Mario Roberto","Physis: Revista de Saúde Coletiva; 8(2); 125-146","Physis: Revista de Saúde Coletiva","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73311998000200006&lang=pt" 
"S0103-73311998000200007-scl","Novos desafios das escolas técnicas de saúde do SUS","Sório, Rita, Lamarca, Isabel","Physis: Revista de Saúde Coletiva; 8(2); 147-164","Physis: Revista de Saúde Coletiva","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73311998000200007&lang=pt" 
"S0103-73311998000200001-scl","Inovação política em saúde, tecnologia e recursos humanos","Dal Poz, Mario Roberto","Physis: Revista de Saúde Coletiva; 8(2); 7-9","Physis: Revista de Saúde Coletiva","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73311998000200001&lang=pt" 
"S0103-73311998000200004-scl","Paradigmas e trajetórias do processo de inovação tecnológica em saúde","Caetano, Rosangela","Physis: Revista de Saúde Coletiva; 8(2); 71-94","Physis: Revista de Saúde Coletiva","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73311998000200004&lang=pt" 
"S0103-73311998000200004-spa","Paradigmas e trajetórias do processo de inovação tecnológica em saúde","Caetano, Rosangela","Physis: Revista de Saúde Coletiva; 8(2); 71-94","Physis: Revista de Saúde Coletiva","Português","1998","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0103-73311998000200004&lang=pt" 
"S0870-82311998000400001-prt","Além de Piaget? Sim, mas Primeiro Além da Sua Interpretação Padrão!","Lourenço, Orlando","Análise Psicológica; 16(4); 521-552","Análise Psicológica","Português","1998","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82311998000400001&lang=pt" 
"S0870-82311998000400002-prt","Nós brincamos mas também trabalhamos: Um estudo sobre os interesses e as estratégias dos alunos de uma turma difícil","Silva, Francisco Vaz Da","Análise Psicológica; 16(4); 553-567","Análise Psicológica","Português","1998","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82311998000400002&lang=pt" 
"S0870-82311998000400003-prt","Algunas consideraciones conceptuales y metodológicas en la investigación sobre el patrón de la conducta Tipo C","Andreu, Y.","Análise Psicológica; 16(4); 569-579","Análise Psicológica","Espanhol","1998","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82311998000400003&lang=pt" 
"S0870-82311998000400004-prt","Contexto, significação, contrato: Algumas propostas conceptuais e metodológicas a partir da obra de Vygotsky","Gonzalez, António José","Análise Psicológica; 16(4); 581-598","Análise Psicológica","Português","1998","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82311998000400004&lang=pt" 
"S0870-82311998000400005-prt","Comportamento intergrupal - revisão de literatura","Miranda, Joana","Análise Psicológica; 16(4); 599-614","Análise Psicológica","Português","1998","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82311998000400005&lang=pt" 
"S0870-82311998000400006-prt","As actividades expressivas e criativas... são experiências científicas","Onofre, Pedro Soares","Análise Psicológica; 16(4); 615-620","Análise Psicológica","Português","1998","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82311998000400006&lang=pt" 
"S0870-82311998000400007-prt","Mais idade e menos cidadania","Vaz, Ester","Análise Psicológica; 16(4); 621-633","Análise Psicológica","Português","1998","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82311998000400007&lang=pt" 
"S0870-82311998000400008-prt","Motivações e desempenho de estudantes universitários","Rego, Arménio","Análise Psicológica; 16(4); 635-646","Análise Psicológica","Português","1998","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82311998000400008&lang=pt" 
"S0870-82311998000400009-prt","Acidentes de moto nos adolescentes e algumas configurações psíquicas","Matos, Manuel","Análise Psicológica; 16(4); 647-653","Análise Psicológica","Português","1998","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82311998000400009&lang=pt" 
"S0870-82311998000400010-prt","Concepções de enfermagem e desenvolvimento sócio-moral: Alguns dados e implicações","Lopes, Manuel José, Lourenço, Orlando","Análise Psicológica; 16(4); 655-665","Análise Psicológica","Português","1998","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82311998000400010&lang=pt" 
"S0870-82311998000400011-prt","Administração da Prova de Rorschach a uma amostra de doentes hipertensos","Coelho, Ana M., Coelho, Rui, Martins, Amadeu, Milheiro, Cláudia, Barros, Henrique De, Rocha-Gonçalves, F., Reis-Lima, M. A.","Análise Psicológica; 16(4); 667-674","Análise Psicológica","Português","1998","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82311998000400011&lang=pt" 
"S0870-82311998000400012-prt","Stress","Santos, Abel Matos, Castro, João Jácome De","Análise Psicológica; 16(4); 675-690","Análise Psicológica","Português","1998","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82311998000400012&lang=pt" 
"S0870-82311998000400013-prt","Digressões psicopatológicas sobre os primogénitos ou o mito de Esaú","Rosa, José Carlos Coelho","Análise Psicológica; 16(4); 691-697","Análise Psicológica","Português","1998","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82311998000400013&lang=pt" 
"S0870-82311998000400014-prt","Patologia Da Personalidade. Teoria, Clínica e Terapêutica","Teixeira, José A. Carvalho","Análise Psicológica; 16(4); 699-700","Análise Psicológica","Português","1998","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82311998000400014&lang=pt" 
"S0870-82311998000400015-prt","","Teixeira, José A. Carvalho","Análise Psicológica; 16(4); 700-701","Análise Psicológica","Português","1998","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82311998000400015&lang=pt" 
"S0104-12901998000200004-scl","Pediatria: medicina para crianças?","Rivorêdo, Carlos Roberto Soares Freire de","Saúde e Sociedade; 7(2); 33-46","Saúde e Sociedade","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12901998000200004&lang=pt" 
"S0104-12901998000200003-scl","Educação ambiental, qualidade de vida e sustentabilidade","Pelicioni, Maria Cecília Focesi","Saúde e Sociedade; 7(2); 19-31","Saúde e Sociedade","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12901998000200003&lang=pt" 
"S0104-12901998000200001-scl","Editorial","","Saúde e Sociedade; 7(2); 1-1","Saúde e Sociedade","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12901998000200001&lang=pt" 
"S0104-12901998000200005-scl","Serviços de saúde e população de rua: contribuição para um debate","Carneiro Junior, Nivaldo, Nogueira, Edna Aparecida, Lanferini, Gisele Magalhães, Ali, Débora Amed, Martinelli, Marilda","Saúde e Sociedade; 7(2); 47-62","Saúde e Sociedade","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12901998000200005&lang=pt" 
"S0104-12901998000200006-scl","Vulnerabilidade de adolescentes no SILOS-Butantã","Soares, Cássia Baldini, Ávila, Lívia Keismanas de, Salvetti, Marina de Góes","Saúde e Sociedade; 7(2); 63-81","Saúde e Sociedade","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12901998000200006&lang=pt" 
"S0104-12901998000200007-scl","A mudança, a resistência e a persistência dos técnicos do NEPI de um ex- distrito de saúde do município de São Paulo","Alexandre, Lourdes Bernadete dos S. P., Salum, Maria Josefina Leuba","Saúde e Sociedade; 7(2); 83-111","Saúde e Sociedade","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12901998000200007&lang=pt" 
"S0104-12901998000200002-scl","Globalização e saúde: desafios para a enfermagem em saúde coletiva no limiar do terceiro milênio","Oliveira, Maria Amélia de Campos, Bertolozzi, Maria Rita, Egry, Emiko Yoshikawa, Fonseca, Rosa Maria Godoy Serpa da","Saúde e Sociedade; 7(2); 3-18","Saúde e Sociedade","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12901998000200002&lang=pt" 
"S0034-75231998000400001-cub","Seroprevalencia de la infección por HTLV-1 en diferentes grupos de riesgo estudiados en Cuba","Lubián Caballero, Ana Luisa, Díaz Torres, Héctor Manuel, Silva Cabrera, Eladio, Pérez Guevara, María Teresa, Cruz Sui, Otto, de la Fuente Arzola, José Luis, Navea Leyva, Leonor, Noa Romero, Enrique","Revista Cubana de Medicina; 37(4); 199-204","Revista Cubana de Medicina","Espanhol","1998","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75231998000400001&lang=pt" 
"S0034-75231998000400002-cub","Mortalidad por diabetes mellitus en Ciudad de La Habana, según certificados de defunción: Estudio de 3 años","Crespo Valdés, Nelson, Aranzola Martínez, Ileana, Tellería Díaz, Ernesto, Pinto Correa, María de los Angeles, Díaz Díaz, Oscar","Revista Cubana de Medicina; 37(4); 205-211","Revista Cubana de Medicina","Espanhol","1998","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75231998000400002&lang=pt" 
"S0034-75231998000400003-cub","Características clinicoepidemiológicas de pacientes asmáticos de una consulta especializada","Páez Prats, Isidoro Alberto, Rodríguez Vázquez, Juan Carlos, Pino Alfonso, Pedro Pablo, Gassiot Nuño, Carlos, Placeres Fajardo, Amarilys","Revista Cubana de Medicina; 37(4); 212-216","Revista Cubana de Medicina","Espanhol","1998","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75231998000400003&lang=pt" 
"S0034-75231998000400004-cub","Crioglobulinemia y hepatitis","Rousseau González, Georgina","Revista Cubana de Medicina; 37(4); 217-223","Revista Cubana de Medicina","Espanhol","1998","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75231998000400004&lang=pt" 
"S0034-75231998000400005-cub","Bloqueadores del calcio: Un problema actual","Núñez Díaz, Luis Carlos, Pérez Caballero, Manuel D., González Montero, Andrés, Vázquez Vigoa, Alfredo","Revista Cubana de Medicina; 37(4); 224-230","Revista Cubana de Medicina","Espanhol","1998","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75231998000400005&lang=pt" 
"S0034-75231998000400006-cub","Metástasis de sitio primario desconocido","Lembersky, Barry C., Thomas, Lisa C.","Revista Cubana de Medicina; 37(4); 231-248","Revista Cubana de Medicina","Espanhol","1998","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75231998000400006&lang=pt" 
"S0034-75231998000400007-cub","Síndrome de Behcet: Presentación de un caso","Martínez Larrarte, José Pedro, Cepero Morales, Raúl, Sosa Almeida, Mirtha, Molinero Rodríguez, Claudino, Lantigua Martell, María A.","Revista Cubana de Medicina; 37(4); 249-252","Revista Cubana de Medicina","Espanhol","1998","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75231998000400007&lang=pt" 
"S0103-50531998000600004-scl","Preconcentration and Determination of Copper and Zinc in Natural Water Samples by ICP-AES After Complexation and Sorption on Amberlite XAD-2","Ferreira, Sérgio Luis Costa, Santos, Hilda Costa dos, Ferreira, Janeide Reis, Araújo, Neyla Margarida Lopo de, Costa, Antônio Celso Spinola, Jesus, Djane Santiago de","Journal of the Brazilian Chemical Society; 9(6); 525-530","Journal of the Brazilian Chemical Society","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50531998000600004&lang=pt" 
"S0103-50531998000600003-scl","Ionic Fragmentation of Methyl Methacrylate Induced by Synchrotron Radiation and Multiphoton Ionization","Quintella, Cristina M., Souza, G. Gerson B. de, Maciel, Joselito B.","Journal of the Brazilian Chemical Society; 9(6); 521-524","Journal of the Brazilian Chemical Society","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50531998000600003&lang=pt" 
"S0103-50531998000600001-scl","","","Journal of the Brazilian Chemical Society; 9(6); -","Journal of the Brazilian Chemical Society","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50531998000600001&lang=pt" 
"S0103-50531998000600002-scl","A Model of the Growth of Copper Selenide Thin Films Controlled by Diffusion and Chemical Reaction","Bottecchia, Otávio Luiz","Journal of the Brazilian Chemical Society; 9(6); 515-520","Journal of the Brazilian Chemical Society","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50531998000600002&lang=pt" 
"S0103-50531998000600012-scl","A New Germacrane Sesquiterpene from the Brazilian Endemic Gorgonian Phyllogorgia dilatata Esper","Martins, Danielle L., Epifanio, Rosângela de A.","Journal of the Brazilian Chemical Society; 9(6); 586-590","Journal of the Brazilian Chemical Society","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50531998000600012&lang=pt" 
"S0103-50531998000600010-scl","Structure-Activity Relationship of Compounds which are Anti-Schistosomiasis Active","Alves, Cláudio Nahum, Barroso, Lúcia Pereira, Santos, Lourivaldo S., Jardim, Iselino Nogueira","Journal of the Brazilian Chemical Society; 9(6); 577-582","Journal of the Brazilian Chemical Society","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50531998000600010&lang=pt" 
"S0103-50531998000600011-scl","An Alternative Route for the Synthesis of (E)-(+)-5(S)-Methylhept-2-en-4-one (Filbertone)","Zarbin, Paulo H.G., Yonashiro, Massami, Perissini Jr, Waldir","Journal of the Brazilian Chemical Society; 9(6); 583-585","Journal of the Brazilian Chemical Society","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50531998000600011&lang=pt" 
"S0103-50531998000600005-scl","Polarographic and Spectrophotometric Study of Lead Complexes with Diethanoldithiocarbamate","Marques, A.L.B., Chierice, G.O.","Journal of the Brazilian Chemical Society; 9(6); 531-538","Journal of the Brazilian Chemical Society","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50531998000600005&lang=pt" 
"S0103-50531998000600007-scl","Kinetic Analysis of the Gas-Phase Reactions of Methyl Vinyl Ketone with the OH Radical in the Presence of NOx","Pimentel, André Silva, Arbilla, Graciela","Journal of the Brazilian Chemical Society; 9(6); 551-562","Journal of the Brazilian Chemical Society","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50531998000600007&lang=pt" 
"S0103-50531998000600008-scl","Synthesis and Structural Characterization of [Ir4(mu-CO)(CO)7{mu4-eta3-Ph2PC(H)C(Ph)PCBu t}(mu-PPh2)]: Alkyne-Phosphaalkyne Coupling and Formation of a Novel 2-phosphabutadienylphosphine Ligand","Araujo, Maria Helena, Hitchcock, Peter B., Nixon, John F., Vargas, Maria D.","Journal of the Brazilian Chemical Society; 9(6); 563-570","Journal of the Brazilian Chemical Society","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50531998000600008&lang=pt" 
"S0103-50531998000600013-scl","Syntheses and Electrochemical Studies of Bis(eta5-Cyclopentadienyl)-(2,3-Quinoxalinedithiolato)Titanium(IV) Derivatives: Comparison with the Electrochemical Properties of Similar Complexes","Lena, J.C. de, Garner, C.D.","Journal of the Brazilian Chemical Society; 9(6); 591-597","Journal of the Brazilian Chemical Society","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50531998000600013&lang=pt" 
