"S1413-81232014000601825-spa","Antidepressivos: uso, adesão e conhecimento entre estudantes de medicina","Ribeiro, Aline Granada, Cruz, Ligiane Paula da, Marchi, Kátia Colombo, Tirapelli, Carlos Renato, Miasso, Adriana Inocenti","Ciência &amp; Saúde Coletiva; 19(6); 1825-1833","Ciência &amp; Saúde Coletiva","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232014000601825&lang=pt" 
"S1413-81232014000601791-spa","Imagem corporal de adolescentes de cidades rurais","Miranda, Valter Paulo Neves, Conti, Maria Aparecida, Bastos, Ronaldo Rocha, Laus, Maria Fernanda, Almeida, Sebastião de Sousa, Ferreira, Maria Elisa Caputo","Ciência &amp; Saúde Coletiva; 19(6); 1791-1801","Ciência &amp; Saúde Coletiva","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1413-81232014000601791&lang=pt" 
"S0001-37652014000200801-scl","Natural sesquiterpen lactones as acetylcholinesterase inhibitors","HAJIMEHDIPOOR, HOMA, MOSADDEGH, MAHMOUD, NAGHIBI, FARZANEH, HAERI, ALI, HAMZELOO-MOGHADAM, MARYAM","Anais da Academia Brasileira de Ciências; 86(2); 801-806","Anais da Academia Brasileira de Ciências","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652014000200801&lang=pt" 
"S0001-37652014000200935-scl","Extraction and characterization of lipids from Sarcocornia ambigua meal: a halophyte biomass produced with shrimp farm effluent irrigation","COSTA, CÉSAR S.B., VICENTI, JULIANO R.M., MORÓN-VILLARREYES, JOAQUÍN A., CALDAS, SERGIANE, CARDOSO, LIZIANE V., FREITAS, RICARDO F., D&#039;OCA, MARCELO G.M.","Anais da Academia Brasileira de Ciências; 86(2); 935-943","Anais da Academia Brasileira de Ciências","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652014000200935&lang=pt" 
"S0001-37652014000200829-scl","In vitro cytotoxic, antifungal, trypanocidal and leishmanicidal activities of acetogenins isolated from Annona cornifolia A. St. -Hil. (Annonaceae)","LIMA, LUCIANA A.R.S., ALVES, TÂNIA M.A., ZANI, CARLOS L., SALES JÚNIOR, POLICARPO A., ROMANHA, ALVARO J., JOHANN, SUSANA, CISALPINO, PATRÍCIA S., PIMENTA, LÚCIA P.S., BOAVENTURA, MARIA AMÉLIA D.","Anais da Academia Brasileira de Ciências; 86(2); 829-839","Anais da Academia Brasileira de Ciências","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652014000200829&lang=pt" 
"S0001-37652014000200555-scl","Hydrodynamic Aspects at Vitória Bay Mouth, ES","GARONCE, FLÁVIA A.A., QUARESMA, VALÉRIA S.","Anais da Academia Brasileira de Ciências; 86(2); 555-570","Anais da Academia Brasileira de Ciências","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652014000200555&lang=pt" 
"S0001-37652014000200889-scl","Sequential sampling of Bemisia tuberculata (Bondar, 1923) (Hemiptera: Aleyrodidae) on cassava crop","SILVA, ANTONIO S., MOTA, THIAGO A., FERNANDES, MARCOS G., KASSAB, SAMIR O.","Anais da Academia Brasileira de Ciências; 86(2); 889-896","Anais da Academia Brasileira de Ciências","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652014000200889&lang=pt" 
"S0001-37652014000200973-scl","Biological characteristics of Heliothis virescens fed with Bt-soybean MON 87701 × MON 89788 and its conventional isoline","BORTOLOTTO, ORCIAL C., BUENO, ADENEY F., BRAGA, KARLA, BARBOSA, GUSTAVO C., SANZOVO, ALISSON","Anais da Academia Brasileira de Ciências; 86(2); 973-980","Anais da Academia Brasileira de Ciências","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652014000200973&lang=pt" 
"S0001-37652014000200777-scl","Trichostrongylus and Haemonchus anthelmintic resistance in naturally infected sheep from southern Brazil","KLAUCK, VANDERLEI, PAZINATO, RAFAEL, LOPES, LEANDRO S., CUCCO, DIEGO C., LIMA, HORACIO L. DE, VOLPATO, ANDREIA, RADAVELLI, WILLIAN M., STEFANI, LENITA C.M., SILVA, ALEKSANDRO S. DA","Anais da Academia Brasileira de Ciências; 86(2); 777-784","Anais da Academia Brasileira de Ciências","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652014000200777&lang=pt" 
"S0001-37652014000200685-scl","Common Deletion (CD) in mitochondrial DNA of irradiated rat heart","SIQUEIRA, RAQUEL G., SILVA, DAYSE A. DA, MELO, LUIZ D.B. DE, CARVALHO, ELIZEU F. DE, FERREIRA-MACHADO, SAMARA C., ALMEIDA, CARLOS E.V. DE","Anais da Academia Brasileira de Ciências; 86(2); 685-694","Anais da Academia Brasileira de Ciências","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652014000200685&lang=pt" 
"S0001-37652014000200821-scl","Taxonomic notes on Lyroglossa and Pteroglossa (Orchidaceae: Spiranthinae): two new generic records for the flora of Rio Grande do Sul","BUZATTO, CRISTIANO ROBERTO, SINGER, RODRIGO B., BORDIGNON, SÉRGIO A.L.","Anais da Academia Brasileira de Ciências; 86(2); 821-828","Anais da Academia Brasileira de Ciências","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652014000200821&lang=pt" 
"S0001-37652014000200995-scl","Characterization of granite and limestone powders for use as fillers in bituminous mastics dosage","BARRA, BRENO, MOMM, LETO, GUERRERO, YADER, BERNUCCI, LIEDI","Anais da Academia Brasileira de Ciências; 86(2); 995-1002","Anais da Academia Brasileira de Ciências","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652014000200995&lang=pt" 
"S0001-37652014000200769-scl","Tools used to estimate soil quality in coal combustion waste areas","SILVA JÚNIOR, FLAVIO M.R. DA, VARGAS, VERA M.F.","Anais da Academia Brasileira de Ciências; 86(2); 769-776","Anais da Academia Brasileira de Ciências","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652014000200769&lang=pt" 
"S0001-37652014000200945-scl","Use of the correlation between input variables in estimating the risk of feedlot finishing of steers and young steers","PACHECO, PAULO S., RESTLE, JOÃO, PASCOAL, LEONIR L., VAZ, FABIANO N., VAZ, RICARDO Z., VALENÇA, KAROLINE G., OLEGARIO, JANAINE L.","Anais da Academia Brasileira de Ciências; 86(2); 945-954","Anais da Academia Brasileira de Ciências","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652014000200945&lang=pt" 
"S0001-37652014000200755-scl","Morphology of the first zoeal stages of five species of the portunid genus Callinectes (Decapoda, Brachyura) hatched at the laboratory","MANTELATTO, FERNANDO L., REIGADA, ÁLVARO L.D., GATTI, ALINE C.R., CUESTA, JOSÉ A.","Anais da Academia Brasileira de Ciências; 86(2); 755-768","Anais da Academia Brasileira de Ciências","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652014000200755&lang=pt" 
"S0001-37652014000200589-scl","A Model Analysis for the Design and Deployment of an Eulerian Sediment Trap Mooring Array in a Western Boundary Upwelling System from Southeast Brazil","MENDOZA, URSULA, CANDELLA, ROGÉRIO N., ASSAD, LUIZ P.F., CASTILLO, FEDERICO V., AZEVEDO, LAURA, KNOPPERS, BASTIAAN A., ALBUQUERQUE, ANA LUIZA S.","Anais da Academia Brasileira de Ciências; 86(2); 589-600","Anais da Academia Brasileira de Ciências","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652014000200589&lang=pt" 
"S0001-37652014000200723-scl","Biotic potential, fertility and life table ofSpodoptera albula (Walker) (Lepidoptera: Noctuidae), under controlled conditions","MONTEZANO, DÉBORA G., SPECHT, ALEXANDRE, SOSA-GÓMEZ, DANIEL R., ROQUE-SPECHT, VÂNIA F., BORTOLIN, TARCISO M., FRONZA, EDEGAR, PEZZI, PATRÍCIA, LUZ, PRISCILA C., BARROS, NEIVA M.","Anais da Academia Brasileira de Ciências; 86(2); 723-732","Anais da Academia Brasileira de Ciências","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652014000200723&lang=pt" 
"S0001-37652014000200663-scl","Shrimps from the Santana Group (Cretaceous: Albian): new species (Crustacea: Decapoda: Dendrobranchiata) and new record (Crustacea: Decapoda: Caridea)","PINHEIRO, ALLYSSON P., SARAIVA, ANTÔNIO ÁF., SANTANA, WILLIAM","Anais da Academia Brasileira de Ciências; 86(2); 663-670","Anais da Academia Brasileira de Ciências","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652014000200663&lang=pt" 
"S0001-37652014000200881-scl","Phytochemical analysis and antioxidant capacity ofTabernaemontana catharinensis A. DC. Fruits and branches","PIANA, MARIANA, BOLIGON, ALINE A., BRUM, THIELE F. DE, ZADRA, MARINA, BELKE, BIANCA V., FROEDER, AMANDA L.F., FROHLICH, JANAÍNA K., NUNES, LETÍCIA T., PAPPIS, LAUREN, BOLIGON, ALEXANDRA A., ATHAYDE, MARGARETH L.","Anais da Academia Brasileira de Ciências; 86(2); 881-888","Anais da Academia Brasileira de Ciências","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652014000200881&lang=pt" 
"S0001-37652014000200601-scl","Particle Fluxes and Bulk Geochemical Characterization of the Cabo Frio Upwelling System in Southeastern Brazil: Sediment Trap Experiments between Spring 2010 and Summer 2012","ALBUQUERQUE, ANA LUIZA S., BELÉM, ANDRÉ L., ZULUAGA, FRANCISCO J.B., CORDEIRO, LIVIA G.M., MENDOZA, URSULA, KNOPPERS, BASTIAAN A., GURGEL, MARCIO H.C., MEYERS, PHILIP A., CAPILLA, RAMSÉS","Anais da Academia Brasileira de Ciências; 86(2); 601-620","Anais da Academia Brasileira de Ciências","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652014000200601&lang=pt" 
"S0001-37652014000200733-scl","Morphological aspects of Clinostomidae metacercariae (Trematoda: Digenea) in Hoplerytrinus unitaeniatusand Hoplias malabaricus (Pisces: Erythrinidae) of the Neotropical region, Brazil","BENIGNO, RAIMUNDO N.M., KNOFF, MARCELO, MATOS, EDILSON R., GOMES, DELIR C., PINTO, ROBERTO M., CLEMENTE, SÉRGIO C. SÃO","Anais da Academia Brasileira de Ciências; 86(2); 733-744","Anais da Academia Brasileira de Ciências","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652014000200733&lang=pt" 
"S0001-37652014000200923-scl","Optimization of Phenolics and Flavonoids Extraction Conditions and Antioxidant Activity of Roasted Yerba-Mate Leaves (Ilex paraguariensis A. St.-Hil., Aquifoliaceae) using Response Surface Methodology","BASSANI, DÉBORA C., NUNES, DOMINGOS S., GRANATO, DANIEL","Anais da Academia Brasileira de Ciências; 86(2); 923-934","Anais da Academia Brasileira de Ciências","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652014000200923&lang=pt" 
"S0001-37652014000200897-scl","Effect of gamma irradiation on the nutritional quality of Agaricus bisporus strains cultivated in different composts","ANDRADE, MEIRE C.N., JESUS, JOÃO P.F., VIEIRA, FABRÍCIO R., VIANA, STHEFANY R.F., SPOTO, MARTA H.F., MINHONI, MARLI T.A.","Anais da Academia Brasileira de Ciências; 86(2); 897-906","Anais da Academia Brasileira de Ciências","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652014000200897&lang=pt" 
"S0001-37652014000200633-scl","C-, Sr-isotope stratigraphy of carbonate rocks from the Southern Espinhaço Ridge, Minas Gerais, southeastern Brazil","FRAGA, LUCIO M.S., NEVES, SORAYA C., UHLEIN, ALEXANDRE, SIAL, ALCIDES N., PIMENTEL, MARCIO M., HORN, ADOLF H.","Anais da Academia Brasileira de Ciências; 86(2); 633-648","Anais da Academia Brasileira de Ciências","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652014000200633&lang=pt" 
"S0001-37652014000200523-scl","Mitochondrial DNA, anti-tuberculosis drugs-induced hepatotoxicity and Alzheimer&#039;s disease","SCHUCK, PATRÍCIA FERNANDA","Anais da Academia Brasileira de Ciências; 86(2); 523-524","Anais da Academia Brasileira de Ciências","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652014000200523&lang=pt" 
"S0001-37652014000200525-scl","Purification and identification of metabolites produced by Bacillus cereus and B. subtilis active against Meloidogyne exigua, and their in silico interaction with a putative phosphoribosyltransferase fromM. incognita","OLIVEIRA, DENILSON F., SANTOS JÚNIOR, HELVÉCIO M. DOS, NUNES, ALEXANDRO S., CAMPOS, VICENTE P., PINHO, RENATA S.C. DE, GAJO, GIOVANNA C.","Anais da Academia Brasileira de Ciências; 86(2); 525-538","Anais da Academia Brasileira de Ciências","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0001-37652014000200525&lang=pt" 
"S0001-60022014000200007-cri","Listas de espera","Monge-Navarro, Andrea, Murillo-Sancho, Gabriela, Calderón-Céspedes, Alejandro, Vega- Araya, Andrea, Aguilar-Cubillo, Ariadna","Acta Médica Costarricense; 56(2); 71-77","Acta Médica Costarricense","Espanhol","2014","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0001-60022014000200007&lang=pt" 
"S1665-899X2014000100015-mex","","Martínez Hernández, Aldo Adrián","Revista de El Colegio de San Luis; 4(7); 309-314","Revista de El Colegio de San Luis","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-899X2014000100015&lang=pt" 
"S1665-899X2014000100016-mex","","Costero G., Cecilia","Revista de El Colegio de San Luis; 4(7); 315-317","Revista de El Colegio de San Luis","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-899X2014000100016&lang=pt" 
"S1665-899X2014000100002-mex","Integraciones regionales en la agenda internacional del siglo XXI: retos y perspectivas","Rodríguez Suárez, Pedro Manuel","Revista de El Colegio de San Luis; 4(7); 16-32","Revista de El Colegio de San Luis","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-899X2014000100002&lang=pt" 
"S1665-899X2014000100008-mex","Del cómo y el cuándo las elecciones comenzaron a tener sentido: Algunas consideraciones sobre la pluralidad política en San Luis Potosí, 1991-2012","Rubio Ortiz, Patricio, Avilés Fernández, Héctor","Revista de El Colegio de San Luis; 4(7); 152-179","Revista de El Colegio de San Luis","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-899X2014000100008&lang=pt" 
"S1665-899X2014000100013-mex","Notas sobre la agenda internacional: Desarrollo ¿para qué?","Martínez Reyes, Estefanía","Revista de El Colegio de San Luis; 4(7); 274-282","Revista de El Colegio de San Luis","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-899X2014000100013&lang=pt" 
"S1665-899X2014000100007-mex","Transformaciones y rezagos de la gobernanza local en México","Santos Zavala, José","Revista de El Colegio de San Luis; 4(7); 132-150","Revista de El Colegio de San Luis","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-899X2014000100007&lang=pt" 
"S1665-899X2014000100006-mex","La agenda ambiental mexicana ante la gobernanza global y regional","López-Vallejo Olvera, Marcela","Revista de El Colegio de San Luis; 4(7); 102-130","Revista de El Colegio de San Luis","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-899X2014000100006&lang=pt" 
"S1665-899X2014000100005-mex","Cooperación de la Unión Europea-México para la cohesión social","Serrano Caballero, Enriqueta","Revista de El Colegio de San Luis; 4(7); 70-100","Revista de El Colegio de San Luis","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-899X2014000100005&lang=pt" 
"S1665-899X2014000100004-mex","La guerra contra las drogas en México, la política exterior canadiense y los derechos humanos","Muñoz Martínez, Hepzibah, Jeffrey, Leslie","Revista de El Colegio de San Luis; 4(7); 50-68","Revista de El Colegio de San Luis","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-899X2014000100004&lang=pt" 
"S1665-899X2014000100003-mex","¿Pacificar o no pacificar? Una comparación entre Canadá y México","Spooner, Kevin A.","Revista de El Colegio de San Luis; 4(7); 34-49","Revista de El Colegio de San Luis","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-899X2014000100003&lang=pt" 
"S1665-899X2014000100009-mex","La configuración de la maternidad a través de la inversión social en los niños: ejemplos de Canadá y México","Luccisano, Lucy, Wall, Glenda","Revista de El Colegio de San Luis; 4(7); 180-202","Revista de El Colegio de San Luis","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-899X2014000100009&lang=pt" 
"S1665-899X2014000100010-mex","La indulgencia y la omisión: algunos orígenes religiosos de la intelectualidad latinoamericana","Cueva, Marcos","Revista de El Colegio de San Luis; 4(7); 204-233","Revista de El Colegio de San Luis","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-899X2014000100010&lang=pt" 
"S1665-899X2014000100011-mex","Tres momentos para entender la seguridad nacional de México","Martínez Serrano, Alejandro","Revista de El Colegio de San Luis; 4(7); 236-255","Revista de El Colegio de San Luis","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-899X2014000100011&lang=pt" 
"S1665-899X2014000100012-mex","Interdependencia compleja: Cuatro enfoques teóricos de la cooperación internacional de los gobiernos subnacionales","Ayala Cordero, José Luis","Revista de El Colegio de San Luis; 4(7); 256-273","Revista de El Colegio de San Luis","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-899X2014000100012&lang=pt" 
"S1665-899X2014000100014-mex","La influencia de los regímenes internacionales sobre los derechos de la infancia en el régimen de adopciones en México","Alonso Soriano, Ana Lucía","Revista de El Colegio de San Luis; 4(7); 284-306","Revista de El Colegio de San Luis","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-899X2014000100014&lang=pt" 
"S1413-41522014000200165-scl","Densidade colimétrica das áreas de extrativismo de ostras em relação aos fatores ambientais em Cananeia (SP)","Doi, Sonia Assami, Barbieri, Edison, Marques, Hélcio Luis de Almeida","Engenharia Sanitaria e Ambiental; 19(2); 165-171","Engenharia Sanitaria e Ambiental","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522014000200165&lang=pt" 
"S1413-41522014000200203-scl","Sistema de apoio ao gerenciamento de resíduos de construção e demolição para municípios de pequeno porte","Scremin, Lucas Bastianello, Castilhos Junior, Armando Borges de, Rocha, Janaíde Cavalcante","Engenharia Sanitaria e Ambiental; 19(2); 203-206","Engenharia Sanitaria e Ambiental","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522014000200203&lang=pt" 
"S1413-41522014000200113-scl","Estudo da descoloração do corante FD&amp;C azul no 2 Indigotina pelo tratamento combinado do fungo Trametes versicolor e processo de filtração lenta","Lopes, Maria Margareth Gonçalves, Sales, Paulo de Tarso Ferreira, Campos, Luiza Cintra, Schimidt, Fernando, Santiago, Mariângela Fontes","Engenharia Sanitaria e Ambiental; 19(2); 113-120","Engenharia Sanitaria e Ambiental","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522014000200113&lang=pt" 
"S1413-41522014000200195-scl","Erosividade da chuva para o bioma Pantanal","Machado, Daniel Okamoto, Alves-Sobrinho, Teodorico, Ribeiro, Aline da Silva, Ide, Carlos Nobuyoshi, Oliveira, Paulo Tarso Sanches","Engenharia Sanitaria e Ambiental; 19(2); 195-201","Engenharia Sanitaria e Ambiental","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522014000200195&lang=pt" 
"S0102-05362014000200241-scl","A produção de flores e a agricultura familiar","Duval, Cleison Medas","Horticultura Brasileira; 32(2); 241-241","Horticultura Brasileira","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362014000200241&lang=pt" 
"S0102-05362014000200159-scl","Bioaccumulation of insecticide in Agaricus subrufescens","Carvalho, Maiara A, Marques, Simone C, Martos, Emerson T, Rigitano, Renê LO, Dias, Eustáquio S","Horticultura Brasileira; 32(2); 159-162","Horticultura Brasileira","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362014000200159&lang=pt" 
"S0102-05362014000200145-scl","Análise de imagens de plântulas para avaliação do potencial fisiológico de sementes de berinjela","Silva, Vanessa N, Cicero, Silvio M","Horticultura Brasileira; 32(2); 145-151","Horticultura Brasileira","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362014000200145&lang=pt" 
"S0102-05362014000200138-scl","Manejo da cultura do melão submetida a frequências de irrigação e fertirrigação com nitrogênio","Campelo, André R, Azevedo, Benito M, Nascimento Neto, Joaquim R, Viana, Thales VA, Pinheiro Neto, Luís G, Lima, Rodrigo H","Horticultura Brasileira; 32(2); 138-144","Horticultura Brasileira","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362014000200138&lang=pt" 
"S0102-05362014000200190-scl","Capacidade combinatória em cenoura para componentes de produção e tolerância à queima-das-folhas","Carvalho, Agnaldo DF, Silva, Giovani O, Pereira, Ricardo B, Pinheiro, Jadir B, Vieira, Jairo V","Horticultura Brasileira; 32(2); 190-193","Horticultura Brasileira","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362014000200190&lang=pt" 
"S0102-05362014000200210-scl","Análise de imagens no estudo morfológico e fisiológico de sementes de abóbora","Silva, Patricia P, Freitas, Raquel A, Cícero, Silvio M, Marcos-Filho, Júlio, Nascimento, Warley M","Horticultura Brasileira; 32(2); 210-214","Horticultura Brasileira","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362014000200210&lang=pt" 
"S0124-00642014000300012-spa","Cumplimiento de la normatividad vigente para la detección temprana de la hipoacusia neonatal","Rojas-Godoy, Andrea L., Gómez-Gómez, Olga, Rivas-Muñoz, Fabio A.","Revista de Salud Pública; 16(3); 462-469","Revista de Salud Pública","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642014000300012&lang=pt" 
"S0124-00642014000300011-spa","Evaluación del lenguaje mediante la escala de Early Language Milestone y el método de Múnich","Páez-Pineda, Oscar D., Valencia-Valencia, Doris, Ortiz Calderón, Martha Vanessa","Revista de Salud Pública; 16(3); 453-461","Revista de Salud Pública","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642014000300011&lang=pt" 
"S0124-00642014000300010-spa","Valores de referencia de los estudios de Neuroconducción de miembros inferiores en adultos jóvenes","Barrera-Castro, Sandra M., Ortiz-Corredor, Fernando","Revista de Salud Pública; 16(3); 443-452","Revista de Salud Pública","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642014000300010&lang=pt" 
"S0124-00642014000300008-spa","Validación y estandarización de valores normales de la prueba de caja y cubos en niños","Torres Espinosa, Leidy Y., Ortiz-Corredor, Fernando, Eslava Schmalbach, Javier H., Mendoza-Pulido, Camilo","Revista de Salud Pública; 16(3); 418-430","Revista de Salud Pública","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642014000300008&lang=pt" 
"S0124-00642014000300007-spa","Análisis de costo efectividad de la vitamina A en niños menores de 5 años en Colombia","Quitian, Hoover, Castaño, Natalia, Granados, Claudia, Gómez-Restrepo, Carlos","Revista de Salud Pública; 16(3); 408-417","Revista de Salud Pública","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642014000300007&lang=pt" 
"S0124-00642014000300006-spa","Factores sociales, demográficos, familiares y económicos relacionados con el embarazo en adolescentes,área urbana, Briceño, 2012","Gómez-Mercado, Carlos A., Montoya-Vélez, Liliana P.","Revista de Salud Pública; 16(3); 393-407","Revista de Salud Pública","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642014000300006&lang=pt" 
"S0124-00642014000300005-spa","Sociodemographic determinants of university students&#039; lifestyles","Pacheco, Ricardo Lucas, Santos-Silva, Diego A., Gordia, Alex Pinheiro, Quadros, Tereza M. Bianchini de, Petroski, Edio Luiz","Revista de Salud Pública; 16(3); 382-392","Revista de Salud Pública","Inglês","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642014000300005&lang=pt" 
"S0124-00642014000300004-spa","Aprendizaje cooperativo para forjar vivienda saludable en Bogotá: estudio de caso","Torres-Parra, Camilo A., García-Ubaque, Juan C., García-Ubaque, César A.","Revista de Salud Pública; 16(3); 371-381","Revista de Salud Pública","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642014000300004&lang=pt" 
"S0124-00642014000300003-spa","Judicialização da saúde na garantia do acesso ao medicamento","Leitão, Luana Couto Assis, Simões, Mônica Oliveira da S., Simões, Andrezza Eliab Oliveira, Alves, Bruna Costa, Barbosa, Igor Carvalho, Pinto, Marlla Emanuella Barreto","Revista de Salud Pública; 16(3); 361-370","Revista de Salud Pública","Português","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642014000300003&lang=pt" 
"S0124-00642014000300002-spa","Consideraciones para la transformación del sistema de salud del Ecuador desde una perspectiva de equidad","López-Cevallos, Daniel, Chi, Chunhuei, Ortega, Fernando","Revista de Salud Pública; 16(3); 347-360","Revista de Salud Pública","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642014000300002&lang=pt" 
"S0124-00642014000300001-spa","Indicadores de gobernanza y protección social en salud en América Latina: fortalezas, debilidades y lecciones desde México","Arredondo-López, Armando, Orozco-Núñez, Emanuel","Revista de Salud Pública; 16(3); 335-346","Revista de Salud Pública","Espanhol","2014","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0124-00642014000300001&lang=pt" 
"S1889-836X2014000200006-esp","Caso clínico a debate: vacaciones terapéuticas: ¿sí o no?","Sosa Henríquez, M., Gómez de Tejada Romero, M.J., Malouf Sierra, J.","Revista de Osteoporosis y Metabolismo Mineral; 6(2); 63-69","Revista de Osteoporosis y Metabolismo Mineral","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1889-836X2014000200006&lang=pt" 
"S1727-897X2014000300004-cub","Queratomileusis in situ asistida por láser en los defectos hipermetrópicos","Novoa Sánchez, Ester, Pérez Gómez, Dayamí, Mora Díaz, Isabel, Mujica Villegas, Maydiris, Alejandro Gelsi, Alberto, Uria González, Julio","MediSur; 12(3); 481-487","MediSur","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2014000300004&lang=pt" 
"S1727-897X2014000300007-cub","Opciones de tratamiento prótésico en niños con oligodoncias por displasia ectodérmica hidrótica","Pieri Silva, Kirenia, García Alpízar, Beatriz, Castillo Betancourt, Eduardo, de Armas Ávila, Grety","MediSur; 12(3); 501-509","MediSur","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2014000300007&lang=pt" 
"S1727-897X2014000300006-cub","Piggy Back primario: una alternativa en la cirugía de pacientes portadores de hipermetropías elevadas. Presentación de un caso","Milanés Armengol, Armando, Molina Castellanos, Katia, González Díaz, Alina","MediSur; 12(3); 495-500","MediSur","Espanhol","2014","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1727-897X2014000300006&lang=pt" 
