"S1516-31802002000300008-scl","Gaucher&#039;s disease with myocardial involvement in pregnancy","Torloni, Maria Regina, Franco, Kátia, Sass, Nelson","Sao Paulo Medical Journal; 120(3); 90-92","Sao Paulo Medical Journal","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802002000300008&lang=pt" 
"S1516-31802002000300003-scl","Risk-of-Malignancy Index in preoperative evaluation of clinically restricted ovarian cancer","Torres, José Carlos Campos, Derchain, Sophie Françoise Mauricette, Faúndes, Aníbal, Gontijo, Renata Clementino, Martinez, Edson Zangiacomi, Andrade, Liliana Aparecida Luccide Ângelo","Sao Paulo Medical Journal; 120(3); 72-76","Sao Paulo Medical Journal","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802002000300003&lang=pt" 
"S1516-31802002000300001-scl","Beyond the high mortality burden: targeting quality of life in Brazil","Benseñor, Isabela M., Lotufo, Paulo A.","Sao Paulo Medical Journal; 120(3); 67-67","Sao Paulo Medical Journal","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802002000300001&lang=pt" 
"S1516-31802002000300005-scl","The effect of an HIV-1 viral protease inhibitor on staurosporine-induced apoptosis in immortalized mesangial cells","Serone, Adrian Pierce, Camargo, Simone Mafalda Rodrigues, Schor, Nestor","Sao Paulo Medical Journal; 120(3); 81-83","Sao Paulo Medical Journal","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802002000300005&lang=pt" 
"S1516-31802002000300009-scl","End-to-side neurorraphy with and without perineurium","Barini, Orestes","Sao Paulo Medical Journal; 120(3); 93-95","Sao Paulo Medical Journal","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802002000300009&lang=pt" 
"S1516-31802002000300007-scl","Retroperitoneoscopic adrenalectomy in an infant with adrenocortical virilizing tumor","Tobias-Machado, Marcos, Cartum, Jairo, Santos-Machado, Telma Murias, Gaspar, Heloísa Amaral, Simões, Alexandre Sibanto, Cruz, Ricardo, Rodrigues, Renata, Juliano, Roberto Vaz, Wroclawski, Eric Roger","Sao Paulo Medical Journal; 120(3); 87-89","Sao Paulo Medical Journal","Inglês","2002","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802002000300007&lang=pt" 
"S1668-81042002000100012-arg","Arquitectura de tierra: ¿Una especie en extinción?","Jose, Nestor","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (18); 181-184","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042002000100012&lang=pt" 
"S1668-81042002000100001-arg","La promoción de los valores culturales","Tartusi, Marta R.","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (18); 15-25","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042002000100001&lang=pt" 
"S1668-81042002000100002-arg","Patrimonio. Memoria del porvenir y porvenir del patrimonio: una conciencia compartida","Ruiz, Marta, Monné, Merardo","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (18); 27-29","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042002000100002&lang=pt" 
"S1668-81042002000100003-arg","Patrimonio arqueológico de la provincia de Jujuy: alcances y limites de la legislación en vigencia","Rodriguez, Juan Carlos, Rivero, Analía Mariel","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (18); 31-55","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042002000100003&lang=pt" 
"S1668-81042002000100004-arg","El marco legal del patrimonio cultural en la provincia de Salta","Mulvany, Eleonora","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (18); 57-68","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042002000100004&lang=pt" 
"S1668-81042002000100005-arg","Arqueología, política y globalización: ¿Quién se ocupa del patrimonio arqueológico?","Endere, María Luz","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (18); 69-76","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042002000100005&lang=pt" 
"S1668-81042002000100006-arg","Museología y patrimonio: una propuesta de educación interactiva tangible","Téllez, C. Francisco","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (18); 77-89","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042002000100006&lang=pt" 
"S1668-81042002000100007-arg","Flautas de pan etnográficas: Diversidad y estructura musical en sectores de puna y quebrada de Jujuy entre 1986 y 1989","López, Marcelo Luis","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (18); 91-109","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042002000100007&lang=pt" 
"S1668-81042002000100008-arg","El patrimonio arqueológico frente a las obras de trazado lineal: Caso gasoducto y CTCC Salta Termoandes S.A. (Cobos, Gral. Guemes, Salta)","Soria, Silvia, Vitry, Christian, Santoni, Mirta, Mulvany, Eleonora, Viveros, Federico, Mercado, Antonio, Mamaní, Mabel","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (18); 111-123","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042002000100008&lang=pt" 
"S1668-81042002000100009-arg","Patrimonio cultural y desarrollo sostenible en la quebrada de Humahuaca: Potencial y perspectivas","Hernández Llosas, María Isabel","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (18); 125-152","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042002000100009&lang=pt" 
"S1668-81042002000100010-arg","Patrimonio de los pueblos indígenas","Alemán, América Angélica","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (18); 153-158","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042002000100010&lang=pt" 
"S1668-81042002000100011-arg","Algunas anécdotas sobre las peripecias de los archivos de Jujuy: Reflexiones sobre la legislación y valoraciones sobre su importancia como patrimonio cultural","Delgado, Fanny","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (18); 159-180","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042002000100011&lang=pt" 
"S1668-81042002000100013-arg","Legislación sobre protección y conservación del patrimonio cultural de la provincia de Jujuy","Rey Campero, Silvia","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (18); 185-202","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042002000100013&lang=pt" 
"S1668-81042002000100014-arg","Evaluación y mitigación del impacto arqueológico: El trabajo del arqueólogo en el ámbito de las relaciones institucionales y empresariales","Madero, C., Reigadas, M.C.","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (18); 203-213","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042002000100014&lang=pt" 
"S1668-81042002000100015-arg","Patrimonio y nuevas tecnologías","Coceres, Claudia María","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (18); 217-232","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042002000100015&lang=pt" 
"S1668-81042002000100016-arg","Una aproximación crítica a la dicotomía tangible/intangible en el abordaje del patrimonio cultural desde las nuevas perspectivas del folklore","Bialogorski, Mirta, Fischman, Fernando","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (18); 233-240","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042002000100016&lang=pt" 
"S1668-81042002000100017-arg","Tradición y rock nacional: El caso de La Renga","Benedetti, Cecilia","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (18); 241-248","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042002000100017&lang=pt" 
"S1668-81042002000100018-arg","&quot;La fiebre murguera que quita el aliento&quot;: Una visión del resurgimiento de las murgas porteñas desde el flolklore","Canale, Analía","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (18); 249-264","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042002000100018&lang=pt" 
"S1668-81042002000100019-arg","Análisis crítico de las nociones de contexto y significación: sus aportes al estudio de los fenómenos culturales de calidad folklorica","Lozada, Flora","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy; (18); 265-273","Cuadernos de la Facultad de Humanidades y Ciencias Sociales. Universidad Nacional de Jujuy","Espanhol","2002","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1668-81042002000100019&lang=pt" 
"S1688-03902002000100010-ury","Enfermedad invasiva meningocócica en uruguay. Informe epidemiológico y recomendaciones, mayo 2002","Pírez, María Catalina, Picón, Teresa, Galazka, Jeanette, Quian, Jorge, Gutiérrez, Stella, Ferrari, Ana María, Montano, Alicia, Rubio, Ivonne","Revista Médica del Uruguay; 18(1); 83-88","Revista Médica del Uruguay","Espanhol","2002","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902002000100010&lang=pt" 
"S1688-03902002000100011-ury","Seudoconsentimiento informado en Uruguay","Rodríguez Almada, Hugo","Revista Médica del Uruguay; 18(1); 89-93","Revista Médica del Uruguay","Espanhol","2002","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902002000100011&lang=pt" 
"S1688-03902002000100001-ury","Educación Médica Continua. Un proceso en marcha","Folle, Luis E.","Revista Médica del Uruguay; 18(1); 03-03","Revista Médica del Uruguay","Espanhol","2002","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902002000100001&lang=pt" 
"S1688-03902002000100005-ury","Análisis de la distribución geográfica del cáncer en Montevideo","Lafon, Laura, Ronco, Álvaro","Revista Médica del Uruguay; 18(1); 36-47","Revista Médica del Uruguay","Espanhol","2002","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902002000100005&lang=pt" 
"S1688-03902002000100004-ury","Evaluación de tecnologías de salud","Buglioli Bonilla, Marisa, Pérez Galán, Ana","Revista Médica del Uruguay; 18(1); 27-35","Revista Médica del Uruguay","Espanhol","2002","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902002000100004&lang=pt" 
"S1688-03902002000100007-ury","Mortalidad hospitalaria en un hospital pediátrico de referencia nacional:: Centro Hospitalario Pereira Rossell","Ferrari, Ana María, Ferreira, Alicia, De Leonardis, Daniel, Fernández, Alicia, Imbriaco, Juana","Revista Médica del Uruguay; 18(1); 59-65","Revista Médica del Uruguay","Espanhol","2002","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902002000100007&lang=pt" 
"S1688-03902002000100002-ury","El aborto provocado en condiciones de riesgo emergente sanitario en la mortalidad materna en Uruguay.: Situación actual e iniciativas médicas de protección materna","Briozzo, Leonel, Vidiella, Gonzalo, Vidarte, Beatriz, Ferreiro, Gustavo, Pons, José Enrique, Cuadro, José Carlos","Revista Médica del Uruguay; 18(1); 4-13","Revista Médica del Uruguay","Espanhol","2002","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902002000100002&lang=pt" 
"S0185-12762002000100010-mex","Graciela Iturbide 55","Dorotinsky, Deborah","Anales del Instituto de Investigaciones Estéticas; 24(80); 187-194","Anales del Instituto de Investigaciones Estéticas","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762002000100010&lang=pt" 
"S0185-12762002000100009-mex","Arquitectura y empresa en el Quito colonial: José Jaime Ortiz, alarife mayor","Bargellini, Clara","Anales del Instituto de Investigaciones Estéticas; 24(80); 185-187","Anales del Instituto de Investigaciones Estéticas","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762002000100009&lang=pt" 
"S0185-12762002000100008-mex","José Juárez, recursos y discursos del arte de pintar","Cuadriello, Jaime","Anales del Instituto de Investigaciones Estéticas; 24(80); 181-185","Anales del Instituto de Investigaciones Estéticas","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762002000100008&lang=pt" 
"S0185-12762002000100005-mex","La historia de México en el calendario de Ignacio Díaz Triujeque de 1851 y la obra de Prescott","Esparza Liberal, María José","Anales del Instituto de Investigaciones Estéticas; 24(80); 149-167","Anales del Instituto de Investigaciones Estéticas","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762002000100005&lang=pt" 
"S0185-12762002000100004-mex","Eisenstein y Orozco: una relación de mutua admiración","de los Reyes, Aurelio","Anales del Instituto de Investigaciones Estéticas; 24(80); 129-146","Anales del Instituto de Investigaciones Estéticas","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762002000100004&lang=pt" 
"S0185-12762002000100007-mex","René Thom","Olea, Óscar","Anales del Instituto de Investigaciones Estéticas; 24(80); 177-178","Anales del Instituto de Investigaciones Estéticas","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762002000100007&lang=pt" 
"S0185-12762002000100006-mex","El herrero Eduardo Chillida (1924-2002)","Krieger, Peter","Anales del Instituto de Investigaciones Estéticas; 24(80); 171-176","Anales del Instituto de Investigaciones Estéticas","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762002000100006&lang=pt" 
"S0185-12762002000100001-mex","Conversion and Political Expedience: Imperial Themes in the Early Christian Baptistery","Temple, Nicholas","Anales del Instituto de Investigaciones Estéticas; 24(80); 5-45","Anales del Instituto de Investigaciones Estéticas","Inglês","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762002000100001&lang=pt" 
"S0185-12762002000100003-mex","El arquitecto Lorenzo de la Hidalga","García Barragán, Elisa","Anales del Instituto de Investigaciones Estéticas; 24(80); 101-128","Anales del Instituto de Investigaciones Estéticas","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762002000100003&lang=pt" 
"S0185-12762002000100002-mex","¿La pintura novohispana como una koiné pictórica americana? Avances de una investigación en ciernes","Gutiérrez Haces, Juana","Anales del Instituto de Investigaciones Estéticas; 24(80); 47-99","Anales del Instituto de Investigaciones Estéticas","Espanhol","2002","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-12762002000100002&lang=pt" 
"S1688-03902002000100003-ury","Actualización sobre la incidencia y las causas del insomnio primario y secundario","Monti, Jaime M.","Revista Médica del Uruguay; 18(1); 14-26","Revista Médica del Uruguay","Espanhol","2002","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902002000100003&lang=pt" 
"S1688-03902002000100012-ury","Sr. Dr. Ariel Montalbán Director de la Revista Médica del Uruguay Esclerosis sistémica progresiva: comunicación de un caso en la infancia","","Revista Médica del Uruguay; 18(1); 94-95","Revista Médica del Uruguay","Espanhol","2002","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902002000100012&lang=pt" 
"S1688-03902002000100006-ury","Estudio epidemiológico de la población asistida en el Departamento de Psiquiatría del Hospital de Clínicas.: Período 1999-2000","Díaz, Natalia, Ruiz, Ana Inés","Revista Médica del Uruguay; 18(1); 48-58","Revista Médica del Uruguay","Espanhol","2002","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902002000100006&lang=pt" 
