"S1688-12492005000100005-ury","Percepción de rendimiento académico y síntomas depresivos en estudiantes de media vocacional de Bucaramanga, Colombia","CAMPO-ARIAS, ADALBERTO, GONZáLEZ RUEDA, SILVIA JULIANA, SáNCHEZ HERRERA, ZAYDA MARCELA, RODRíGUEZ RODRíGUEZ, DIANA CAROLINA, DALLOS BAREñO, CARLOS MANUEL, DíAZ-MARTíNEZ, LUIS ALFONSO","Archivos de Pediatría del Uruguay; 76(1); 21-26","Archivos de Pediatría del Uruguay","Espanhol","2005","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492005000100005&lang=pt" 
"S1688-12492005000100003-ury","Pico de flujo espiratorio en niños uruguayos sin enfermedad, de 3 a 13 años","CAPANO, ANíBAL, SARáCHAGA, MARíA JULIA, ESTOL, PAUL, ORSI, S, LAPIDES, C, FERREIRA, N","Archivos de Pediatría del Uruguay; 76(1); 8-14","Archivos de Pediatría del Uruguay","Espanhol","2005","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-12492005000100003&lang=pt" 
"S0871-34132005000200004-prt","O regime remuneratório do Centro de Saúde S. João: &quot;Tubo de Ensaio&quot;","Hespanhol, Alberto, Pinto, Alexandre Sousa","Arquivos de Medicina; 19(3); 113-120","Arquivos de Medicina","Português","2005","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132005000200004&lang=pt" 
"S0871-34132005000200005-prt","Neurossífilis: revisão clínica e laboratorial","Barros, Ana Margarida, Cunha, Ana Paula, Lisboa, Carmen, Sá, Maria José, Resende, ","Arquivos de Medicina; 19(3); 121-129","Arquivos de Medicina","Português","2005","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132005000200005&lang=pt" 
"S0871-34132005000200001-prt","Apoio psicológico às mães no Serviço de Neonatologia do Hospital de São João - Porto","Viana, Victor, Maia, Teresa, Ramos, Madalena, Mendes, Francisco, Guimarães, Hercília","Arquivos de Medicina; 19(3); 91-96","Arquivos de Medicina","Português","2005","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132005000200001&lang=pt" 
"S0871-34132005000200002-prt","Pneumatosis Cystoides Intestinalis","Soares, Paulo, Canha, António, Peña, Jesus de la, Paiva, António, Pombinho, Maria Dores, Polónia, António José","Arquivos de Medicina; 19(3); 97-101","Arquivos de Medicina","Português","2005","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132005000200002&lang=pt" 
"S0871-34132005000200003-prt","Cinco anos do Centro de Saúde S. João: &quot;Tubo de Ensaio&quot;","Hespanhol, Alberto, Pinto, Alexandre Sousa","Arquivos de Medicina; 19(3); 103-111","Arquivos de Medicina","Português","2005","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132005000200003&lang=pt" 
"S1645-05232005000200001-prt","Sinais contrários: Da desertificação","Bento, Jorge Olímpio","Revista Portuguesa de Ciências do Desporto; 5(2); 139-140","Revista Portuguesa de Ciências do Desporto","Português","2005","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-05232005000200001&lang=pt" 
"S1645-05232005000200002-prt","Influência do treinamento físico sobre parâmetros do eixo hipotálamo-pituitária-adrenal de ratos administrados com dexametasona","Pauli, J. Rodrigo, Leme, José, Crespilho, Daniel, Mello, M. Alice, Rogatto, Gustavo, Luciano, Eliete","Revista Portuguesa de Ciências do Desporto; 5(2); 142-152","Revista Portuguesa de Ciências do Desporto","Português","2005","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-05232005000200002&lang=pt" 
"S1645-05232005000200003-prt","Parâmetros dinâmicos de movimentos selecionados da Capoeira","Brennecke, Allan, Amadio, Alberto C., Serrão, Júlio C.","Revista Portuguesa de Ciências do Desporto; 5(2); 153-159","Revista Portuguesa de Ciências do Desporto","Português","2005","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-05232005000200003&lang=pt" 
"S1645-05232005000200004-prt","Efeito da velocidade do estímulo no desempenho de uma tarefa complexa de timing coincidente em crianças e adolescentes","Freudenheim, Andrea, Oliveira, Jorge de, Corrêa, Umberto, Oliveira, Paula, Dantas, Luiz, Silva, Jane, Moreira, Cássia, Tani, Go","Revista Portuguesa de Ciências do Desporto; 5(2); 160-166","Revista Portuguesa de Ciências do Desporto","Português","2005","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-05232005000200004&lang=pt" 
"S1645-05232005000200005-prt","Time course of timing reprogramming in interception is modulated by uncertainty on velocity alteration","Teixeira, Luis, Franzoni, Mariana","Revista Portuguesa de Ciências do Desporto; 5(2); 167-173","Revista Portuguesa de Ciências do Desporto","Inglês","2005","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-05232005000200005&lang=pt" 
"S1645-05232005000200006-prt","A intervenção verbal do treinador de Voleibol na competição: Estudo comparativo entre equipas masculinas e femininas dos escalões de formação","Botelho, Sérgio, Mesquita, Isabel, Moreno, M. Perla","Revista Portuguesa de Ciências do Desporto; 5(2); 174-183","Revista Portuguesa de Ciências do Desporto","Português","2005","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-05232005000200006&lang=pt" 
"S1645-05232005000200007-prt","Estudo da estrutura do treino de jovens mesatenistas dos Centros de Treino da Federação Portuguesa de Ténis de Mesa","Malheiro, Fernando","Revista Portuguesa de Ciências do Desporto; 5(2); 184-191","Revista Portuguesa de Ciências do Desporto","Português","2005","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-05232005000200007&lang=pt" 
"S1645-05232005000200008-prt","Variação sazonal na actividade física e nas práticas de lazer de adolescentes portugueses","Santos, M. Paula, Gomes, Helena, Ribeiro, José C., Mota, Jorge","Revista Portuguesa de Ciências do Desporto; 5(2); 192-201","Revista Portuguesa de Ciências do Desporto","Português","2005","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-05232005000200008&lang=pt" 
"S1645-05232005000200009-prt","Nível de atividade física, condições de saúde e características sócio-demográficas de mulheres idosas brasileiras","Mazo, G Z, Mota, J, Gonçalves, LHT, Matos, MG","Revista Portuguesa de Ciências do Desporto; 5(2); 202-212","Revista Portuguesa de Ciências do Desporto","Português","2005","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-05232005000200009&lang=pt" 
"S1645-05232005000200010-prt","Co-activação dos músculos flexores e extensores da articulação do joelho em condições isocinéticas","Gonçalves, Rui S., Pinheiro, J. Páscoa","Revista Portuguesa de Ciências do Desporto; 5(2); 215-223","Revista Portuguesa de Ciências do Desporto","Português","2005","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-05232005000200010&lang=pt" 
"S1645-05232005000200011-prt","O efeito do treinamento contra resistência na síndrome da dor lombar","Costa, Denílson da, Alexandre, Palma","Revista Portuguesa de Ciências do Desporto; 5(2); 224-234","Revista Portuguesa de Ciências do Desporto","Português","2005","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-05232005000200011&lang=pt" 
"S1645-05232005000200012-prt","A vantagem em casa nos jogos desportivos colectivos: revisão da literatura centrada no Basquetebol e no modelo de Courneya e Carron","Sampaio, Jaime, Janeira, Manuel","Revista Portuguesa de Ciências do Desporto; 5(2); 235-246","Revista Portuguesa de Ciências do Desporto","Português","2005","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-05232005000200012&lang=pt" 
"S0100-15742005000200014-scl","Uma história da infância: da idade média à época contemporânea no ocidente","Kuhlmann Jr., Moysés","Cadernos de Pesquisa; 35(125); 239-242","Cadernos de Pesquisa","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742005000200014&lang=pt" 
"S0798-40652005000200005-ven","","","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 20(2); 53-61","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652005000200005&lang=pt" 
"S0798-40652005000200004-ven","","","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 20(2); 39-53","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652005000200004&lang=pt" 
"S0798-40652005000200007-ven","","","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 20(2); 73-85","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652005000200007&lang=pt" 
"S0798-40652005000200006-ven","Estudio numérico de la convección de calor transitoria en el flujo a través de lechos de empaque","PATIÑO, LUIS, ESPINOZA, HENRY, SUÁREZ, DIÓGENES","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 20(2); 61-73","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652005000200006&lang=pt" 
"S0798-40652005000200001-ven","","","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 20(2); 5-15","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652005000200001&lang=pt" 
"S0798-40652005000200003-ven","Evolución de los métodos de cálculo en las estructuras diseñadas con pórticos de concreto armado para edificios en el área norte de Latinoamérica","ROMERO MARTÍNEZ, ALONSO","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 20(2); 27-39","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652005000200003&lang=pt" 
"S0798-40652005000200002-ven","Control de Sistemas No Lineales de datos muestreados a través de un enfoque de ganancia programada difusa por Modo Deslizante","ANDRADE DA SILVA, JOSÉ MANUEL, TEPPA GARRÁN, PEDRO ANTONIO, FERRER SUÁREZ, JOSÉ JESÚS","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 20(2); 15-27","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652005000200002&lang=pt" 
"S0798-40652005000200009-ven","Ecuación fundamental de la edad para la datación de minerales y su adaptación a la ecuación práctica para el Método de Huellas de Fisión","BERMÚDEZ †, MAURICIO A","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 20(2); 95-103","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652005000200009&lang=pt" 
"S0798-40652005000200008-ven","","","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 20(2); 85-95","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Inglês","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652005000200008&lang=pt" 
"S0798-40652005000200012-ven","Evaluación de la microestructura de materiales cerámicos a base de Nitruro de Silicio modificados con La2O3, Y2O3 y Al2O3","CARRASQUEROA, E, BELLOSIB, A, STAIAA, M.H.","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 20(2); 117-126","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652005000200012&lang=pt" 
"S0798-40652005000200010-ven","","","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 20(2); 103-111","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652005000200010&lang=pt" 
"S0798-40652005000200011-ven","","","Revista de la Facultad de Ingeniería Universidad Central de Venezuela; 20(2); 111-117","Revista de la Facultad de Ingeniería Universidad Central de Venezuela","Inglês","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-40652005000200011&lang=pt" 
"S1315-64112005000200011-ven","Fuentes, relatos y construcción de la historia patria","M. Ruiz, Nydia","Revista Venezolana de Economía y Ciencias Sociales; 11(2); 237-249","Revista Venezolana de Economía y Ciencias Sociales","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-64112005000200011&lang=pt" 
"S1315-64112005000200010-ven","Usos e interpretaciones de la historia de Venezuela en el pensamiento de Hugo Chávez","Romero, Juan Eduardo","Revista Venezolana de Economía y Ciencias Sociales; 11(2); 211-235","Revista Venezolana de Economía y Ciencias Sociales","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-64112005000200010&lang=pt" 
"S1315-64112005000200012-ven","Usos políticos de la memoria: devoción, desdén y asedio de las estatuas","Suazo, Félix","Revista Venezolana de Economía y Ciencias Sociales; 11(2); 251-257","Revista Venezolana de Economía y Ciencias Sociales","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-64112005000200012&lang=pt" 
"S1315-64112005000200006-ven","Presentación: ¡El pasado está en la calle!","Navarrete, Rodrigo","Revista Venezolana de Economía y Ciencias Sociales; 11(2); 127-140","Revista Venezolana de Economía y Ciencias Sociales","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-64112005000200006&lang=pt" 
"S1315-64112005000200007-ven","Extranjero en un país ajeno: Construcción del pasado y realidad histórica desde una perspectiva antropológica","Amodio, Emanuele","Revista Venezolana de Economía y Ciencias Sociales; 11(2); 141-157","Revista Venezolana de Economía y Ciencias Sociales","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-64112005000200007&lang=pt" 
"S1315-64112005000200004-ven","La igualdad en la República Bolivariana de Venezuela (1999-2004)","Magallanes, Rodolfo","Revista Venezolana de Economía y Ciencias Sociales; 11(2); 71-99","Revista Venezolana de Economía y Ciencias Sociales","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-64112005000200004&lang=pt" 
"S1315-64112005000200005-ven","La Ley Orgánica Sobre Refugiados: su aplicación en la frontera colombo-venezolana","Rincón Eizaga, Lorena Beatriz","Revista Venezolana de Economía y Ciencias Sociales; 11(2); 101-124","Revista Venezolana de Economía y Ciencias Sociales","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-64112005000200005&lang=pt" 
"S1315-64112005000200002-ven","La globalización y los retos de la teoría económica (primera parte)","Del Búfalo, Enzo","Revista Venezolana de Economía y Ciencias Sociales; 11(2); 11-33","Revista Venezolana de Economía y Ciencias Sociales","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-64112005000200002&lang=pt" 
"S1315-64112005000200003-ven","La ciencia neoliberal","Lander, Edgardo","Revista Venezolana de Economía y Ciencias Sociales; 11(2); 35-69","Revista Venezolana de Economía y Ciencias Sociales","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-64112005000200003&lang=pt" 
"S1315-64112005000200001-ven","","","Revista Venezolana de Economía y Ciencias Sociales; 11(2); 7-8","Revista Venezolana de Economía y Ciencias Sociales","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-64112005000200001&lang=pt" 
"S1315-64112005000200008-ven","Historia, usos, mitos, demonios y magia revolucionaria","González Deluca, María Elena","Revista Venezolana de Economía y Ciencias Sociales; 11(2); 159-186","Revista Venezolana de Economía y Ciencias Sociales","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-64112005000200008&lang=pt" 
"S1315-64112005000200009-ven","Visiones del pasado indígena y el proyecto de una Venezuela a futuro","Vargas Arenas, Iraida","Revista Venezolana de Economía y Ciencias Sociales; 11(2); 187-210","Revista Venezolana de Economía y Ciencias Sociales","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-64112005000200009&lang=pt" 
"S0066-782X2005000500003-scl","Avaliação do monitor de medida de pressão arterial 0mron 705-CP para uso em adolescentes e adultos jovens","Furusawa, Erika Arai, Ruiz, Maria Franqueline Osório, Saito, Maria Ignês, Koch, Vera Hermina","Arquivos Brasileiros de Cardiologia; 84(5); 367-370","Arquivos Brasileiros de Cardiologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2005000500003&lang=pt" 
"S0066-782X2005000500001-scl","Terapia celular: uma nova perspectiva no tratamento da insuficiência cardíaca de causa isquêmica","Braile, Domingo Marcolino, Godoy, Moacir F. de","Arquivos Brasileiros de Cardiologia; 84(5); 357-359","Arquivos Brasileiros de Cardiologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2005000500001&lang=pt" 
"S0066-782X2005000500004-scl","Troca de valva com a prótese valvar modelo Omnicarbon: seguimento clínico de 10 anos","Florez, Santiago, Di Stefano, Salvatore, Carrascal, Yolanda, Bustamante, Juan, Fulquet, Enrique, Echevarria, José Ramón, Elena, Casquero, Gualis, Javier, Fiz, Luis","Arquivos Brasileiros de Cardiologia; 84(5); 371-375","Arquivos Brasileiros de Cardiologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2005000500004&lang=pt" 
"S0066-782X2005000500008-scl","Avaliar a correlação entre a concentração da hemoglobina e a medida ecográfica do diâmetro biventricular externo em fetos anêmicos de gestantes isoimunizadas","Rodrigues, Rosangela Lopes Miranda, Pereira, Alamanda Kfoury, Taveira, Marcos Roberto, Melo, Isabela Gomes de, Osanan, Gabriel Costa, Cabral, Antônio Carlos Vieira","Arquivos Brasileiros de Cardiologia; 84(5); 393-396","Arquivos Brasileiros de Cardiologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2005000500008&lang=pt" 
"S0066-782X2005000500010-scl","Perfil lipídico de indivíduos sem cardiopatia com sobrepeso e obesidade","Araújo, Fernando, Yamada, Alice T., Araújo, Marinalva V. M., Latorre, Maria do Rosário D. O., Mansur, Alfredo J.","Arquivos Brasileiros de Cardiologia; 84(5); 405-409","Arquivos Brasileiros de Cardiologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2005000500010&lang=pt" 
"S0066-782X2005000500014-scl","Ressonância magnética em paciente portadora de marcapasso","Maldonado, Jaime Giovany Arnez, Pereira, Maria Euda, Albuquerque, Karina Rabelo de, Pires, Jorge","Arquivos Brasileiros de Cardiologia; 84(5); 428-430","Arquivos Brasileiros de Cardiologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2005000500014&lang=pt" 
"S0066-782X2005000500015-scl","Diretriz de Reabilitação Cardíaca","","Arquivos Brasileiros de Cardiologia; 84(5); 431-440","Arquivos Brasileiros de Cardiologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2005000500015&lang=pt" 
"S0066-782X2005000500013-scl","Custo da insuficiência cardíaca no Sistema Único de Saúde","Araujo, Denizar Vianna, Tavares, Leandro Reis, Veríssimo, Renata, Ferraz, Marcos Bosi, Mesquita, Evandro Tinoco","Arquivos Brasileiros de Cardiologia; 84(5); 422-427","Arquivos Brasileiros de Cardiologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2005000500013&lang=pt" 
"S0066-782X2005000500016-scl","Correção","","Arquivos Brasileiros de Cardiologia; 84(5); -","Arquivos Brasileiros de Cardiologia","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2005000500016&lang=pt" 
"S0066-782X2005000500002-scl","Melhora sintomática e da capacidade de exercício após o transplante autólogo, transendocárdico, de células mononucleares da medula óssea em pacientes com cardiopatia isquêmica grave, sustentada até o sexto mês de evolução","Dohmann, Hans Fernando R., Perin, Emerson C., Borojevic, Radovan, Silva, Suzana A., Souza, Andre L. S., Silva, Guilherme V., Assad, João A. R., Rossi, Maria I. D., Mesquita, Claudio T., Dohmann, Hans J.","Arquivos Brasileiros de Cardiologia; 84(5); 360-366","Arquivos Brasileiros de Cardiologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2005000500002&lang=pt" 
"S0066-782X2005000500005-scl","Potenciação pós-extra-sistólica na cardiopatia chagásica crônica: estudo com ventriculografia de contraste radiológico","Brandão, José Mário M., Miziara, Andrea, Figueiredo, Geraldo Luiz de, Lima-Filho, Moysés O., Ayres-Neto, Elias M., Marin-Neto, José Antonio","Arquivos Brasileiros de Cardiologia; 84(5); 376-380","Arquivos Brasileiros de Cardiologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2005000500005&lang=pt" 
"S0066-782X2005000500006-scl","O papel do ecocardiograma como método isolado na indicação cirúrgica de pacientes portadores de cardiopatia congênita","Lopes, Lilian Maria, Damiano, Ana Paula, Moreira, Gláucia Neusa Oliveira, Azevedo, Terezinha J. F., Nagamatsu, Célia Toshie, Tavares, Gláucia Maria Penha, Guerra, Victor Coimbra, Silva, José Pedro da, Furlanetto, Gláucio, Salvador, André Bavaresco Cristóvão","Arquivos Brasileiros de Cardiologia; 84(5); 381-386","Arquivos Brasileiros de Cardiologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2005000500006&lang=pt" 
"S0066-782X2005000500007-scl","Prevalência de fatores de risco cardiovascular em crianças e adolescentes da rede de ensino da cidade de Maceió","Silva, Maria Alayde Mendonça da, Rivera, Ivan Romero, Ferraz, Maria Roseane Mendonça Tenório, Pinheiro, Aluísio José Tavares, Alves, Sheyla Waleska dos Santos, Moura, Adriana Ávila, Carvalho, Antonio Carlos Camargo","Arquivos Brasileiros de Cardiologia; 84(5); 387-392","Arquivos Brasileiros de Cardiologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2005000500007&lang=pt" 
"S0066-782X2005000500009-scl","Valvoplastia mitral percutânea por balão: evolução a longo prazo e análise dos fatores de risco para óbito e eventos maiores","Borges, Ivana Picone, Peixoto, Edison Carvalho Sandoval, Peixoto, Rodrigo Trajano Sandoval, Oliveira, Paulo Sergio de, Netto, Mario Salles, Labrunie, Pierre, Labrunie, Marta, Peixoto, Ricardo Trajano Sandoval, Villela, Ronaldo de Amorim","Arquivos Brasileiros de Cardiologia; 84(5); 397-404","Arquivos Brasileiros de Cardiologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2005000500009&lang=pt" 
"S0066-782X2005000500011-scl","Textura de bioprótese mitral, função ventricular esquerda e formação de trombo: análise por ecocardiografia transesofágica e aplicação de bioescore","Abensur, Henry, Grinberg, Max, Ramires, José A. F.","Arquivos Brasileiros de Cardiologia; 84(5); 410-415","Arquivos Brasileiros de Cardiologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2005000500011&lang=pt" 
