"S0104-40602013000300014-scl","Escolas Normais: contribuição para a modernização do Estado do Paraná (1904 a 1927)","Correia, Ana Paula Pupo","Educar em Revista; (49); 245-273","Educar em Revista","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602013000300014&lang=pt" 
"S0104-40602013000300015-scl","Cultura mundial y mundos de significado culturalmente específicos","Schriewer, Jürgen","Educar em Revista; (49); 275-297","Educar em Revista","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602013000300015&lang=pt" 
"S0104-40602013000300018-scl","A relação família e escola em um contexto de escolarização do aluno com deficiência: reflexões desde uma abordagem sociológica figuracional","Celio Sobrinho, Reginaldo, Alves, Edson Pantaleão","Educar em Revista; (49); 323-338","Educar em Revista","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602013000300018&lang=pt" 
"S0104-40602013000300019-scl","A violência da escola na voz de futuros professores: uma probabilidade da produção da cultura da violência em ambientes escolares?","Silva, Marilda da","Educar em Revista; (49); 339-353","Educar em Revista","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602013000300019&lang=pt" 
"S1413-99362013000300003-scl","Mineração de textos biomédicos: uma revisão bibliométrica","Woszezenki, Cristiane Raquel, Gonçalves, Alexandre Leopoldo","Perspectivas em Ciência da Informação; 18(3); 24-44","Perspectivas em Ciência da Informação","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362013000300003&lang=pt" 
"S1413-99362013000300008-scl","Preservação digital nas instituições de ensino superior: aspectos organizacionais, legais e técnicos","Grácio, José Carlos Abbud, Fadel, Bárbara, Valentim, Marta Lígia Pomim","Perspectivas em Ciência da Informação; 18(3); 111-129","Perspectivas em Ciência da Informação","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362013000300008&lang=pt" 
"S1413-99362013000300009-scl","Prática e coeficiente na produção de documentos: uma ação sustentável","Moreira, Breno Rolindo Lara, Oliveira, Adriana Fileto Couto e Silva de, Silva, Janete Fernandes","Perspectivas em Ciência da Informação; 18(3); 130-148","Perspectivas em Ciência da Informação","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362013000300009&lang=pt" 
"S1413-99362013000300011-scl","Configuração e recuperação da informação em documentos de ciência e tecnologia: estudo tipológico em arquivo pessoal no arquivo pessoal do físico Bernhard Gross","Silva, Maria Celina Soares Mello e","Perspectivas em Ciência da Informação; 18(3); 160-174","Perspectivas em Ciência da Informação","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362013000300011&lang=pt" 
"S1413-99362013000300012-scl","Planejamento, desenvolvimento e implantação do Programa Pró-Multiplicar da CAPES na UFMG: metodologia aplicada","Cendón, Beatriz Valadares, Costa, Maria Elizabeth de Oliveira","Perspectivas em Ciência da Informação; 18(3); 175-191","Perspectivas em Ciência da Informação","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362013000300012&lang=pt" 
"S1413-81232013000900031-scl","Atitude frente à morte em profissionais e estudantes de enfermagem: revisão da produção científica da última década","Santos, Manoel Antônio dos, Hormanez, Marília","Ciência &amp; Saúde Coletiva; 18(9); 2757-2768","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013000900031&lang=pt" 
"S0104-40602013000300010-scl","A arquitetura escolar como objeto de pesquisa em História da Educação","Dórea, Célia Rosângela Dantas","Educar em Revista; (49); 161-181","Educar em Revista","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602013000300010&lang=pt" 
"S1809-48642013000300006-scl","Comparison of videonasoendoscopy and auditory-perceptual evaluation of speech in individuals with cleft lip/palate","Paniagua, Lauren Medeiros, Signorini, Alana Verza, Costa, Sady Selaimen da, Collares, Marcus Vinicius Martins, Dornelles, Sílvia","International Archives of Otorhinolaryngology; 17(3); 265-273","International Archives of Otorhinolaryngology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-48642013000300006&lang=pt" 
"S1809-48642013000300001-scl","International Archives of Otorhinolaryngology and Thieme Medical Publishers","Jotz, Geraldo Pereira, Bittencourt, Aline","International Archives of Otorhinolaryngology; 17(3); 236-236","International Archives of Otorhinolaryngology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-48642013000300001&lang=pt" 
"S1809-48642013000300003-scl","Endoscopic surgery in the treatment of crista galli pneumatization evolving with localizated frontal headaches","Socher, Jan Alessandro, Santos, Pedro Geisel, Correa, Vinicius Cidral, Silva, Leandro Caetano de Barros e","International Archives of Otorhinolaryngology; 17(3); 246-250","International Archives of Otorhinolaryngology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-48642013000300003&lang=pt" 
"S1809-48642013000300002-scl","Tympanomastoidectomy: comparison between canal wall-down and canal wall-up techniques in surgery for chronic otitis media","Azevedo, Alexandre Fernandes de, Soares, Anna Bárbara de Castro, Garchet, Henrique Queiroz Correa, Sousa, Nicodemos José Alves de","International Archives of Otorhinolaryngology; 17(3); 242-245","International Archives of Otorhinolaryngology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-48642013000300002&lang=pt" 
"S1809-48642013000300008-scl","Characteristics of polypoid lesions in patients undergoing microsurgery of the larynx","Ido Filho, Jorge Massaaki, Carvalho, Bettina, Mizoguchi, Flavio Massao, Catani, Guilherme Simas do Amaral, Macedo Filho, Evaldo Dacheux de, Malafaia, Osvaldo, Stahlke Jr., Henrique Jorge","International Archives of Otorhinolaryngology; 17(3); 279-284","International Archives of Otorhinolaryngology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-48642013000300008&lang=pt" 
"S1809-48642013000300017-scl","Eagle&#039;s Syndrome","Pinheiro, Thaís Gonçalves, Soares, Vítor Yamashiro Rocha, Ferreira, Denise Bastos Lage, Raymundo, Igor Teixeira, Nascimento, Luiz Augusto, Oliveira, Carlos Augusto Costa Pires de","International Archives of Otorhinolaryngology; 17(3); 347-350","International Archives of Otorhinolaryngology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-48642013000300017&lang=pt" 
"S1809-48642013000300012-scl","Diffusion of aniline blue injected into the thyroarytenoid muscle as a proxy for botulinum toxin injection: an experimental study in cadaver larynges","Alonso, Valéria Maria de Oliveira, Chagury, Azis Arruda, Hachiya, Adriana, Imamura, Rui, Tsuji, Domingos Hiroshi, Sennes, Luiz Ubirajara","International Archives of Otorhinolaryngology; 17(3); 315-320","International Archives of Otorhinolaryngology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-48642013000300012&lang=pt" 
"S1809-48642013000300013-scl","Correlation of cephalometric and anthropometric measures with obstructive sleep apnea severity","Borges, Paulo de Tarso M, Ferreira Filho, Edson Santos, Araujo, Telma Maria Evangelista de, Moita Neto, Jose Machado, Borges, Nubia Evangelista de Sa, Melo Neto, Baltasar, Campelo, Viriato, Paschoal, Jorge Rizzato, Li, Li M","International Archives of Otorhinolaryngology; 17(3); 321-328","International Archives of Otorhinolaryngology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-48642013000300013&lang=pt" 
"S1809-48642013000300016-scl","Bullous Systemic Lupus Erythematosus: case report","Miziara, Ivan Dieb, Mahmoud, Ali, Chagury, Azis Arruda, Alves, Ricardo Dourado","International Archives of Otorhinolaryngology; 17(3); 344-346","International Archives of Otorhinolaryngology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-48642013000300016&lang=pt" 
"S1809-48642013000300015-scl","Middle ear adenoma with neuroendocrine differentiation: relate of two cases and literature review","Bittencourt, Aline Gomes, Tsuji, Robinson Koji, Cabral Junior, Francisco, Pereira, Larissa Vilela, Fonseca, Anna Carolina de Oliveira, Alves, Venâncio, Bento, Ricardo Ferreira","International Archives of Otorhinolaryngology; 17(3); 340-343","International Archives of Otorhinolaryngology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-48642013000300015&lang=pt" 
"S1809-48642013000300018-scl","Retrolabyrinthine approach for cochlear nerve preservation in neurofibromatosis type 2 and simultaneous cochlear implantation","Bento, Ricardo Ferreira, Monteiro, Tatiana Alves, Bittencourt, Aline Gomes, Goffi-Gomez, Maria Valeria Schmidt, Brito, Rubens de","International Archives of Otorhinolaryngology; 17(3); 351-355","International Archives of Otorhinolaryngology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-48642013000300018&lang=pt" 
"S1413-81232013000900004-scl","Adoecimento e finitude: considerações sobre a abordagem interdisciplinar no Centro de Tratamento Intensivo oncológico","Alcantara, Luciana da Silva, Sant&#039;Anna, Joana Lezan, Souza, Maria da Glória Nascimento de","Ciência &amp; Saúde Coletiva; 18(9); 2507-2514","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013000900004&lang=pt" 
"S1413-81232013000900017-scl","Significado da morte para médicos frente à situação de terminalidade de pacientes submetidos ao Transplante de Medula Óssea","Santos, Manoel Antônio dos, Aoki, Fernanda Cristina de Oliveira Santos, Oliveira-Cardoso, Érika Arantes de","Ciência &amp; Saúde Coletiva; 18(9); 2625-2634","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013000900017&lang=pt" 
"S1413-81232013000900024-scl","O direito de viver a própria morte e sua constitucionalidade","Bussinguer, Elda Coelho de Azevedo, Barcellos, Igor Awad","Ciência &amp; Saúde Coletiva; 18(9); 2691-2698","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013000900024&lang=pt" 
"S1413-81232013000900028-scl","Uma releitura da obra de Elisabeth Kubler-Ross","Afonso, Selene Beviláqua Chaves, Minayo, Maria Cecília de Souza","Ciência &amp; Saúde Coletiva; 18(9); 2729-2732","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013000900028&lang=pt" 
"S1413-81232013000900033-scl","Sobre a morte e o morrer","Afonso, Selene Beviláqua Chaves","Ciência &amp; Saúde Coletiva; 18(9); 2781-2782","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013000900033&lang=pt" 
"S1413-81232013000900034-scl","Errata","","Ciência &amp; Saúde Coletiva; 18(9); 2783-2783","Ciência &amp; Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232013000900034&lang=pt" 
"S0104-40602013000300001-scl","Editorial","Bencostta, Marcus Levy","Educar em Revista; (49); 11-13","Educar em Revista","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602013000300001&lang=pt" 
"S0104-40602013000300004-scl","&#039;Seeing through touch&#039;: the material world of visually impaired children","Grosvenor, Ian, Macnab, Natasha","Educar em Revista; (49); 39-57","Educar em Revista","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602013000300004&lang=pt" 
"S0104-40602013000300003-scl","Mobiliário escolar francês e os projetos vanguardistas de Jean Prouvé e André Lurçat na primeira metade do século XX","Bencostta, Marcus Levy","Educar em Revista; (49); 19-38","Educar em Revista","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602013000300003&lang=pt" 
"S0104-40602013000300002-scl","Apresentação","Bencostta, Marcus Levy, Souza, Rosa Fátima de","Educar em Revista; (49); 15-17","Educar em Revista","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602013000300002&lang=pt" 
"S0104-40602013000300016-scl","Theodor Adorno e Hannah Arendt: confluências no campo da filosofia da educação","Bueno, Sinésio Ferraz","Educar em Revista; (49); 299-307","Educar em Revista","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602013000300016&lang=pt" 
"S0104-40602013000300017-scl","Ne pas toucher aux œuvres: o princípio da (in)tangibilidade da obra de arte no contexto de sua exibição e suas (contra)significações pedagógicas","Pereira, Marcelo de Andrade","Educar em Revista; (49); 309-322","Educar em Revista","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602013000300017&lang=pt" 
"S0104-40602013000300022-scl","História da educação na América Latina: ensinar &amp; escrever","Limeira, Aline de Morais","Educar em Revista; (49); 367-371","Educar em Revista","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602013000300022&lang=pt" 
"S0104-40602013000300020-scl","Museu da Escola Paranaense","Silveira, Maria Helena Pupo","Educar em Revista; (49); 357-360","Educar em Revista","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602013000300020&lang=pt" 
"S0104-40602013000300021-scl","Cultura material escolar: a escola e seus artefatos","Prates, Fernanda Ramos Oliveira","Educar em Revista; (49); 363-365","Educar em Revista","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602013000300021&lang=pt" 
"S1413-99362013000300001-scl","","Souza, Terezinha de Fátima Carvalho de, Araújo, Carlos Alberto Ávila","Perspectivas em Ciência da Informação; 18(3); 1-2","Perspectivas em Ciência da Informação","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362013000300001&lang=pt" 
"S1413-99362013000300007-scl","Gestão documental da informação jurídica","Miranda, Ana Cláudia Carvalho de, D&#039;Amore, Ticiano Maciel, Pinto, Virginia Bentes","Perspectivas em Ciência da Informação; 18(3); 96-110","Perspectivas em Ciência da Informação","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362013000300007&lang=pt" 
"S1413-99362013000300005-scl","Comparativo entre banco relacional e base textual: CDS/ISIS","Melo, Daniel Augusto de, Palhares, Márcia Maria, Palhares, Mônica Geralda","Perspectivas em Ciência da Informação; 18(3); 61-77","Perspectivas em Ciência da Informação","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362013000300005&lang=pt" 
"S1413-99362013000300004-scl","Correlações entre a contagem de citações de pesquisadores brasileiros, usando o Web of Science, Scopus e Scholar","Vieira, Paula Vanessa Medeiros, Wainer, Jacques","Perspectivas em Ciência da Informação; 18(3); 45-60","Perspectivas em Ciência da Informação","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362013000300004&lang=pt" 
"S1413-99362013000300002-scl","Indicadores de producción de los profesores de Educación Física y Didáctica de la Expresión Corporal en España en la Web of Science","Reverter Masià, Joaquim, Hernández González, Vicenç, Jové Deltell, M. Carme, Legaz Arrese, Alejandro","Perspectivas em Ciência da Informação; 18(3); 3-23","Perspectivas em Ciência da Informação","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362013000300002&lang=pt" 
"S1413-99362013000300006-scl","Impactos dos nomes nas propriedades de redes sociais: um estudo em rede de coautoria sobre sustentabilidade","Barbastefano, Rafael Garcia, Souza, Cristina, Costa, Juliana de Sousa, Teixeira, Patrícia Mattos","Perspectivas em Ciência da Informação; 18(3); 78-95","Perspectivas em Ciência da Informação","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362013000300006&lang=pt" 
"S1413-99362013000300010-scl","A internacionalização da Biblioteca Nacional: identificação das ações nos relatórios institucionais (1905-1915)","Juvêncio, Carlos Henrique, Rodrigues, Georgete Medleg","Perspectivas em Ciência da Informação; 18(3); 149-159","Perspectivas em Ciência da Informação","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-99362013000300010&lang=pt" 
"S0066-782X2013003900001-scl","Diretrizes brasileiras de antiagregantes plaquetários e anticoagulantes em cardiologia","Lorga Filho, A M, Azmus, AD, Soeiro, AM, Quadros, AS, Avezum Junior, A, Marques, AC, Franci, A, Manica, ALL, Volschan, A, De Paola, AAV, Greco, AIL, Ferreira, ACN, Sousa, ACS, Pesaro, AEP, Simão, AF, Lopes, ASSA, Timerman, A, Ramos, AIO, Alves, BR, Caramelli, B, Mendes, BA, Polanczyk, CA, Montenegro, CEL, Barbosa, CJDG, Serrano Junior, CV, Melo, CCL, Pinho, C, Moreira, DAR, Calderaro, D, Gualandro, DM, Armaganijan, D, Machado Neto, EA, Bocchi, EA, Paiva, EF, Stefanini, E, D&#039;Amico, E, Evaristo, EF, Silva, EER, Fernandes, F, Brito Junior, FS, Bacal, F, Ganem, F, Gomes, FLT, Mattos, FR, Moraes Neto, FR, Tarasoutchi, F, Darrieux, FCC, Feitosa, GS, Fenelon, G, Morais, GR, Correa Filho, H, Castro, I, Gonçalves Junior, I, Atié, J, Souza Neto, JD, Ferreira, JFM, Nicolau, JC, Faria Neto, JR, Annichino-Bizzacchi, JM, Zimerman, LI, Piegas, LS, Pires, LJT, Baracioli, LM, Silva, LB, Mattos, LAP, Lisboa, LAF, Magalhães, LPM, Lopes, MACQ, Montera, MW, Figueiredo, MJO, Malachias, MVB, Gaz, MVB, Andrade, MD, Bacellar, MSC, Barbosa, MR, Clausell, NO, Dutra, OP, Coelho, OR, Yu, PC, Lavítola, PL, Lemos Neto, PA, Andrade, PB, Farsky, PS, Franco, RA, Kalil, RAK, Lopes, RD, Esporcatte, R, Heinisch, RH, Kalil Filho, R, Giraldez, RRCV, Alves, RC, Leite, REGS, Gagliardi, RJ, Ramos, RF, Montenegro, ST, Accorsi, TAD, Jardim, TSV, Scudeler, TL, Moisés, VA, Portal, VL","Arquivos Brasileiros de Cardiologia; 101(3); 01-95","Arquivos Brasileiros de Cardiologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2013003900001&lang=pt" 
"S0103-166X2013010400003-scl","Firefighters and work conditions: the risk of mental illness in those who save lives","Monteiro, Janine Kieling","Estudos de Psicologia (Campinas); 30(3); -","Estudos de Psicologia (Campinas)","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2013010400003&lang=pt" 
"S0103-166X2013010400002-scl","&quot;Mais do mesmo&quot; sobre o crack na mídia escrita","Roso, Adriane","Estudos de Psicologia (Campinas); 30(3); -","Estudos de Psicologia (Campinas)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2013010400002&lang=pt" 
"S0102-76382013000300020-scl","Transformando a comunicação científica","Toledo, Karina","Brazilian Journal of Cardiovascular Surgery; 28(3); 420-421","Brazilian Journal of Cardiovascular Surgery","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382013000300020&lang=pt" 
"S0102-46982013000300002-scl","Produção cultural e compartilhamento de saberes em rede: entraves e possibilidades para a cultura e a educação","Pretto, Nelson De Luca, Cordeiro, Salete Noro, Oliveira, Washington dos Santos","Educação em Revista; 29(3); 17-40","Educação em Revista","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982013000300002&lang=pt" 
"S0102-46982013000300003-scl","Narrativas Maxakali: possibilidades para o ensino de cultura e história indígena","Lima, Pablo Luiz de Oliveira, Carie, Nayara Silva de","Educação em Revista; 29(3); 41-62","Educação em Revista","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982013000300003&lang=pt" 
"S0102-46982013000300004-scl","Minorias étnicas e educação: o colégio Arnaldo Jansen de Belo Horizonte - MG (1912-1947)","Santos, Hercules Pimenta dos","Educação em Revista; 29(3); 63-88","Educação em Revista","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982013000300004&lang=pt" 
"S0102-46982013000300006-scl","Revisitando o conceito de autonomia no ensino-aprendizagem de línguas como sistema adaptativo complexo","Franco, Claudio de Paiva","Educação em Revista; 29(3); 121-142","Educação em Revista","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982013000300006&lang=pt" 
"S0102-46982013000300009-scl","Investigando as interações em sala de aula: Wallon e as vinculações afetivas entre crianças de cinco anos","Loos-Sant&#039;Ana, Helga, Gasparim, Liege","Educação em Revista; 29(3); 199-230","Educação em Revista","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982013000300009&lang=pt" 
"S0102-46982013000300010-scl","Teoria e prática na formação de professores: a prática como tecnologia do eu docente","Garcia, Maria Manuela Alves, Fonseca, Márcia Souza da, Leite, Vanessa Caldeira","Educação em Revista; 29(3); 233-264","Educação em Revista","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982013000300010&lang=pt" 
"S0102-46982013000300011-scl","O bem e o mal da ordem pedagógica ou das relações possíveis entre o discurso religioso e o discurso pedagógico","Favacho, André Picanço","Educação em Revista; 29(3); 265-294","Educação em Revista","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982013000300011&lang=pt" 
"S0102-46982013000300013-scl","MAKING, GROWING, LEARNING: two lectures presented at UFMG, Belo Horizonte, October 2011","Ingold, Tim","Educação em Revista; 29(3); 301-323","Educação em Revista","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982013000300013&lang=pt" 
"S0102-46982013000300007-scl","Crenças envolvendo o não aprender: um estudo evolutivo sobre a construção do conhecimento social","Saravali, Eliane Giachetto, Guimarães, Taislene, Guimarães, Karina Perez, Melchiori, Ana Paula","Educação em Revista; 29(3); 143-176","Educação em Revista","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982013000300007&lang=pt" 
"S0102-05362013000300004-scl","Diversidade genética de Cucurbita pepo, C. argyrosperma e C. ficifolia empregando marcadores microssatélites","Priori, Daniela, Barbieri, Rosa Lía, Castro, Caroline M, Oliveira, Antonio C de, Vilela, Juliana CB, Mistura, Claudete C","Horticultura Brasileira; 31(3); 361-368","Horticultura Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362013000300004&lang=pt" 
"S0102-05362013000300005-scl","Características produtivas e morfológicas de frutos de tomateiro cultivado com bioproduto de batata","Lúcio, Alessandro D, Schwertner, Diogo V, Santos, Daniel, Haesbaert, Fernando M, Brunes, Rélia R, Brackmann, Auri","Horticultura Brasileira; 31(3); 369-374","Horticultura Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362013000300005&lang=pt" 
"S0102-05362013000300007-scl","Evaluation of damage, food attractants and population dynamics of strawberry sap beetle","Fornari, Rodrigo A, Machota Junior, Ruben, Bernardi, Daniel, Botton, Marcos, Pastori, Patrik Luiz","Horticultura Brasileira; 31(3); 380-385","Horticultura Brasileira","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362013000300007&lang=pt" 
"S0102-05362013000300008-scl","Bromeliads production in greenhouses associated to different shading screens","Holcman, Ester, Sentelhas, Paulo Cesar","Horticultura Brasileira; 31(3); 386-391","Horticultura Brasileira","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362013000300008&lang=pt" 
"S0102-05362013000300009-scl","Septoria leaf spot in organic tomatoes under diverse irrigation systems and water management strategies","Cabral, Ricardo N, Marouelli, Waldir A, Lage, Daniel AC, Café-Filho, Adalberto C","Horticultura Brasileira; 31(3); 392-400","Horticultura Brasileira","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362013000300009&lang=pt" 
"S0102-05362013000300010-scl","Acúmulo de massa seca e nutrientes pelo tomateiro &#039;SM-16&#039; cultivado em solo com diferentes coberturas","Lucena, Rafaella Rayane M de, Negreiros, Maria Zuleide de, Medeiros, José Francismar de, Batista, Thaíza Mabelle de V, Bessa, Antonia Tamires M, Lopes, Welder de AR","Horticultura Brasileira; 31(3); 401-409","Horticultura Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362013000300010&lang=pt" 
"S0102-05362013000300011-scl","Desempenho agronômico e qualidade físico-química de híbridos de tomateiro em cultivo rasteiro","Schwarz, Kélin, Resende, Juliano Tadeu V de, Preczenhak, Ana Paula, Paula, Juliana T de, Faria, Marcos V, Dias, Diego M","Horticultura Brasileira; 31(3); 410-418","Horticultura Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362013000300011&lang=pt" 
"S0102-05362013000300012-scl","Effects of nitrogen application on corn yield after harvesting the apical ear as baby corn","Silva, Paulo Sérgio L, Araújo Júnior, Bernardo B, Oliveira, Vianney R, Pontes, Frederico ST, Oliveira, Odaci F","Horticultura Brasileira; 31(3); 419-425","Horticultura Brasileira","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362013000300012&lang=pt" 
"S0102-05362013000300013-scl","Suscetibilidade à podridão negra e produtividade de brócolis em função de doses de nitrogênio e potássio","Seabra Junior, Santino, Lalla, Juliana G de, Goto, Rumy, Maringoni, Antonio C, Boas, Roberto L Villas, Rouws, Janaina RC, Oriani, Eduardo E","Horticultura Brasileira; 31(3); 426-431","Horticultura Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362013000300013&lang=pt" 
"S0102-05362013000300014-scl","Eficiência do silicato de potássio no controle do oídio e no desenvolvimento de abobrinha de moita","Ramos, Anamaria RP, Santos, Ricardo L dos, Amaro, Amanda Cristina E, Fumes, Leandro Augusto A, Boaro, Carmen Silvia F, Cardoso, Antonio Ismael I","Horticultura Brasileira; 31(3); 432-438","Horticultura Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362013000300014&lang=pt" 
"S0102-05362013000300015-scl","Evaluation of crisphead lettuce cultivars in different cover types by manova and discriminant analysis","Oliveira, Izabela Regina C de, Rezende, Marcelo T, Dias, Carlos Tadeu dos S, Gomes, Daniela de S, Botrel, Élberis P, Gomes, Luiz Antônio A","Horticultura Brasileira; 31(3); 439-444","Horticultura Brasileira","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362013000300015&lang=pt" 
"S0102-05362013000300016-scl","Mini-tubérculos de batata semente básica produzidos sob parcelamento e doses de nitrogênio em substrato","Milagres, Carla do C, Fontes, Paulo Cezar R, Puiatti, Mário, Silva, Laércio J da","Horticultura Brasileira; 31(3); 445-449","Horticultura Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362013000300016&lang=pt" 
"S0102-05362013000300017-scl","Organic cultivation of okra with ground cover of perennial herbaceous legumes","Silva, Diego Mathias N da, Oliveira, Fábio Luiz, Grazziotti, Paulo Henrique, Fávero, Claudenir, Quaresma, Mateus Augusto L","Horticultura Brasileira; 31(3); 450-456","Horticultura Brasileira","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362013000300017&lang=pt" 
"S0102-05362013000300019-scl","Produção e qualidade de sementes híbridas de berinjela em função do número de frutos por planta","Weber, Luana C, Amaral-Lopes, Andrielle C, Boiteux, Leonardo S, Nascimento, Warley M","Horticultura Brasileira; 31(3); 461-466","Horticultura Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362013000300019&lang=pt" 
"S0102-05362013000300020-scl","Propagação da poaia (Psychotria ipecacuanha) em diferentes substratos e posicionamento das estacas","Coelho, Maria de Fatima B, Teixeira, Vagner A, Azevedo, Rodrigo Aleixo B, Albuquerque, Maria Cristina de F e","Horticultura Brasileira; 31(3); 467-471","Horticultura Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362013000300020&lang=pt" 
