"S1794-31082015000200007-col","Un estudio DELPHI de la sociedad y la seguridad pública colombiana del posconflicto: una visión de futuro al 2032","Acero Pongutá, Luz Ángela","Revista Criminalidad; 57(2); 267-285","Revista Criminalidad","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-31082015000200007&lang=pt" 
"S1794-31082015000200004-col","Percepción, expectativas y temores frente al regreso a la libertad en una muestra de reclusos colombianos en el año 2011","Huertas Díaz, Ómar, Bolívar Mojica, Éyder, Sotelo Cuello, Erika Marian, Camargo Varas, Elizabeth, López Cantero, Éver José","Revista Criminalidad; 57(2); 221-233","Revista Criminalidad","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-31082015000200004&lang=pt" 
"S1794-31082015000200003-col","Empatía: diferencias entre abusadores sexuales, delincuentes violentos y un grupo control","Cepeda Rodríguez, Zulma Yadira, Ruiz Pérez, José Ignacio","Revista Criminalidad; 57(2); 209-220","Revista Criminalidad","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-31082015000200003&lang=pt" 
"S1794-31082015000200005-col","Psicopatología, crimen violento, cine y realidad: desmontando mitos sobre psicópatas y psicóticos","Pozueco Romero, José Manuel, García Baamonde, María Elena, Moreno Manso, Juan Manuel, Macarena Blázquez, Alonso","Revista Criminalidad; 57(2); 235-251","Revista Criminalidad","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-31082015000200005&lang=pt" 
"S1794-31082015000200006-col","La tríada oscura de la personalidad: maquiavelismo, narcisismo y psicopatía. Una mirada evolutiva","González Moraga, Fernando Renee","Revista Criminalidad; 57(2); 253-265","Revista Criminalidad","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-31082015000200006&lang=pt" 
"S1794-31082015000200002-col","Registros administrativos de policía para la consolidación de cifras de criminalidad en Colombia","Julián Ricardo, Buitrago Cubides, Pedro Aleksander, Bernal Urrutia, Rodríguez Ortega, Jair David","Revista Criminalidad; 57(2); 11-22","Revista Criminalidad","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-31082015000200002&lang=pt" 
"S1794-31082015000200001-col","","Palomino López, Rodolfo","Revista Criminalidad; 57(2); 1-9","Revista Criminalidad","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-31082015000200001&lang=pt" 
"S0120-99652015000200019-col","&#039;INIAP-Palmira 2014&#039;: a new drought-resistance barley variety","Falconí, Esteban, Garófalo, Javier, Ponce, Luis, Coronel, Jorge, Abad, Segundo, Rivadeneira, Miguel","Agronomía Colombiana; 33(2); 280-284","Agronomía Colombiana","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652015000200019&lang=pt" 
"S0120-99652015000200016-col","Methods of mechanical dispersion for determining granulometric fractions in soils using four dispersant solutions","Borja, Katerine, Mercado, Jaime, Combatt, Enrique","Agronomía Colombiana; 33(2); 253-260","Agronomía Colombiana","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652015000200016&lang=pt" 
"S0120-99652015000200011-col","Efecto del procesamiento térmico en combinación con sacarosa en el contenido de vitamina C, fenoles totales, actividad antioxidante y características sensoriales durante el almacenamiento de puré de arazá congelado (Eugenia stipitata McVaugh)","Narváez-Cuenca, Carlos-Eduardo, Silva-Bustos, Kelly-Johanna, Restrepo-Sánchez, Luz-Patricia","Agronomía Colombiana; 33(2); 212-219","Agronomía Colombiana","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652015000200011&lang=pt" 
"S0120-99652015000200003-col","Growth of three color hybrids of sweet paprika under greenhouse conditions","Peña B., Fernando, Zenner de Polanía, Ingeborg","Agronomía Colombiana; 33(2); 139-146","Agronomía Colombiana","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652015000200003&lang=pt" 
"S0120-99652015000200010-col","Evaluation of agrochemicals and bioinputs for sustainable bean management on the Caribbean coast of Colombia","Melo R., Aslenis, Ariza, Pedro, Lissbrant, Sofía, Tofiño, Adriana","Agronomía Colombiana; 33(2); 203-211","Agronomía Colombiana","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652015000200010&lang=pt" 
"S0120-99652015000200014-col","Enzymatic hydrolysis of cassava stalks pretreated with the alkaline method","Castaño P., Hader, Reales A., Juan G., Zapata M., José","Agronomía Colombiana; 33(2); 238-243","Agronomía Colombiana","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652015000200014&lang=pt" 
"S0120-99652015000200013-col","Ethylene and changes during ripening in &#039;Horvin&#039; plum (Prunus salicina Lindl.) fruits","Rozo-Romero, Lady Ximena, Álvarez-Herrera, Javier Giovanni, Balaguera-López, Helber Enrique","Agronomía Colombiana; 33(2); 228-237","Agronomía Colombiana","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652015000200013&lang=pt" 
"S0120-99652015000200009-col","Banana Moko disease management with resistance inducers and chlorine dioxide","Ramírez G., Joaquín Guillermo, Muñoz A., Melissa, Patiño H., Luis Fernando, Morales O., Juan Gonzalo","Agronomía Colombiana; 33(2); 194-202","Agronomía Colombiana","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652015000200009&lang=pt" 
"S0120-99652015000200015-col","Physicochemical and morphological characterization of potato starch (Solanum tuberosum L.) as raw material for the purpose of obtaining bioethanol","Lizarazo H., Sonia Patricia, Hurtado R., Germán Gonzalo, Rodríguez C., Luis Felipe","Agronomía Colombiana; 33(2); 244-252","Agronomía Colombiana","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652015000200015&lang=pt" 
"S0120-99652015000200008-col","Genetic variability of Papaya ringspot virus isolates in Norte de Santander - Colombia","Chaves-Bedoya, Giovanni, Ortiz-Rojas, Luz Yineth","Agronomía Colombiana; 33(2); 184-193","Agronomía Colombiana","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652015000200008&lang=pt" 
"S0120-99652015000200006-col","Physiological effects of water deficit on two oil palm (Elaeis guineensis Jacq.) genotypes","Jazayeri, Seyed Mehdi, Rivera2, Yurany Dayanna, Camperos-Reyes, Jhonatan Eduardo, Romero, Hernán Mauricio","Agronomía Colombiana; 33(2); 164-173","Agronomía Colombiana","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652015000200006&lang=pt" 
"S0120-99652015000200018-col","Organic purchasing factors and consumer classification through their preferences in the metropolitan area of Lima, Peru","Higuchi, Angie, Avadi, Angel","Agronomía Colombiana; 33(2); 271-279","Agronomía Colombiana","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652015000200018&lang=pt" 
"S0120-99652015000200012-col","Fatty acid content of avocados (Persea americana Mill. cv. Hass) in relation to orchard altitude and fruit maturity stage","Carvalho, Catarina Pedro, Bernal E., Jorge, Velásquez, María Alejandra, Cartagena V., José Régulo","Agronomía Colombiana; 33(2); 220-227","Agronomía Colombiana","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652015000200012&lang=pt" 
"S0120-99652015000200007-col","Effect of fertilization on the contents of macronutrients and chlorine in tobacco leaves cv. flue-cured (Nicotiana tabacum L.) in two municipalities in Huila, Colombia","Hoyos C., Verónica, Magnitskiy, Stanislav, Plaza T., Guido","Agronomía Colombiana; 33(2); 174-183","Agronomía Colombiana","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652015000200007&lang=pt" 
"S0120-99652015000200004-col","Strawberry yields with high-tunnel and open-field cultivations and the relationship with vegetative and reproductive plant characteristics","Grijalba, Carlos Mario, Pérez-Trujillo, María Mercedes, Ruiz, Diana, Ferrucho, Ana María","Agronomía Colombiana; 33(2); 147-154","Agronomía Colombiana","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652015000200004&lang=pt" 
"S0120-99652015000200001-col","Editorial","Fischer, Gerhard","Agronomía Colombiana; 33(2); 129-130","Agronomía Colombiana","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652015000200001&lang=pt" 
"S0120-99652015000200017-col","Reuse of degraded Pleurotus ostreatus substrate through supplementation with wheat bran and Calprozime® quantitative parameters","Picornell, Ma Raquel, Pardo, Arturo, de Juan, José Arturo","Agronomía Colombiana; 33(2); 261-270","Agronomía Colombiana","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652015000200017&lang=pt" 
"S0120-99652015000200002-col","Assessment of yield stability in sugarcane genotypes using non-parametric methods","Rea, Ramón, Sousa-Vieira, Orlando De, Díaz, Alida, Ramón, Miguel, Briceño, Rosaura, George, José, Demey, Jhonny","Agronomía Colombiana; 33(2); 131-138","Agronomía Colombiana","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652015000200002&lang=pt" 
"S0120-99652015000200005-col","Contents of non-structural carbohydrates in fruiting cape gooseberry (Physalis peruviana L.) plants","Fischer, Gerhard, Ulrichs, Christian, Ebert, Georg","Agronomía Colombiana; 33(2); 155-163","Agronomía Colombiana","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652015000200005&lang=pt" 
"S0325-00752015000400029-arg","Sobre los errores de diagnóstico en la práctica médica","Herrera, María Isabel","Archivos argentinos de pediatría; 113(4); e255-e255","Archivos argentinos de pediatría","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752015000400029&lang=pt" 
"S0325-00752015000400021-arg","Tumor hepático con vías biliares normales en un paciente con síndrome de Alagille: a propósito de un caso","Parisien-La Salle, Stefanie, Côté-Daigneault, Justin, Garel, Laurent, Oligny, Luc Laurier, Álvarez, Fernando","Archivos argentinos de pediatría; 113(4); e223-e225","Archivos argentinos de pediatría","Inglês, Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752015000400021&lang=pt" 
"S0325-00752015000400016-arg","Recurrent respiratory papillomatosis. Case report","Cong Luong, Tai, Scrigni, Adriana, Ruvinsky, Silvina, Cocciaglia, Alejandro, Rowensztein, Hernán","Archivos argentinos de pediatría; 113(4); -","Archivos argentinos de pediatría","Inglês","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752015000400016&lang=pt" 
"S0325-00752015000400025-arg","Recomendaciones para el manejo de las infecciones respiratorias agudas bajas en menores de 2 años: resumen ejecutivo","","Archivos argentinos de pediatría; 113(4); 373-374","Archivos argentinos de pediatría","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752015000400025&lang=pt" 
"S0325-00752015000400026-arg","Larva migrans cutánea",". Tellería, Romina L, Buján, María Marta, Cervini, Andrea Bettina","Archivos argentinos de pediatría; 113(4); 375-377","Archivos argentinos de pediatría","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752015000400026&lang=pt" 
"S0325-00752015000400001-arg","En busca de un modelo de atención del recién nacido normal y de bajo riesgo","Rossato, ","Archivos argentinos de pediatría; 113(4); 290-291","Archivos argentinos de pediatría","Inglês, Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752015000400001&lang=pt" 
"S0325-00752015000400011-arg","Saturación de oxígeno, respiración periódica y apnea durante el sueño en lactantes de 1 a 4 meses a 2560 metros de altura","Ucrós, Santiago, Granados, Claudia, Parejo, Karem, Guillén, Fernando, Ortega, Fausto, Restrepo, Sonia, Gil, Fabián, Guillén, Miriam","Archivos argentinos de pediatría; 113(4); 341-344","Archivos argentinos de pediatría","Inglês, Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752015000400011&lang=pt" 
"S0325-00752015000400015-arg","Priapismo de alto flujo postraumático en paciente pediátrico tratado con embolización arterial selectiva","Molina Escudero, Roberto, Hernández Atance, José, Ballesteros García, María del Mar, Páez Borda, Álvaro","Archivos argentinos de pediatría; 113(4); e199-e202","Archivos argentinos de pediatría","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752015000400015&lang=pt" 
"S0325-00752015000400005-arg","Estrés en padres de recién nacidos prematuros de muy bajo peso hospitalizados en unidades de cuidados intensivos neonatales. Estudio multicéntrico","Wormald, Francisca, . Tapia, José L, Torres, Gabriela, Cánepa, Paula, González, María Aurelia, Rodríguez, Diana, Escobar, Marisol, Reyes, Bernardita, Capelli, Carola, Menéndez, Laura, Delgado, Patricia, Treuer, Sergio, Ramírez, Rodrigo, Borja, Norma, Domínguez, Angélica","Archivos argentinos de pediatría; 113(4); 303-309","Archivos argentinos de pediatría","Inglês, Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752015000400005&lang=pt" 
"S0325-00752015000400008-arg","Prevalencia de las enfermedades alérgicas y su asociación con la lactancia materna y el inicio de la alimentación complementaria en niños de edad escolar de Ciudad Guzmán, México","Morales-Romero, C. Jaime, Bedolla-Barajas, Martín, López-Vargas, Laura, Romero-Velarde, C. Enrique","Archivos argentinos de pediatría; 113(4); 324-330","Archivos argentinos de pediatría","Inglês, Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752015000400008&lang=pt" 
"S0325-00752015000400010-arg","Evaluación del programa de introducción a la investigación científica en la residencia del Hospital General de Niños Pedro de Elizalde, 1997-2012","Cimbaro Canella, Raúl, Gatto Bellora, Verónica, Yazde Puleio, María Liliana, Torres, Fernando Adrián, Ossorio, María Fabiana, Ferrero, Fernando","Archivos argentinos de pediatría; 113(4); 337-340","Archivos argentinos de pediatría","Inglês, Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752015000400010&lang=pt" 
"S0325-00752015000400006-arg","Influencia de los virus respiratorios en la evaluación de la efectividad de la vacuna neumocócica de 13 serotipos en menores de 5 años: estudio de series temporales 2001-2013","Gentile, Ángela, Juarez, María del Valle, Luciön, María Florencia, Romanin, Viviana Sandra, Giglio, Norberto, Bakin, Julia","Archivos argentinos de pediatría; 113(4); 310-316","Archivos argentinos de pediatría","Inglês, Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752015000400006&lang=pt" 
"S0325-00752015000400004-arg","Estudio de prevalencia y letalidad neonatal en pacientes con anomalías congénitas seleccionadas con datos del Registro Nacional de Anomalías Congénitas de Argentina","Bidondo, María Paz, Groisman, Boris, . Gili, Juan A, Liascovich, Rosa, Barbero, Pablo, Pingray, Verónica","Archivos argentinos de pediatría; 113(4); 295-302","Archivos argentinos de pediatría","Inglês, Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752015000400004&lang=pt" 
"S0325-00752015000400007-arg","Etiología y patrones de resistencia antimicrobiana en sepsis neonatal temprana y tardía, en una Unidad de Terapia Intensiva Neonatal","Lona Reyes, Juan Carlos, Verdugo Robles, Miguel Ángel, Pérez Ramírez, René Oswaldo, Pérez Molina, J. Jesús, Ascencio Esparza, Elba Patricia, Benítez Vázquez, Edith Adriana","Archivos argentinos de pediatría; 113(4); 317-323","Archivos argentinos de pediatría","Inglês, Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752015000400007&lang=pt" 
"S0325-00752015000400013-arg","Mortalidad infantil en Argentina: 3a revisión de los criterios de reducibilidad","Finkelstein, Juliana Zoe, Duhau, Mariana, Abeyá Gilardon, Enrique, Ferrario, Claudia, Speranza, Ana, Asciutto, Carolina, Marconi, Élida, Guevel, Carlos, Fernández, María de las Mercedes, Martínez, María Laura, Santoro, Adrián, Loiacono, Karina, Lomuto, Celia","Archivos argentinos de pediatría; 113(4); 352-358","Archivos argentinos de pediatría","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752015000400013&lang=pt" 
"S0325-00752015000400022-arg","Síndrome de Bickerstaff: Caso clínico","Arias, Ana Paula, Santoni, Agustina, Goenaga, Belén, Martínez, María José, González, Natalia","Archivos argentinos de pediatría; 113(4); e226-e229","Archivos argentinos de pediatría","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752015000400022&lang=pt" 
"S0325-00752015000400014-arg","Enfermedad de Morquio (mucopolisacaridosis IV-A): aspectos clínicos, diagnósticos y nuevo tratamiento con terapia de reemplazo enzimático","Politei, Juan, . Schenone, Andrea B, Guelbert, Norberto, Fainboim, Alejandro, Szlago, Marina","Archivos argentinos de pediatría; 113(4); 359-364","Archivos argentinos de pediatría","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752015000400014&lang=pt" 
"S0325-00752015000400012-arg","Actualización sobre el uso de sulfato de magnesio como neuroprotector en el parto prematuro","Mellen, César Hernán, Izbizky, Gustavo, Otaño, Lucas","Archivos argentinos de pediatría; 113(4); 345-351","Archivos argentinos de pediatría","Inglês, Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752015000400012&lang=pt" 
"S0325-00752015000400009-arg","Aproximación a la semiología clínica prediagnóstica, advertida por la madre, de la leucemia linfoide aguda pediátrica","Castro-Jiménez, Miguel Ángel, Rueda-Arenas, Ernesto, Cabrera-Rodríguez, Daladier","Archivos argentinos de pediatría; 113(4); 331-336","Archivos argentinos de pediatría","Inglês, Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752015000400009&lang=pt" 
"S0325-00752015000400023-arg","Tuberculosis faríngea: Caso clínico","Spini, Roxana Gabriela, Bordino, Lucas, Cohen, Daniela, Martins, Andrea, Ramírez, Zaida, . González, Norma E","Archivos argentinos de pediatría; 113(4); e230-e233","Archivos argentinos de pediatría","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752015000400023&lang=pt" 
"S0325-00752015000400020-arg","Linfoma de amígdala en niño con asimetría tonsilar. caso clínico","Cuestas, Giselle, Martínez Font, Agustín, Demarchi, María Victoria, Martínez Corvalán, María Pía, García Rivello, Hernán, Morandi, Ana, Razetti, Juan, Boccio, Carlos","Archivos argentinos de pediatría; 113(4); e219-e222","Archivos argentinos de pediatría","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752015000400020&lang=pt" 
"S0325-00752015000400024-arg","Diagnóstico y tratamiento de las estenosis subglóticas en pediatría: experiencia en un hospital de alta complejidad","Botto, Hugo Alberto, Pérez, Cinthia Giselle, Cocciaglia, Alejandro, Nieto, Mary, Rodríguez, Hugo Aníbal","Archivos argentinos de pediatría; 113(4); 368-372","Archivos argentinos de pediatría","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752015000400024&lang=pt" 
"S0325-00752015000400019-arg","Pancreatitis aguda grave e infección por el virus de la influenza A (H1N1) en un paciente pediátrico: reporte de caso","Rodríguez Schulz, Diego, Martínez, Agustina, Guzmán, María Belén, Robledo, Hugo, Capocasa, Patricia, Martínez, Luz, Garnero, Analía","Archivos argentinos de pediatría; 113(4); e215-e218","Archivos argentinos de pediatría","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752015000400019&lang=pt" 
"S0325-00752015000400017-arg","Caso clínico: hipercalcemia refractaria asociada a linfoma b, una emergencia oncológica","Regueiro-García, Alexandra, Saborido-Fiaño, Rebeca, González-Calvete, Laura, Fernández-Sanmartín, Manuel, Vázquez-Donsión, Manuel, Couselo-Sánchez, José Miguel","Archivos argentinos de pediatría; 113(4); e207-e210","Archivos argentinos de pediatría","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752015000400017&lang=pt" 
"S0325-00752015000400018-arg","Características demográficas de pacientes con enfermedad de pie-mano-boca. Serie de casos atípicos","Gürkm, Asuman, Acar, Mehtap, Senel, Saliha","Archivos argentinos de pediatría; 113(4); e211-e214","Archivos argentinos de pediatría","Inglês, Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752015000400018&lang=pt" 
"S0325-00752015000400028-arg","Archivos hace 75 aÃ±os","","Archivos argentinos de pediatría; 113(4); e234-e254","Archivos argentinos de pediatría","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752015000400028&lang=pt" 
"S0325-00752015000400027-arg","","","Archivos argentinos de pediatría; 113(4); e234-e254","Archivos argentinos de pediatría","Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752015000400027&lang=pt" 
"S0325-00752015000400002-arg","El arte como instrumento para comprender la diferencia entre el enfermo y la enfermedad","Musso, Carlos G, Enz, Paula A","Archivos argentinos de pediatría; 113(4); 292-293","Archivos argentinos de pediatría","Inglês, Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752015000400002&lang=pt" 
"S0325-00752015000400003-arg","La experiencia clínica y el valor de una publicación científica","Lejarraga, Horacio","Archivos argentinos de pediatría; 113(4); 293-294","Archivos argentinos de pediatría","Inglês, Espanhol","2015","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0325-00752015000400003&lang=pt" 
"S0120-386X2015000200008-col","Complicaciones maternas en adolescentes y adultas afiliadas al régimen subsidiado, 2012","Díaz B, Lina M, Chávez G, Blanca M","Revista Facultad Nacional de Salud Pública; 33(2); 206-2014","Revista Facultad Nacional de Salud Pública","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2015000200008&lang=pt" 
"S0120-386X2015000200001-col","IV Encuentro la Academia tiene la Palabra Tema: Salud, Desarrollo y Paz Santafé de Bogotá, jueves 16 de abril de 2015 Declaración Académica","","Revista Facultad Nacional de Salud Pública; 33(2); 149-151","Revista Facultad Nacional de Salud Pública","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2015000200001&lang=pt" 
"S0120-386X2015000200010-col","Metaanálisis de la percepción de la calidad de vida relacionada con la salud del adolescente según el género","Higuita-Gutiérrez, Luis F, Cardona-Arias, Jaiberth A","Revista Facultad Nacional de Salud Pública; 33(2); 228-238","Revista Facultad Nacional de Salud Pública","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2015000200010&lang=pt" 
"S0120-386X2015000200011-col","Tendencias epistemológicas de las acciones de la salud pública. Una revisión desde la fisioterapia","Castro J, Laura E, Rodríguez R, Yuber L","Revista Facultad Nacional de Salud Pública; 33(2); 239-251","Revista Facultad Nacional de Salud Pública","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2015000200011&lang=pt" 
"S0120-386X2015000200012-col","Retos investigativos en psicología de la salud ocupacional: el estrés laboral","Hermosa R, Angélica M, Perilla T, Lyria E","Revista Facultad Nacional de Salud Pública; 33(2); 252-261","Revista Facultad Nacional de Salud Pública","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2015000200012&lang=pt" 
"S0120-386X2015000200006-col","Prevalencia y factores asociados a la adherencia al tratamiento no farmacológico en pacientes con hipertensión y diabetes en servicios de baja complejidad","Rodríguez Lopez, Mérida R, Varela A, María T, Rincón H, Hernán, Velasco P, Margarita M, Caicedo B, Diana M, Méndez P, Fabián, Gómez G, Olga L","Revista Facultad Nacional de Salud Pública; 33(2); 192-199","Revista Facultad Nacional de Salud Pública","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2015000200006&lang=pt" 
"S0120-386X2015000200005-col","Mortalidad evitable en los estados de la frontera del norte de México: Posibles implicaciones sociales y para los servicios de salud","López J, Ana M, Uribe S, Felipe J","Revista Facultad Nacional de Salud Pública; 33(2); 181-191","Revista Facultad Nacional de Salud Pública","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2015000200005&lang=pt" 
"S0120-386X2015000200004-col","Parasitosis Intestinal y Factores de Riesgo en niños de los Asentamientos Subnormales, Florencia-Caquetá, Colombia","Lucero-Garzón, Tarín A, Álvarez-Motta, Luís A, Chicue-Lopez, Jeison F, López-Zapata, Deyirley, Mendoza-Bergaño, Cristian A","Revista Facultad Nacional de Salud Pública; 33(2); 171-180","Revista Facultad Nacional de Salud Pública","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2015000200004&lang=pt" 
"S0120-386X2015000200003-col","Efecto de los micronutrientes en polvo en el estado nutricional y en los valores hemáticos de preescolares sanos. Medellín, 2013","Orozco C, Juliana, Vargas G, Cristian, Rojas B, Maylen Liseth, Herrera T, Ana Milena, Montoya V, Liliana, Sánchez G, Juliana, Chica P, Javier, Villada O, Oscar, Díaz D, Alejandro","Revista Facultad Nacional de Salud Pública; 33(2); 161-170","Revista Facultad Nacional de Salud Pública","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2015000200003&lang=pt" 
"S0120-386X2015000200002-col","Imaginarios de la educación en salud pública en enfermería","Arias T, Dolly, Núñez G, Nicolás A, Almeida de F, Nébia M, Tonini, Teresa","Revista Facultad Nacional de Salud Pública; 33(2); 152-160","Revista Facultad Nacional de Salud Pública","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2015000200002&lang=pt" 
"S0120-386X2015000200009-col","Los costos de la enfermedad laboral: revisión de literatura","Riaño-Casallas, Martha I, Palencia-Sánchez, Francisco","Revista Facultad Nacional de Salud Pública; 33(2); 218-227","Revista Facultad Nacional de Salud Pública","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2015000200009&lang=pt" 
"S0718-07642015000400018-chl","Metaheurísticas Aplicadas a la Ubicación y Dimensionamiento Óptimo de Generación Distribuida en Sistemas de Distribución de Energía Eléctrica","López-Lezama, Jesús M, Villada, Fernando, Muñoz, Nicolás","Información tecnológica; 26(4); 145-158","Información tecnológica","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642015000400018&lang=pt" 
"S0718-07642015000400017-chl","Nuevo Algoritmo para la Construcción de la Envolvente Convexa en el Plano","Buitrago, Oscar Y, Ramírez, Andrés L, Britto, Rodrigo A","Información tecnológica; 26(4); 137-144","Información tecnológica","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642015000400017&lang=pt" 
"S0718-07642015000400015-chl","Obtención de un Índice General de Seguridad en Pistas Aeroportuarias mediante un Proceso de Ponderación de Criterios Basado en Datos Cardinales","Gonçalves, Tiago J. M, Correia, Anderson R","Información tecnológica; 26(4); 115-124","Información tecnológica","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642015000400015&lang=pt" 
"S0718-07642015000400014-chl","Propiedades volumétricas de las mezclas binarias del líquido iónico [Bmim][CF3SO3] con etanol, con 1-propanol y con agua a diferentes temperaturas","Páez, Manuel S, Pérez, Dairo E, Pérez, Omar A","Información tecnológica; 26(4); 105-114","Información tecnológica","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07642015000400014&lang=pt" 
