"S1413-24782013000300006-scl","Reproduzir ou construir conhecimento? Funções da escrita no contexto escolar português","Carvalho, José António Brandão, Barbeiro, Luís Filipe","Revista Brasileira de Educação; 18(54); 609-628","Revista Brasileira de Educação","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782013000300006&lang=pt" 
"S1413-24782013000300008-scl","Formação para o ensino agrícola nos Centros de Treinamento de Professores e de Auxiliares Rurais (1952-1963)","Barreiro, Iraíde Marques de Freitas","Revista Brasileira de Educação; 18(54); 647-668","Revista Brasileira de Educação","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782013000300008&lang=pt" 
"S1413-24782013000300009-scl","Política educacional para populações camponesas: da aparência à essência","Ribeiro, Marlene","Revista Brasileira de Educação; 18(54); 669-691","Revista Brasileira de Educação","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782013000300009&lang=pt" 
"S1413-24782013000300012-scl","Tecnologias gerenciais, educação e capital","Mueller, Rafael Rodrigo","Revista Brasileira de Educação; 18(54); 739-760","Revista Brasileira de Educação","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782013000300012&lang=pt" 
"S1413-24782013000300013-scl","A mercantilização da educação superior brasileira e as estratégias de mercado das instituições lucrativas","Carvalho, Cristina Helena Almeida de","Revista Brasileira de Educação; 18(54); 761-776","Revista Brasileira de Educação","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782013000300013&lang=pt" 
"S1413-24782013000300010-scl","O financiamento da educação de jovens e adultos em municípios mineiros no período de 1996 a 2006: até quando migalhas?","Volpe, Geruza Cristina Meirelles","Revista Brasileira de Educação; 18(54); 693-716","Revista Brasileira de Educação","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782013000300010&lang=pt" 
"S1413-24782013000300007-scl","Demandas por qualificação profissional: Recife, segunda metade do século XIX","Oliveira, Ramon de","Revista Brasileira de Educação; 18(54); 629-646","Revista Brasileira de Educação","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-24782013000300007&lang=pt" 
"S0103-50532013000900017-scl","Application of box-behnken design to the study of fatty acids and antioxidant activity from enriched white bread","Maruyama, Swami A., Palombini, Sylvio V., Claus, Thiago, Carbonera, Fabiana, Montanher, Paula F., Souza, Nilson E. de, Visentainer, Jesuí V., Gomes, Sandra T. M., Matsushita, Makoto","Journal of the Brazilian Chemical Society; 24(9); 1520-1529","Journal of the Brazilian Chemical Society","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532013000900017&lang=pt" 
"S0103-11042013000300002-scl","A construção do SUS e o planejamento da força de trabalho em saúde no Brasil: breve trajetória histórica","Carvalho, Manoela de, Santos, Nelson Rodrigues dos, Campos, Gastão Wagner de Sousa","Saúde em Debate; 37(98); 372-387","Saúde em Debate","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-11042013000300002&lang=pt" 
"S1517-83822013000300024-scl","Genetic profiling of Klebsiella pneumoniae: comparison of pulsed field gel electrophoresis and random amplified polymorphic DNA","Ashayeri-Panah, Mitra, Eftekhar, Fereshteh, Ghamsari, Maryam Mobarak, Parvin, Mahmood, Feizabadi, Mohammad Mehdi","Brazilian Journal of Microbiology; 44(3); 823-828","Brazilian Journal of Microbiology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822013000300024&lang=pt" 
"S1517-83822013000300049-scl","Mycological contamination in dental unit waterlines in Istanbul, Turkey","Kadaifciler, Duygu Göksay, Ökten, Suzan, Sen, Burhan","Brazilian Journal of Microbiology; 44(3); 977-981","Brazilian Journal of Microbiology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822013000300049&lang=pt" 
"S1517-83822013000300042-scl","Endophytic fungi producing of esterases: evaluation in vitro of the enzymatic activity using pH indicator","Lisboa, Helen Cristina Fávero, Biasetto, Carolina Rabal, Medeiros, João Batista de, Araújo, Ângela Regina, Silva, Dulce Helena Siqueira, Teles, Helder Lopes, Trevisan, Henrique Celso","Brazilian Journal of Microbiology; 44(3); 923-926","Brazilian Journal of Microbiology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822013000300042&lang=pt" 
"S1517-83822013000300047-scl","Morphological and molecular characterization of Fusarium. solani and F. oxysporum associated with crown disease of oil palm","Hafizi, R., Salleh, B., Latiffah, Z.","Brazilian Journal of Microbiology; 44(3); 959-968","Brazilian Journal of Microbiology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822013000300047&lang=pt" 
"S1517-83822013000300050-scl","Effects of open drainage ditch design on bacterial and fungal communities of cold waterlogged paddy soils","Qiu, Shanlian, Wang, MK, Wang, Fei, Chen, Jichen, Li, Xiaoyan, Li, Qinghua, Lin, Cheng, Lin, Xinjian","Brazilian Journal of Microbiology; 44(3); 983-991","Brazilian Journal of Microbiology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822013000300050&lang=pt" 
"S1517-83822013000300051-scl","Brazilian propolis protects Saccharomyces cerevisiae cells against oxidative stress","Sá, Rafael A. de, Castro, Frederico A.V. de, Eleutherio, Elis C.A., Souza, Raquel M. de, Silva, Joaquim F.M. da, Pereira, Marcos D.","Brazilian Journal of Microbiology; 44(3); 993-1000","Brazilian Journal of Microbiology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822013000300051&lang=pt" 
"S1517-83822013000300021-scl","Incidence and transferability of antibiotic resistance in the enteric bacteria isolated from hospital wastewater","Alam, Mohammad Zubair, Aqil, Farrukh, Ahmad, Iqbal, Ahmad, Shamim","Brazilian Journal of Microbiology; 44(3); 799-806","Brazilian Journal of Microbiology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822013000300021&lang=pt" 
"S1517-83822013000300023-scl","Candida albicans morphologies revealed by scanning electron microscopy analysis","Staniszewska, M., Bondaryk, M., Swoboda-Kopec, E., Siennicka, K., Sygitowicz, G., Kurzatkowski, W.","Brazilian Journal of Microbiology; 44(3); 813-821","Brazilian Journal of Microbiology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822013000300023&lang=pt" 
"S1517-83822013000300022-scl","Prevalence and antibiotic susceptibility of Bacteroides fragilis group isolated from stool samples in North Lebanon","Yehya, Mariam, Hamze, Monzer, Mallat, Hassan, Dabbousi, Fouad","Brazilian Journal of Microbiology; 44(3); 807-812","Brazilian Journal of Microbiology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822013000300022&lang=pt" 
"S1517-83822013000300020-scl","Diagnosis of Helicobacter pylori infection by invasive and noninvasive tests","Pourakbari, Babak, Ghazi, Mona, Mahmoudi, Shima, Mamishi, Setareh, Azhdarkosh, Hossein, Najafi, Mehri, Kazemi, Bahram, Salavati, Ali, Mirsalehian, Akbar","Brazilian Journal of Microbiology; 44(3); 795-798","Brazilian Journal of Microbiology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822013000300020&lang=pt" 
"S1517-83822013000300027-scl","Antifungal activity of the ethanolic extracts of Punica granatum L. and evaluation of the morphological and structural modifications of its compounds upon the cells of Candida spp.","Anibal, Paula Cristina, Peixoto, Iza Teixeira Alves, Foglio, Mary Ann, Höfling, José Francisco","Brazilian Journal of Microbiology; 44(3); 839-848","Brazilian Journal of Microbiology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822013000300027&lang=pt" 
"S1517-83822013000300026-scl","Evaluation of fecal microorganisms of children with cleft palate before and after palatoplasty","Vieira, Narciso Almeida, Borgo, Hilton Coimbra, Dalben, Gisele da Silva, Bachega, Maria Irene, Pereira, Paulo Câmara Marques","Brazilian Journal of Microbiology; 44(3); 835-838","Brazilian Journal of Microbiology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822013000300026&lang=pt" 
"S1517-83822013000300029-scl","Cancer drugs inhibit morphogenesis in the human fungal pathogen, Candida albicans","Routh, Madhushree M, Chauhan, Nitin M, Karuppayil, S Mohan","Brazilian Journal of Microbiology; 44(3); 855-859","Brazilian Journal of Microbiology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822013000300029&lang=pt" 
"S1517-83822013000300030-scl","Composition of Extracellular Polymeric Substances (EPS) produced by Flavobacterium columnare isolated from tropical fish in Brazil","Sebastião, Fernanda de Alexandre, Pilarski, Fabiana, Lemos, Manoel Victor Franco","Brazilian Journal of Microbiology; 44(3); 861-864","Brazilian Journal of Microbiology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822013000300030&lang=pt" 
"S1517-83822013000300032-scl","Prevalence of Group B Streptococcus serotypes III and V in pregnant women of Rio de Janeiro, Brazil","Soares, Georgia Cristina Tavolaro, Alviano, Daniela Sales, Santos, Gabriela da Silva, Alviano, Celuta Sales, Mattos-Guaraldi, Ana Luiza, Nagao, Prescilla Emy","Brazilian Journal of Microbiology; 44(3); 869-872","Brazilian Journal of Microbiology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822013000300032&lang=pt" 
"S1517-83822013000300034-scl","In vitro and in vivo inhibition of rabies virus replication by RNA interference","Ono, Ekaterina A. Durymanova, Iamamoto, Keila, Castilho, Juliana G., Carnieli Jr., Pedro, Oliveira, Rafael de Novaes, Achkar, Samira M., Carrieri, Maria L., Kotait, Ivanete, Brandão, Paulo E.","Brazilian Journal of Microbiology; 44(3); 879-882","Brazilian Journal of Microbiology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822013000300034&lang=pt" 
"S1517-83822013000300035-scl","First record of Borrelia burgdorferi B31 strain in Dermacentor nitens ticks in the northern region of Parana (Brazil)","Gonçalves, Daniela Dib, Carreira, Teresa, Nunes, Mónica, Benitez, Aline, Lopes-Mori, Fabiana Maria Ruiz, Vidotto, Odilon, Freitas, Julio Cesar de, Vieira, Maria Luísa","Brazilian Journal of Microbiology; 44(3); 883-887","Brazilian Journal of Microbiology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822013000300035&lang=pt" 
"S1517-83822013000300037-scl","First identification of Mycobacterium avium paratuberculosis sheep strain in Argentina","Travería, G.E., Zumarraga, M., Etchechoury, I., Romano, M.I., Cataldi, A., Alvarado Pinedo, M.F., Pavlik, I., Pribylova, R., Romero, J.R.","Brazilian Journal of Microbiology; 44(3); 897-899","Brazilian Journal of Microbiology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822013000300037&lang=pt" 
"S1517-83822013000300038-scl","Comparative analysis of conventional PCR and real-time PCR to diagnose shrimp WSD","Leal, C.A.G., Carvalho-Castro, G.A., Cottorello, A.C., Leite, R.C., Figueiredo, H.C.P.","Brazilian Journal of Microbiology; 44(3); 901-904","Brazilian Journal of Microbiology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822013000300038&lang=pt" 
"S1517-83822013000300004-scl","Biological characteristics and probiotic effect of Leuconostoc lactis strain isolated from the intestine of black porgy fish","Zhang, Wei, Liu, Mingqi, Dai, Xianjun","Brazilian Journal of Microbiology; 44(3); 685-691","Brazilian Journal of Microbiology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822013000300004&lang=pt" 
"S1517-83822013000300008-scl","Identification of Lactobacillus plantarum, Lactobacillus pentosus and Lactobacillus fermentum from honey stomach of honeybee","Tajabadi, Naser, Mardan, Makhdzir, Saari, Nazamid, Mustafa, Shuhaimi, Bahreini, Rasoul, Manap, Mohd Yazid Abdul","Brazilian Journal of Microbiology; 44(3); 717-722","Brazilian Journal of Microbiology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822013000300008&lang=pt" 
"S1517-83822013000300009-scl","Salmonelloses in the State of Rio Grande do Sul, southern Brazil, 2002 to 2004","Wagner, Vanessa Rech, Silveira, Josete Baialardi, Tondo, Eduardo Cesar","Brazilian Journal of Microbiology; 44(3); 723-729","Brazilian Journal of Microbiology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822013000300009&lang=pt" 
"S1517-83822013000300005-scl","Detection of CDT toxin genes in Campylobacter spp. strains isolated from broiler carcasses and vegetables in São Paulo, Brazil","Carvalho, Aline Feola de, Silva, Daniela Martins da, Azevedo, Sergio Santos, Piatti, Rosa Maria, Genovez, Margareth Elide, Scarcelli, Eliana","Brazilian Journal of Microbiology; 44(3); 693-699","Brazilian Journal of Microbiology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822013000300005&lang=pt" 
"S1517-83822013000300007-scl","Influence of phenolic compounds of Kangra tea [Camellia sinensis (L) O Kuntze] on bacterial pathogens and indigenous bacterial probiotics of Western Himalayas","Sourabh, Aditi, Kanwar, S.S., Sud, R.G., Ghabru, Arti, Sharma, O.P.","Brazilian Journal of Microbiology; 44(3); 709-715","Brazilian Journal of Microbiology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822013000300007&lang=pt" 
"S1517-83822013000300001-scl","Solving ethanol production problems with genetically modified yeast strains","Abreu-Cavalheiro, A., Monteiro, G.","Brazilian Journal of Microbiology; 44(3); 665-671","Brazilian Journal of Microbiology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822013000300001&lang=pt" 
"S1517-83822013000300019-scl","Enzyme-linked imunoassays for the detection of Listeria sp. and Salmonella sp. in sausage: a comparison with conventional methods","Benetti, T.M., Monteiro, C.L.B., Beux, M.R., Abrahão, W.M.","Brazilian Journal of Microbiology; 44(3); 791-794","Brazilian Journal of Microbiology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822013000300019&lang=pt" 
"S1517-83822013000300010-scl","Colicin type 7 produced by majority of Shigella sonnei isolated from Thai patients with diarrhoea","Kaewklom, Siriporn, Samosornsuk, Seksun, Pipatsatitpong, Duangnate, Aunpad, Ratchaneewan","Brazilian Journal of Microbiology; 44(3); 731-736","Brazilian Journal of Microbiology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822013000300010&lang=pt" 
"S1517-83822013000300016-scl","Evaluation of the PetrifilmTM EB and TEMPO® EB systems with ISO 21528-2:2004 method for the count of Enterobacteriaceae in milk","Cirolini, Andréia, Miotto, Marília, Machado, Fernanda Morgana, Silva, Helen Silvestre da, Ogliari, Paulo José, Vieira, Cleide Rosana Werneck","Brazilian Journal of Microbiology; 44(3); 771-775","Brazilian Journal of Microbiology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822013000300016&lang=pt" 
"S1517-83822013000300048-scl","Endo-and exoglucanase activities in bacteria from mangrove sediment","Soares Júnior, Fábio Lino, Dias, Armando Cavalcante Franco, Fasanella, Cristiane Cipola, Taketani, Rodrigo Gouvêa, Lima, André Oliveira de Souza, Melo, Itamar Soares, Andreote, Fernando Dini","Brazilian Journal of Microbiology; 44(3); 969-976","Brazilian Journal of Microbiology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822013000300048&lang=pt" 
"S1517-83822013000300041-scl","Use of Plackett-Burman design for rapid screening of nitrogen and carbon sources for the production of lipase in solid state fermentation by Yarrowia lipolytica from mustard oil cake (Brassica napus)","Imandi, Sarat Babu, Karanam, Sita Kumari, Garapati, Hanumantha Rao","Brazilian Journal of Microbiology; 44(3); 915-921","Brazilian Journal of Microbiology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822013000300041&lang=pt" 
"S1517-83822013000300040-scl","Detection of Ureaplasma spp. in semen samples from sheep in Brazil","Santos, Sandra Batista dos, Souza Neto, Orestes Luiz de, Albuquerque, Pedro Paulo Feitosa de, Mota, André da Rocha, Kim, Pomy de Cássia Peixoto, Moraes, Érica Paes Barreto Xavier de, Nascimento, Elmiro Rosendo do, Mota, Rinaldo Aparecido","Brazilian Journal of Microbiology; 44(3); 911-914","Brazilian Journal of Microbiology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822013000300040&lang=pt" 
"S1517-83822013000300043-scl","Application of statistical experimental design for optimisation of bioinsecticides production by sporeless Bacillus thuringiensis strain on cheap medium","Ben Khedher, Saoussen, Jaoua, Samir, Zouari, Nabil","Brazilian Journal of Microbiology; 44(3); 927-933","Brazilian Journal of Microbiology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822013000300043&lang=pt" 
"S1517-83822013000300045-scl","Establishment of an inducing medium for type III effector secretion in Xanthomonas campestris pv. campestris","Jiang, Guo-Feng, Jiang, Bo-Le, Yang, Mei, Liu, San, Liu, Jiao, Liang, Xiao-Xia, Bai, Xian-Fang, Tang, Dong-Jie, Lu, Guang-Tao, He, Yong-Qiang, Yu, Di-Qiu, Tang, Ji-Liang","Brazilian Journal of Microbiology; 44(3); 945-952","Brazilian Journal of Microbiology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822013000300045&lang=pt" 
"S1517-83822013000300044-scl","Evaluation of stress tolerance and fermentative behavior of indigenous Saccharomyces cerevisiae","Ramos, Cíntia Lacerda, Duarte, Whasley Ferreira, Freire, Ana Luiza, Dias, Disney Ribeiro, Eleutherio, Elis Cristina Araújo, Schwan, Rosane Freitas","Brazilian Journal of Microbiology; 44(3); 935-944","Brazilian Journal of Microbiology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822013000300044&lang=pt" 
"S1517-83822013000300046-scl","Detection of human adenovirus, rotavirus and enterovirus in water samples collected on dairy farms from Tenente Portela, Northwest of Rio Grande do Sul, Brazil","Spilki, Fernando Rosado, Luz, Roger Bordin da, Fabres, Rafael Bandeira, Soliman, Mayra Cristina, Kluge, Mariana, Fleck, Juliane Deise, Rodrigues, Manoela Tressoldi, Comerlato, Juliana, Cenci, Alexander, Cerva, Cristine, Dasso, Maurício Gautério, Roehe, Paulo Michel","Brazilian Journal of Microbiology; 44(3); 953-957","Brazilian Journal of Microbiology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822013000300046&lang=pt" 
"S1517-83822013000300025-scl","Evaluation of the antibacterial potential of Petroselinum crispum and Rosmarinus officinalis against bacteria that cause urinary tract infections","Petrolini, Fernanda Villas Boas, Lucarini, Rodrigo, Souza, Maria Gorete Mendes de, Pires, Regina Helena, Cunha, Wilson Roberto, Martins, Carlos Henrique Gomes","Brazilian Journal of Microbiology; 44(3); 829-834","Brazilian Journal of Microbiology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822013000300025&lang=pt" 
"S1517-83822013000300028-scl","Integron mediated multidrug resistance in extended spectrum beta-lactamase producing clinical isolates of Klebsiella pneumoniae","Mobarak-Qamsari, Maryam, Ashayeri-Panah, Mitra, Eftekhar, Freshteh, Feizabadi, Mohammad Mehdi","Brazilian Journal of Microbiology; 44(3); 849-854","Brazilian Journal of Microbiology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822013000300028&lang=pt" 
"S1517-83822013000300031-scl","Hospital-associated methicillin-resistant Staphylococcus aureus carrying the PVL gene outbreak in a Public Hospital in Rio de Janeiro, Brazil","Brust, Társis, Costa, Thaina Miranda da, Amorim, José Carlos, Asensi, Marise Dutra, Fernandes, Octavio, Aguiar-Alves, Fábio","Brazilian Journal of Microbiology; 44(3); 865-868","Brazilian Journal of Microbiology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822013000300031&lang=pt" 
"S1517-83822013000300033-scl","Typing of Streptococcus mutans strains isolated from caries free and susceptible subjects by multilocus enzyme electrophoresis","Tahmourespour, Arezoo, Nabinejad, Abdolreza, Shirian, Hannaneh, Rosa, Edvaldo Antonio Ribeiro, Tahmourespour, Sanaz","Brazilian Journal of Microbiology; 44(3); 873-877","Brazilian Journal of Microbiology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822013000300033&lang=pt" 
"S1517-83822013000300036-scl","Histopathological and molecular characterization of encephalitic listeriosis in small ruminants from northern Paraná, Brazil","Headley, Selwyn Arlington, Bodnar, Lívia, Fritzen, Juliana T.T., Bronkhorst, Dalton Evert, Alfieri, Alice Fernandes, Okano, Werner, Alfieri, Amauri Alcindo","Brazilian Journal of Microbiology; 44(3); 889-896","Brazilian Journal of Microbiology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822013000300036&lang=pt" 
"S1517-83822013000300039-scl","Teat papillomatosis associated with bovine papillomavirus types 6, 7, 9, and 10 in dairy cattle from Brazil","Tozato, Claudia C., Lunardi, Michele, Alfieri, Alice F., Otonel, Rodrigo A.A., Di Santis, Giovana W., Alcântara, Brígida K. de, Headley, Selwyn A., Alfieri, Amauri A.","Brazilian Journal of Microbiology; 44(3); 905-909","Brazilian Journal of Microbiology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822013000300039&lang=pt" 
"S0101-41612013000300005-scl","Avaliando o efeito contágio entre economias durante crises financeiras","Perobelli, Fernanda Finotti Cordeiro, Vidal, Tatiana Ladeira, Securato, José Roberto","Estudos Econômicos (São Paulo); 43(3); 557-594","Estudos Econômicos (São Paulo)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-41612013000300005&lang=pt" 
"S0101-41612013000300002-scl","Poder de mercado no segmento de distribuição de gasolina C: uma análise a partir da Nova Organização Industrial Empírica","Fernandes, Rosangela Aparecida Soares, Braga, Marcelo José","Estudos Econômicos (São Paulo); 43(3); 465-497","Estudos Econômicos (São Paulo)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-41612013000300002&lang=pt" 
"S0101-41612013000300003-scl","Esforço inovativo e desempenho exportador: evidências para Brasil, Índia e China","Avellar, Ana Paula M., Carvalho, Luciana","Estudos Econômicos (São Paulo); 43(3); 499-524","Estudos Econômicos (São Paulo)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-41612013000300003&lang=pt" 
"S0101-41612013000300001-scl","Persistência intergeracional de educação no Brasil: o caso da Região Metropolitana do Recife","Gonçalves, Michela Barreto Camboim, Silveira Neto, Raul da Mota","Estudos Econômicos (São Paulo); 43(3); 435-463","Estudos Econômicos (São Paulo)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-41612013000300001&lang=pt" 
"S0101-41612013000300006-scl","Bimetalismo, ouro, prata e Gresham: uma contribuição para o estudo da circulação de moeda-metálica no Brasil no século XVIII","Lima, Fernando Carlos Greenhalgh de Cerqueira","Estudos Econômicos (São Paulo); 43(3); 595-616","Estudos Econômicos (São Paulo)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-41612013000300006&lang=pt" 
"S0101-41612013000300007-scl","Resenha","Rocha, Igor Lopes","Estudos Econômicos (São Paulo); 43(3); 617-621","Estudos Econômicos (São Paulo)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-41612013000300007&lang=pt" 
"S0872-81782013000500003-prt","Peroxidação lipídica e obesidade: Métodos para aferição do estresse oxidativo em obesos","França, Bruna Karoline, Alves, Maria Rosa Melo, Souto, Fernanda Maria Silveira, Tiziane, Larissa, Boaventura, Raquel Freire, Guimarães, Adriana, Alves Jr, Antonio","Jornal Português de Gastrenterologia; 20(5); 199-206","Jornal Português de Gastrenterologia","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782013000500003&lang=pt" 
"S0872-81782013000500005-prt","Fulminant hepatitis E in a pregnant woman","Velosa, Mónica, Figueiredo, António, Glória, Helena, Morbey, Ana, Mateus, Elia, Neves, Zélia, Araújo, Ana, Carvalho, Ana, Oliveira, Judite, Barroso, Eduardo","Jornal Português de Gastrenterologia; 20(5); 210-214","Jornal Português de Gastrenterologia","Inglês","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782013000500005&lang=pt" 
"S0872-81782013000500008-prt","Homemade colonic enema: Hot and oily","Silva, João Dinis, Serrano, Miguel, Fernandes, Vitor","Jornal Português de Gastrenterologia; 20(5); 222-223","Jornal Português de Gastrenterologia","Inglês","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782013000500008&lang=pt" 
"S0872-81782013000500009-prt","Tubular adenoma of the appendix: An unusual condition","Machado, Joana, Castanheira, António, Ministro, Paula, Araújo, Ricardo, Cancela, Eugénia, Silva, Américo","Jornal Português de Gastrenterologia; 20(5); 224-225","Jornal Português de Gastrenterologia","Inglês","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782013000500009&lang=pt" 
"S0872-81782013000500002-prt","Hepatite autoimune em idade pediátrica: experiência de 20 anos","Brett, Ana, Cardoso, Patrícia, Pinto, Carla, Campos, António Pedro, Ferreira, Sandra, Cipriano, Maria Augusta, Martinho, António, Gonçalves, Isabel","Jornal Português de Gastrenterologia; 20(5); 191-198","Jornal Português de Gastrenterologia","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782013000500002&lang=pt" 
"S0872-81782013000500001-prt","Hepatite autoimune em idade pediátrica","Simão, Adélia","Jornal Português de Gastrenterologia; 20(5); 189-190","Jornal Português de Gastrenterologia","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782013000500001&lang=pt" 
"S0872-81782013000500006-prt","Doença de Wilson numa criança obesa","Domingues, Mariana, Ferreira, Sandra, Gonçalves, Isabel","Jornal Português de Gastrenterologia; 20(5); 215-218","Jornal Português de Gastrenterologia","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782013000500006&lang=pt" 
"S0872-81782013000500007-prt","Successful closure of unusual tuberculous esophagomediastinal fistula with endoscopic clips","Albuquerque, Andreia, Nunes, Amadeu Corte-Real, Azevedo, Fernando, Macedo, Guilherme","Jornal Português de Gastrenterologia; 20(5); 219-221","Jornal Português de Gastrenterologia","Inglês","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782013000500007&lang=pt" 
"S0872-81782013000500004-prt","Gastrenterologia oncológica: necessária?","Cremers, Marie Isabelle","Jornal Português de Gastrenterologia; 20(5); 207-209","Jornal Português de Gastrenterologia","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782013000500004&lang=pt" 
"S0872-81782013000500011-prt","Benign refractory esophageal stenosis treated with biodegradable stent: 18 months follow-up","Canhoto, Manuela, Barbeiro, Sandra, Silva, Filipe, Arroja, Bruno, Gonçalves, Cláudia, Cotrim, Isabel, Vasconcelos, Helena","Jornal Português de Gastrenterologia; 20(5); 229-231","Jornal Português de Gastrenterologia","Inglês","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782013000500011&lang=pt" 
"S0872-81782013000500010-prt","Lower gastrointestinal bleeding: An unusual cause","Machado, Joana, Ministro, Paula, Cancela, Eugénia, Silva, Américo","Jornal Português de Gastrenterologia; 20(5); 226-228","Jornal Português de Gastrenterologia","Inglês","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-81782013000500010&lang=pt" 
