"S1025-55832003000400002-per","Estudio clínico epidemiológico de bartonelosis humana en el valle del Monzón, Huamalíes, Huánuco","Tejada, Abelardo, Vizcarra, Hugo, Pérez, Jorge, Cáceres, Abraham, Quispe, Jaime, Pinto, José, Zorrilla, Víctor, Suárez, Ana María, Picón, Luis","Anales de la Facultad de Medicina; 64(4); 211-217","Anales de la Facultad de Medicina","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832003000400002&lang=pt" 
"S1025-55832003000400003-per","Vectores de la leishmaniasis tegumentaria en el valle del Rímac","Tejada, Abelardo, Cáceres, Abraham, Miranda, Juan, Palacios, Olga, Zorrilla, Víctor","Anales de la Facultad de Medicina; 64(4); 218-222","Anales de la Facultad de Medicina","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832003000400003&lang=pt" 
"S1025-55832003000400004-per","Contribución al estudio de la epidemiología de la enfermedad de Chagas en tres localidades de la zona sur del Perú","Solís, Hilda, De Carvalho, Esther, Ferreira, Claudio, Casanova, Claudio, Huamán, Ana, Mendoza, Victoria","Anales de la Facultad de Medicina; 64(4); 223-227","Anales de la Facultad de Medicina","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832003000400004&lang=pt" 
"S1025-55832003000400005-per","Toxocariosis humana: seroprevalencia en población de Lima mediante la técnica de ELISA","Espinoza, Yrma, Huapaya, Pedro, Sevilla, Carlos, Huiza, Alina, Jiménez, Susana, Náquira, César","Anales de la Facultad de Medicina; 64(4); 228-232","Anales de la Facultad de Medicina","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832003000400005&lang=pt" 
"S1025-55832003000400006-per","Anemia carencial y SIDA","Ruiz, Oscar, Díaz, David, Castillo, Oscar, Reyes, Rafael, Marangoni, Manuela, Ronceros, Gerardo","Anales de la Facultad de Medicina; 64(4); 233-238","Anales de la Facultad de Medicina","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832003000400006&lang=pt" 
"S1025-55832003000400007-per","Estudio comparativo de salud mental en estudiantes de medicina de dos universidades estatales peruanas","Perales, Alberto, Sogi, Cecilia, Morales, Ricardo","Anales de la Facultad de Medicina; 64(4); 239-246","Anales de la Facultad de Medicina","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832003000400007&lang=pt" 
"S1025-55832003000400008-per","Toxocariosis humana en pacientes con lesión ocular","Espinoza, Yrma, Huapaya, Pedro, Ayllón, Carlos, Sevilla, Carlos, Huiza, Alina, Jiménez, Susana","Anales de la Facultad de Medicina; 64(4); 247-251","Anales de la Facultad de Medicina","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832003000400008&lang=pt" 
"S1025-55832003000400009-per","Inmunodiagnóstico de la fasciolosis humana en la provincia de Chupaca-Junin, mediante un ELISA de captura basado en cistatina","Cornejo, William, Alva, Pilar, Sevilla, Carlos, Huiza, Alina","Anales de la Facultad de Medicina; 64(4); 252-254","Anales de la Facultad de Medicina","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832003000400009&lang=pt" 
"S1025-55832003000400010-per","Quiste esplénico abscedado: reporte de un caso","Montenegro, Roxana, Salas, Marcia, Celis S, Juan, Muñoz, Anibal, Ché, Elizabeth, Yarinsueca, Jorge","Anales de la Facultad de Medicina; 64(4); 255-260","Anales de la Facultad de Medicina","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832003000400010&lang=pt" 
"S1025-55832003000400011-per","Evolución de la malaria en la región Loreto","Celis S, Juan, Montenegro, Roxana, Castillo, Alfredo, Che, Elizabeth, Muñoz, Anibal","Anales de la Facultad de Medicina; 64(4); 261-266","Anales de la Facultad de Medicina","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832003000400011&lang=pt" 
"S1025-55832003000400012-per","Rompiendo paradigmas en la observación microscópica: comunicación Preliminar","Zerpa, Rito","Anales de la Facultad de Medicina; 64(4); 267-273","Anales de la Facultad de Medicina","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832003000400012&lang=pt" 
"S1025-55832003000400013-per","Homenaje al Dr. Ernst Georg Nauck","Burstein, Zuño","Anales de la Facultad de Medicina; 64(4); 274-278","Anales de la Facultad de Medicina","Espanhol","2003","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832003000400013&lang=pt" 
"S0123-59232003000400005-col","TABLAS DE SALVACIÓN PARA LA INDUSTRIA AZUCARERA COLOMBIANA","BENAVIDES FRANCO, JULIÁN, ARISTIZÁBAL GRISALES, FRANCIA ISABEL, CANO CASTRILLÓN, JUAN CARLOS, OCAMPO GUTMANN, ANDRÉS FELIPE, ZAMORANO BATLLE, JUAN CARLOS","Estudios Gerenciales; 19(89); 95-113","Estudios Gerenciales","Espanhol","2003","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232003000400005&lang=pt" 
"S0123-59232003000400004-col","EXPERIENCIAS DE PLANEACIÓN ORGANIZACIONAL EN CENTROS Y GRUPOS DE INVESTIGACIÓN","SERNA CORREA, GLORIA AMPARO, MIRANDA MIRANDA, JUAN FRANCISCO","Estudios Gerenciales; 19(89); 73-92","Estudios Gerenciales","Espanhol","2003","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232003000400004&lang=pt" 
"S0123-59232003000400001-col","PROPUESTA DE UN MODELO DE CONTROL FISCAL PARA EL ESTADO COLOMBIANO: EL SISTEMA DE CONTROL FISCAL NACIONAL","OCHOA DÍAZ, HÉCTOR, CHARRIS REBELLÓN, SANDRA","Estudios Gerenciales; 19(89); 13-42","Estudios Gerenciales","Espanhol","2003","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232003000400001&lang=pt" 
"S0123-59232003000400003-col","CRECIMIENTO Y CONVERGENCIA: A PROPÓSITO DE QUAH","MORA, JHON JAMES","Estudios Gerenciales; 19(89); 57-72","Estudios Gerenciales","Espanhol","2003","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232003000400003&lang=pt" 
"S0123-59232003000400002-col","NUEVAS EVIDENCIAS DE LA CRISIS CALEÑA","ALONSO CIFUENTES, JULIO CÉSAR, SOLANO, JULIETH ALEJANDRA","Estudios Gerenciales; 19(89); 43-55","Estudios Gerenciales","Espanhol","2003","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232003000400002&lang=pt" 
"S0102-76382003000400013-scl","Case 2/2003","Croti, Ulisses Alexandre, Braile, Domingo Marcolino","Brazilian Journal of Cardiovascular Surgery; 18(4); 374-375","Brazilian Journal of Cardiovascular Surgery","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382003000400013&lang=pt" 
"S0102-76382003000400001-scl","The words of Prof. Dr. Domingo M. Braile","Braile, Domingo","Brazilian Journal of Cardiovascular Surgery; 18(4); -","Brazilian Journal of Cardiovascular Surgery","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382003000400001&lang=pt" 
"S0102-76382003000400012-scl","Coronary fistula resembling patent ductus arteriosus","Sgarbieri, Ricardo Nilsson, Moreira Neto, Francisco F., Vieira, Fabiano Ferreira, Barbosa, Tatiana Maia J. U.","Brazilian Journal of Cardiovascular Surgery; 18(4); 370-373","Brazilian Journal of Cardiovascular Surgery","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382003000400012&lang=pt" 
"S0102-76382003000400014-scl","Letters to the Editor","Croti, Ulisses Alexandre","Brazilian Journal of Cardiovascular Surgery; 18(4); 376-378","Brazilian Journal of Cardiovascular Surgery","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382003000400014&lang=pt" 
"S0102-76382003000400005-scl","Myocardial revascularization in the elderly patient: with or without cardiopulmonary bypass?","Iglézias, José Carlos Rossini, Lourenção Jr., Artur, Dallan, Luís Alberto de Oliveira, Puig, Luiz Boro, Oliveira, Sérgio Almeida de","Brazilian Journal of Cardiovascular Surgery; 18(4); 321-325","Brazilian Journal of Cardiovascular Surgery","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382003000400005&lang=pt" 
"S0102-76382003000400002-scl","Coronary stenting and inflammation","Gomes, Walter J., Buffolo, Enio","Brazilian Journal of Cardiovascular Surgery; 18(4); -","Brazilian Journal of Cardiovascular Surgery","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382003000400002&lang=pt" 
"S0102-76382003000400006-scl","Late results of pulmonary root translocation in the correction of transposition of the great arteries","Fonseca, Luciana da, Baumgratz, José Francisco, Castro, Rodrigo Moreira de, Franchi, Sônia Meiken, Vila, José Henrique Andrade, Lopes, Lílian Maria, Silva, José Pedro da","Brazilian Journal of Cardiovascular Surgery; 18(4); 326-331","Brazilian Journal of Cardiovascular Surgery","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382003000400006&lang=pt" 
"S0102-76382003000400010-scl","Perspective of clinical application of pumpless extracorporeal lung assist (ECMO) in newborn","Gandolfi, José Francisco, Braile, Domingo Marcolino","Brazilian Journal of Cardiovascular Surgery; 18(4); 359-363","Brazilian Journal of Cardiovascular Surgery","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382003000400010&lang=pt" 
"S0102-76382003000400011-scl","Reconstructive surgery of the aortic valve","Mendonça, José Teles de, Carvalho, Marcos Ramos, Costa, Rika Kakuda da, Barroso, Roberto Cardoso, Santos, José Edivaldo dos, Tavares Filho, Sérgio Costa","Brazilian Journal of Cardiovascular Surgery; 18(4); 364-369","Brazilian Journal of Cardiovascular Surgery","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382003000400011&lang=pt" 
"S0102-76382003000400003-scl","Preparation of the saphenous vein for coronary artery bypass grafting: a new technique &quot;no touch&quot; that maintains the vein wall integral and provides high immediate patency","Souza, Domingos S. R., Dashwood, Michael R., Tonazi, Alan, Johansson, Benny, Buffolo, Enio, Lima, Ricardo, Filbey, Derek, Bomfim, Vollmer","Brazilian Journal of Cardiovascular Surgery; 18(4); 303-311","Brazilian Journal of Cardiovascular Surgery","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382003000400003&lang=pt" 
"S0102-76382003000400004-scl","Surgical treatment of congenital mitral stenosis: medium-term results","Atik, Fernando A., Duncan, Brian W., Rosenthal, Geoffrey L., Kawase, Isamu, Joshi, Raja, Mee, Roger B. B.","Brazilian Journal of Cardiovascular Surgery; 18(4); 312-320","Brazilian Journal of Cardiovascular Surgery","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382003000400004&lang=pt" 
"S0102-76382003000400007-scl","Initial results on the use of mechanical devices for proximal saphenous vein graft anastomoses: a clinical and angiographic evaluation","Jatene, Fabio B., Dallan, Luís Alberto O., Hueb, Alexandre C., Lisboa, Luiz A., Monteiro, Rosangela, Takeda, Flávio R., Marin, José Flávio G., Oliveira, Sérgio A.","Brazilian Journal of Cardiovascular Surgery; 18(4); 332-338","Brazilian Journal of Cardiovascular Surgery","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382003000400007&lang=pt" 
"S0102-76382003000400008-scl","Partial left ventriculectomy: a retrospective study","Christo, Marcelo Campos, Christo, Sérgio Figueiredo Campos, Di Dio, Liberato John Alphonse","Brazilian Journal of Cardiovascular Surgery; 18(4); 339-349","Brazilian Journal of Cardiovascular Surgery","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382003000400008&lang=pt" 
"S0102-76382003000400009-scl","Current treatment of the persistent arterial duct","Jacob, José Luiz Balthazar, Braile, Domingo Marcolino","Brazilian Journal of Cardiovascular Surgery; 18(4); 350-358","Brazilian Journal of Cardiovascular Surgery","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-76382003000400009&lang=pt" 
"S1415-43662003000300028-scl","Efeito de uso de águas residuárias sobre a vazão de microaspersores","Santos, Cláudia G. da F., Lima, Vera L. A . de, Matos, José de A. de, Haandel, Adrianus C. van, Azevedo, Carlos A. V.","Revista Brasileira de Engenharia Agrícola e Ambiental; 7(3); 577-580","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662003000300028&lang=pt" 
"S1415-43662003000300001-scl","Avaliação do desempenho hidráulico da bomba injetora Indek, para fertigação","Fernandes, André L. T., Coelho, Rubens D., Botrel, Tarlei A.","Revista Brasileira de Engenharia Agrícola e Ambiental; 7(3); 409-414","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662003000300001&lang=pt" 
"S1415-43662003000300003-scl","Desprendimento e arraste do solo pelo escoamento superficial","Pereira, Silvio B., Pruski, Fernando F., Silva, Demetrius D. da, Matos, Antonio T. de","Revista Brasileira de Engenharia Agrícola e Ambiental; 7(3); 423-429","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662003000300003&lang=pt" 
"S1415-43662003000300006-scl","Crescimento e desenvolvimento da cultura do melão sob diferentes lâminas de irrigação e salinidade da água","Farias, Carlos H. de A., Espínola Sobrinho, José, Medeiros, José F. de, Costa, Maristélio da C., Nascimento, Iarajane B. do, Silva, Marcelo C. de C.","Revista Brasileira de Engenharia Agrícola e Ambiental; 7(3); 445-450","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662003000300006&lang=pt" 
"S1415-43662003000300027-scl","Efeitos de sistemas de colheita e de aplicação de fungicidas no desempenho da soca do arroz irrigado","Santos, Alberto B. dos, Prabhu, Anne S.","Revista Brasileira de Engenharia Agrícola e Ambiental; 7(3); 572-576","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662003000300027&lang=pt" 
"S1415-43662003000300024-scl","Structural behavior of load bearing brick walls of soil-cement with the addition of ground ceramic waste","Lima Júnior, Humberto C., Willrich, Fábio L., Barbosa, Normando P.","Revista Brasileira de Engenharia Agrícola e Ambiental; 7(3); 552-558","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662003000300024&lang=pt" 
"S1415-43662003000300010-scl","Caracterização das águas subterrâneas usadas para irrigação na área produtora de melão da Chapada do Apodi","Medeiros, José F. de, Lisboa, Rodrigo de A., Oliveira, Maurício de, Silva Júnior, Manoel J. da, Alves, Leonardo P.","Revista Brasileira de Engenharia Agrícola e Ambiental; 7(3); 469-472","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662003000300010&lang=pt" 
"S1415-43662003000300011-scl","Efeito do cultivo in vitro na presença de NaCl em plantas de abacaxizeiro na fase de aclimatação","Barroso, Paulo A. V., Moura, Gioconda E. D. D., Brito, Lucila K. F., Martins, Camila P., Macedo, Cristiane E. C., Lopes, Daniela B., Alloufa, Magdy A. I.","Revista Brasileira de Engenharia Agrícola e Ambiental; 7(3); 473-477","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662003000300011&lang=pt" 
"S1415-43662003000300021-scl","Numerical simulation of fecal coliform reduction at a constructed wetland","Amendola, Mariângela, Souza, Anderson L. de, Roston, Denis M.","Revista Brasileira de Engenharia Agrícola e Ambiental; 7(3); 533-538","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662003000300021&lang=pt" 
"S1415-43662003000300014-scl","Disponibilidade de nitrogênio pela oxidação do carbono lábil com permanganato de potássio","Maia, Celsemy E., Cantarutti, Reinaldo B.","Revista Brasileira de Engenharia Agrícola e Ambiental; 7(3); 489-493","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662003000300014&lang=pt" 
"S1415-43662003000300016-scl","Interpolação dos parâmetros da equação de chuvas intensas com uso do inverso de potências da distância","Cecílio, Roberto A., Pruski, Fernando F.","Revista Brasileira de Engenharia Agrícola e Ambiental; 7(3); 501-504","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662003000300016&lang=pt" 
"S1415-43662003000300019-scl","Influência das embalagens e condições de armazenamento no vigor de sementes de gergelim","Azevedo, Márcia R. de Q. A., Gouveia, Josivanda P. G. de, Trovão, Dilma M. de M., Queiroga, Vicente de P.","Revista Brasileira de Engenharia Agrícola e Ambiental; 7(3); 519-524","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662003000300019&lang=pt" 
"S1415-43662003000300023-scl","Avaliação do nível de ruído em marcenarias no Distrito Federal, Brasil","Venturoli, Fábio, Fiedler, Nilton C., Minetti, Luciano J., Martins, Ildeu S.","Revista Brasileira de Engenharia Agrícola e Ambiental; 7(3); 547-551","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662003000300023&lang=pt" 
"S1415-43662003000300002-scl","Modelagem da infiltração de água no solo sob condições de estratificação utilizando-se a equação de Green-Ampt","Cecílio, Roberto A., Silva, Demetrius D., Pruski, Fernando F., Martinez, Mauro A.","Revista Brasileira de Engenharia Agrícola e Ambiental; 7(3); 415-422","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662003000300002&lang=pt" 
"S1415-43662003000300005-scl","Viabilidade de inserção dos efeitos da uniformidade de irrigação em modelos de crescimento de culturas","Freitas, Paulo S. L. de, Rezende, Roberto, Mantovani, Everardo C., Frizzone, José A.","Revista Brasileira de Engenharia Agrícola e Ambiental; 7(3); 437-444","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662003000300005&lang=pt" 
"S1415-43662003000300007-scl","Índices fisiológicos e de crescimento de um porta-enxerto de aceroleira sob estresse salino","Gurgel, Marcelo T., Fernandes, Pedro D., Gheyi, Hans R., Santos, Francisco J. de S., Bezerra, Idelfonso L., Nobre, Reginaldo G.","Revista Brasileira de Engenharia Agrícola e Ambiental; 7(3); 451-456","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662003000300007&lang=pt" 
"S1415-43662003000300008-scl","Efeito de leguminosas nas características químicas e matéria orgânica de um solo degradado","Nascimento, João T., Silva, Ivandro de F. da, Santiago, Robeval D., Silva Neto, Luiz de F. da","Revista Brasileira de Engenharia Agrícola e Ambiental; 7(3); 457-462","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662003000300008&lang=pt" 
"S1415-43662003000300009-scl","Prospecção de zonas potenciais para manejo diferenciado em agricultura de precisão utilizando-se padrões de solo-planta-clima","Santos, Antonio O., Pallone Filho, Wander J., Ungaro, Maria R. G., Lino, Antonio C. L., Radin, Bernadete","Revista Brasileira de Engenharia Agrícola e Ambiental; 7(3); 463-468","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662003000300009&lang=pt" 
"S1415-43662003000300012-scl","Efeito residual do calcário sob diferentes modos de incorporação antes da instalação do sistema plantio direto","Prado, Renato de M.","Revista Brasileira de Engenharia Agrícola e Ambiental; 7(3); 478-482","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662003000300012&lang=pt" 
"S1415-43662003000300013-scl","Produção e componentes do algodoeiro herbáceo em função da aplicação de biossólidos","Pedroza, Juarez P., Haandel, Adrianus C. van, Beltrão, Napoleão E. de M., Dionísio, Jair A.","Revista Brasileira de Engenharia Agrícola e Ambiental; 7(3); 483-488","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662003000300013&lang=pt" 
"S1415-43662003000300015-scl","Abstração inicial da precipitação em microbacia hidrográfica com escoamento efêmero","Mello, Carlos R. de, Lima, José M. de, Silva, Antônio M. da, Lopes, Diego","Revista Brasileira de Engenharia Agrícola e Ambiental; 7(3); 494-500","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662003000300015&lang=pt" 
"S1415-43662003000300017-scl","Distribuição e amostragem de Sitophilus zeamais (M.) em grãos de trigo armazenado em silo metálico","Santos, Anderson K., Faroni, Lêda R. D’Antonino, Santos, Jamilton P. dos, Guedes, Raul N. C., Rozado, Adriano F.","Revista Brasileira de Engenharia Agrícola e Ambiental; 7(3); 505-512","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662003000300017&lang=pt" 
"S1415-43662003000300020-scl","Toposseqüência de solos fertigados com vinhaça: contribuição para a qualidade das águas do lençol freático","Lyra, Marília R.C.C., Rolim, Mário M., Silva, José A. A da","Revista Brasileira de Engenharia Agrícola e Ambiental; 7(3); 525-532","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662003000300020&lang=pt" 
"S1415-43662003000300022-scl","Curvatura vertical de vertentes em microbacias pela análise de modelos digitais de elevação","Valeriano, Márcio de M.","Revista Brasileira de Engenharia Agrícola e Ambiental; 7(3); 539-546","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662003000300022&lang=pt" 
"S1415-43662003000300025-scl","Análise do conforto térmico em galpões avícolas com diferentes sistemas de acondicionamento","Furtado, Dermeval A., Azevedo, Pedro V. de, Tinôco, Ilda de F. F.","Revista Brasileira de Engenharia Agrícola e Ambiental; 7(3); 559-564","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662003000300025&lang=pt" 
"S1415-43662003000300004-scl","Resposta do capim Tanzânia a aplicação do nitrogênio e de lâminas de irrigação. I: Produção de forragem","Soria, Luís G. T., Coelho, Rubens D., Herling, Valdo R., Pinheiro, Valter","Revista Brasileira de Engenharia Agrícola e Ambiental; 7(3); 430-436","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662003000300004&lang=pt" 
"S1415-43662003000300018-scl","Qualidade fisiológica de sementes de araçazeiro durante o armazenamento","Cisneiros, Roberta A., Matos, Valderez P., Lemos, Margarida A., Reis, Odemar V. dos, Queiroz, Rosilda de M.","Revista Brasileira de Engenharia Agrícola e Ambiental; 7(3); 513-518","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662003000300018&lang=pt" 
"S1415-43662003000300026-scl","Simulação do comportamento dinâmico de um conjunto trator-colhedora de feijão","Garcia, Ricardo F., Queiroz, Daniel M. de, Fernandes, Haroldo C., Miyagaki, Olímpio H.","Revista Brasileira de Engenharia Agrícola e Ambiental; 7(3); 565-571","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662003000300026&lang=pt" 
"S0864-21252003000600001-cub","El enfoque de riesgo por patología en Atención Primaria de Salud","Mukodsi Caram, Miguel, Hernández Rodríguez, Alejandro, Columbié Sardiñas, Wilmer, González Ortega, Ernesto","Revista Cubana de Medicina General Integral; 19(6); -","Revista Cubana de Medicina General Integral","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252003000600001&lang=pt" 
"S0864-21252003000600002-cub","Embarazo en la adolescencia y conocimientos sobre sexualidad","Soto Martínez, Oscar, Franco Bonal, Anelys, Franco Bonal, Arlene, Silva Valido, Jorge, Velázquez Zúñiga, George A","Revista Cubana de Medicina General Integral; 19(6); -","Revista Cubana de Medicina General Integral","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252003000600002&lang=pt" 
"S0864-21252003000600003-cub","Insuficiencia cardíaca congestiva por estenosis aórtica calcificada tratada con éxito en el hogar","Pérez Pérez, Roidel, López Sánchez, Idania, Fajardo Pérez, Mario","Revista Cubana de Medicina General Integral; 19(6); -","Revista Cubana de Medicina General Integral","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252003000600003&lang=pt" 
"S0864-21252003000600005-cub","Algunas reflexiones más sobre la ética de la atención primaria de salud","Amaro Cano, María del Carmen","Revista Cubana de Medicina General Integral; 19(6); 1-1","Revista Cubana de Medicina General Integral","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252003000600005&lang=pt" 
"S0864-21252003000600006-cub","La relación médico-paciente en el Sistema Nacional de Salud","Pérez Cicili, Amely, Vidaillet Calvo, Elena Cristina, Carnot Pereira, Jorge, Duane Machado, Orgel J","Revista Cubana de Medicina General Integral; 19(6); 1-1","Revista Cubana de Medicina General Integral","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252003000600006&lang=pt" 
"S0864-21252003000600007-cub","Asistencia respiratoria. Consideraciones a tener en cuenta","Gutiérrez Noyola, Anarelys, Druyet Castillo, Dalilis, Ruiz Suárez, Lázaro Oscar","Revista Cubana de Medicina General Integral; 19(6); 1-1","Revista Cubana de Medicina General Integral","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252003000600007&lang=pt" 
"S0864-21252003000600008-cub","Recomendaciones terapéuticas en la insuficiencia cardíaca","Luis Martínez, Annery, Agramonte Martínez, Maira","Revista Cubana de Medicina General Integral; 19(6); 1-1","Revista Cubana de Medicina General Integral","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252003000600008&lang=pt" 
"S0864-21252003000600009-cub","Pesquisa activa de hipertensión arterial: Un éxito de la atención primaria de salud","Morales Rigau, José Manuel, Achiong Estupiñán, Fernando, Díaz Hernández, Odalys, Fuentes García, Sonia","Revista Cubana de Medicina General Integral; 19(6); 1-1","Revista Cubana de Medicina General Integral","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252003000600009&lang=pt" 
"S0864-21252003000600010-cub","Experiencia Médica Precancerosis en la piel: morbilidad y control en el paciente geronte","Montenegro Valera, Isora, Mora Alpízar, María del Carmen, González Cabrera, Yudith, Durán Marrero, Kárel","Revista Cubana de Medicina General Integral; 19(6); 1-1","Revista Cubana de Medicina General Integral","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-21252003000600010&lang=pt" 
