"S0102-311X2008001500012-spa","Maternal-child health in Pelotas, Rio Grande do Sul State, Brazil: major conclusions from comparisons of the 1982, 1993, and 2004 birth cohorts","Barros, Fernando C., Victora, Cesar G.","Cadernos de Saúde Pública; 24(); s461-s467","Cadernos de Saúde Pública","Inglês","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2008001500012&lang=pt" 
"S0102-311X2008001500011-spa","Infant mortality in three population-based cohorts in Southern Brazil: trends and differentials","Santos, Iná S., Menezes, Ana M. B., Mota, Denise M., Albernaz, Elaine P., Barros, Aluísio J. D., Matijasevich, Alicia, Barros, Fernando C., Victora, Cesar G.","Cadernos de Saúde Pública; 24(); s451-s460","Cadernos de Saúde Pública","Inglês","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2008001500011&lang=pt" 
"S0102-311X2008001500010-spa","Developmental status at age 12 months according to birth weight and family income: a comparison of two Brazilian birth cohorts","Halpern, Ricardo, Barros, Aluísio J. D., Matijasevich, Alicia, Santos, Iná S., Victora, Cesar G., Barros, Fernando C.","Cadernos de Saúde Pública; 24(); s444-s450","Cadernos de Saúde Pública","Inglês","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2008001500010&lang=pt" 
"S0102-311X2008001500009-spa","Hospitalizations during infancy in three population-based studies in Southern Brazil: trends and differentials","Matijasevich, Alicia, Cesar, Juraci A., Santos, Iná S., Barros, Aluísio J. D., Dode, Maria Alice S. O., Barros, Fernando C., Victora, Cesar G.","Cadernos de Saúde Pública; 24(); s437-s443","Cadernos de Saúde Pública","Inglês","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2008001500009&lang=pt" 
"S0102-311X2008001500008-spa","The use of maternal and child health services in three population-based cohorts in Southern Brazil, 1982-2004","Cesar, Juraci A., Matijasevich, Alicia, Santos, Iná S., Barros, Aluísio J. D., Dias-da-Costa, Juvenal S., Barros, Fernando C., Victora, Cesar G.","Cadernos de Saúde Pública; 24(); s427-s436","Cadernos de Saúde Pública","Inglês","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2008001500008&lang=pt" 
"S0102-311X2008001500007-spa","Infant malnutrition and obesity in three population-based birth cohort studies in Southern Brazil: trends and differences","Barros, Aluísio J. D., Victora, Cesar G., Santos, Iná S., Matijasevich, Alicia, Araújo, Cora L., Barros, Fernando C.","Cadernos de Saúde Pública; 24(); s417-s426","Cadernos de Saúde Pública","Inglês","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2008001500007&lang=pt" 
"S0102-311X2008001500006-spa","Breastfeeding and feeding patterns in three birth cohorts in Southern Brazil: trends and differentials","Victora, Cesar G., Matijasevich, Alicia, Santos, Iná S., Barros, Aluisio J. D., Horta, Bernardo L., Barros, Fernando C.","Cadernos de Saúde Pública; 24(); s409-s416","Cadernos de Saúde Pública","Inglês","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2008001500006&lang=pt" 
"S0102-311X2008001500005-spa","Perinatal mortality in three population-based cohorts from Southern Brazil: trends and differences","Matijasevich, Alicia, Santos, Iná S., Barros, Aluísio J. D., Menezes, Ana M. B., Albernaz, Elaine P., Barros, Fernando C., Timm, Iândora K., Victora, Cesar G.","Cadernos de Saúde Pública; 24(); s399-s408","Cadernos de Saúde Pública","Inglês","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2008001500005&lang=pt" 
"S0102-311X2008001500004-spa","Preterm births, low birth weight, and intrauterine growth restriction in three birth cohorts in Southern Brazil: 1982, 1993 and 2004","Barros, Fernando C., Victora, Cesar G., Matijasevich, Alicia, Santos, Iná S., Horta, Bernardo L., Silveira, Mariângela F., Barros, Aluísio J. D.","Cadernos de Saúde Pública; 24(); s390-s398","Cadernos de Saúde Pública","Inglês","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2008001500004&lang=pt" 
"S0102-311X2008001500003-spa","Mothers and their pregnancies: a comparison of three population-based cohorts in Southern Brazil","Santos, Iná S., Barros, Aluísio J. D., Matijasevich, Alicia, Tomasi, Elaine, Medeiros, Ricardo S., Domingues, Marlos R., Bertoldi, Andréa D., Barros, Fernando C., Victora, Cesar G.","Cadernos de Saúde Pública; 24(); s381-s389","Cadernos de Saúde Pública","Inglês","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2008001500003&lang=pt" 
"S0102-311X2008001500002-spa","Methods used in the 1982, 1993, and 2004 birth cohort studies from Pelotas, Rio Grande do Sul State, Brazil, and a description of the socioeconomic conditions of participants&#039; families","Barros, Aluísio J. D., Santos, Iná S., Matijasevich, Alicia, Araújo, Cora L., Gigante, Denise P., Menezes, Ana M. B., Horta, Bernardo L., Tomasi, Elaine, Victora, Cesar G., Barros, Fernando C.","Cadernos de Saúde Pública; 24(); s371-s380","Cadernos de Saúde Pública","Inglês","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2008001500002&lang=pt" 
"S0102-311X2008001500003-scl","Mothers and their pregnancies: a comparison of three population-based cohorts in Southern Brazil","Santos, Iná S., Barros, Aluísio J. D., Matijasevich, Alicia, Tomasi, Elaine, Medeiros, Ricardo S., Domingues, Marlos R., Bertoldi, Andréa D., Barros, Fernando C., Victora, Cesar G.","Cadernos de Saúde Pública; 24(); s381-s389","Cadernos de Saúde Pública","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2008001500003&lang=pt" 
"S0102-311X2008001500004-scl","Preterm births, low birth weight, and intrauterine growth restriction in three birth cohorts in Southern Brazil: 1982, 1993 and 2004","Barros, Fernando C., Victora, Cesar G., Matijasevich, Alicia, Santos, Iná S., Horta, Bernardo L., Silveira, Mariângela F., Barros, Aluísio J. D.","Cadernos de Saúde Pública; 24(); s390-s398","Cadernos de Saúde Pública","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2008001500004&lang=pt" 
"S0102-311X2008001500005-scl","Perinatal mortality in three population-based cohorts from Southern Brazil: trends and differences","Matijasevich, Alicia, Santos, Iná S., Barros, Aluísio J. D., Menezes, Ana M. B., Albernaz, Elaine P., Barros, Fernando C., Timm, Iândora K., Victora, Cesar G.","Cadernos de Saúde Pública; 24(); s399-s408","Cadernos de Saúde Pública","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2008001500005&lang=pt" 
"S0102-311X2008001500006-scl","Breastfeeding and feeding patterns in three birth cohorts in Southern Brazil: trends and differentials","Victora, Cesar G., Matijasevich, Alicia, Santos, Iná S., Barros, Aluisio J. D., Horta, Bernardo L., Barros, Fernando C.","Cadernos de Saúde Pública; 24(); s409-s416","Cadernos de Saúde Pública","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2008001500006&lang=pt" 
"S0102-311X2008001500007-scl","Infant malnutrition and obesity in three population-based birth cohort studies in Southern Brazil: trends and differences","Barros, Aluísio J. D., Victora, Cesar G., Santos, Iná S., Matijasevich, Alicia, Araújo, Cora L., Barros, Fernando C.","Cadernos de Saúde Pública; 24(); s417-s426","Cadernos de Saúde Pública","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2008001500007&lang=pt" 
"S0102-311X2008001500008-scl","The use of maternal and child health services in three population-based cohorts in Southern Brazil, 1982-2004","Cesar, Juraci A., Matijasevich, Alicia, Santos, Iná S., Barros, Aluísio J. D., Dias-da-Costa, Juvenal S., Barros, Fernando C., Victora, Cesar G.","Cadernos de Saúde Pública; 24(); s427-s436","Cadernos de Saúde Pública","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2008001500008&lang=pt" 
"S0102-311X2008001500011-scl","Infant mortality in three population-based cohorts in Southern Brazil: trends and differentials","Santos, Iná S., Menezes, Ana M. B., Mota, Denise M., Albernaz, Elaine P., Barros, Aluísio J. D., Matijasevich, Alicia, Barros, Fernando C., Victora, Cesar G.","Cadernos de Saúde Pública; 24(); s451-s460","Cadernos de Saúde Pública","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2008001500011&lang=pt" 
"S0102-311X2008001500012-scl","Maternal-child health in Pelotas, Rio Grande do Sul State, Brazil: major conclusions from comparisons of the 1982, 1993, and 2004 birth cohorts","Barros, Fernando C., Victora, Cesar G.","Cadernos de Saúde Pública; 24(); s461-s467","Cadernos de Saúde Pública","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2008001500012&lang=pt" 
"S0102-311X2008001500002-scl","Methods used in the 1982, 1993, and 2004 birth cohort studies from Pelotas, Rio Grande do Sul State, Brazil, and a description of the socioeconomic conditions of participants&#039; families","Barros, Aluísio J. D., Santos, Iná S., Matijasevich, Alicia, Araújo, Cora L., Gigante, Denise P., Menezes, Ana M. B., Horta, Bernardo L., Tomasi, Elaine, Victora, Cesar G., Barros, Fernando C.","Cadernos de Saúde Pública; 24(); s371-s380","Cadernos de Saúde Pública","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2008001500002&lang=pt" 
"S0102-311X2008001500009-scl","Hospitalizations during infancy in three population-based studies in Southern Brazil: trends and differentials","Matijasevich, Alicia, Cesar, Juraci A., Santos, Iná S., Barros, Aluísio J. D., Dode, Maria Alice S. O., Barros, Fernando C., Victora, Cesar G.","Cadernos de Saúde Pública; 24(); s437-s443","Cadernos de Saúde Pública","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2008001500009&lang=pt" 
"S0102-311X2008001500010-scl","Developmental status at age 12 months according to birth weight and family income: a comparison of two Brazilian birth cohorts","Halpern, Ricardo, Barros, Aluísio J. D., Matijasevich, Alicia, Santos, Iná S., Victora, Cesar G., Barros, Fernando C.","Cadernos de Saúde Pública; 24(); s444-s450","Cadernos de Saúde Pública","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2008001500010&lang=pt" 
"S0103-65132008000200002-scl","O uso da programação inteira 0-1 para o balanceamento de linhas de montagem: modelagem, estudos de caso e avaliação","Fernandes, Flávio César Faria, Godinho Filho, Moacir, Cutigi, Ricardo Augusto, Guiguet, Aline Malerbo","Production; 18(2); 210-221","Production","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-65132008000200002&lang=pt" 
"S0101-31732008000100012-scl","O Princípio Esperança","Machado, Carlos Eduardo Jordão","Trans/Form/Ação; 31(1); 205-213","Trans/Form/Ação","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732008000100012&lang=pt" 
"S0011-52582008000200003-scl","Empresariando o trabalho: os agentes econômicos da intermediação de empregos, esses ilustres desconhecidos","Guimarães, Nadya Araujo","Dados; 51(2); 275-311","Dados","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582008000200003&lang=pt" 
"S0011-52582008000200008-scl","A Outra face do horário gratuito: partidos políticos e eleições proporcionais na televisão","Albuquerque, Afonso de, Steibel, Fabro Boaz, Carneiro, Carolina Maria Zoccoli","Dados; 51(2); 459-487","Dados","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582008000200008&lang=pt" 
"S1806-11172008000200002-scl","Entropia, reversibilidade, irreversibilidade, equação de transporte e teorema H de Boltzmann e o teorema do retorno de Poincaré","Cattani, M., Bassalo, J.M.F.","Revista Brasileira de Ensino de Física; 30(2); 2301.1-2301.9","Revista Brasileira de Ensino de Física","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172008000200002&lang=pt" 
"S0011-52582008000200002-scl","Ruth Corrêa Leite Cardoso","Velho, Gilberto","Dados; 51(2); 271-274","Dados","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582008000200002&lang=pt" 
"S0011-52582008000200005-scl","Classe social e desigualdade de gênero no Brasil","Santos, José Alcides Figueiredo","Dados; 51(2); 353-402","Dados","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582008000200005&lang=pt" 
"S0011-52582008000200010-scl","Entre martelos e lâminas: dinâmicas globais e políticas de produção na indústria do caju em Moçambique","Ribeiro, Fernando Bessa","Dados; 51(2); 511-531","Dados","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0011-52582008000200010&lang=pt" 
"S1413-77042008000100001-scl","Apresentação","Gouvêa, Maria de Fátima Silva","Tempo; 12(24); 1-4","Tempo","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77042008000100001&lang=pt" 
"S1413-77042008000100008-scl","Cartas de política, cartas de fé: inserção social e vida religiosa entre 1960 e 1990","Cubas, Caroline Jaques","Tempo; 12(24); 149-172","Tempo","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77042008000100008&lang=pt" 
"S1413-77042008000100007-scl","A delegação de poderes inquisitoriais: o exemplo de Goa através da documentação da Biblioteca Nacional do Rio de Janeiro","Feitler, Bruno","Tempo; 12(24); 127-148","Tempo","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77042008000100007&lang=pt" 
"S1413-77042008000100006-scl","Liberais constitucionalistas entre dois centros de poder: Rio de Janeiro e Lisboa","Barbosa, Maria do Socorro Ferraz","Tempo; 12(24); 98-125","Tempo","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77042008000100006&lang=pt" 
"S1413-77042008000100004-scl","A metamorfose de um militar em nobre: trajetória, estratégia e ascensão social no Rio de Janeiro joanino","Souza, Adriana Barreto de","Tempo; 12(24); 54-73","Tempo","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77042008000100004&lang=pt" 
"S1413-77042008000100010-scl","Redimensionando a Independência","Bicalho, Maria Fernanda","Tempo; 12(24); 194-200","Tempo","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77042008000100010&lang=pt" 
"S1413-77042008000100012-scl","Notícias","","Tempo; 12(24); 224-242","Tempo","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77042008000100012&lang=pt" 
"S1413-77042008000100002-scl","Perfeita civilização: a transferência da corte, a escravidão e o desejo de metropolizar uma capital colonial. Rio de Janeiro, 1808-1821","Schultz, Kirsten","Tempo; 12(24); 5-27","Tempo","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77042008000100002&lang=pt" 
"S1413-77042008000100003-scl","Entre a corte e a revolução: a atuação de um &quot;negociante&quot; na América sede do Império português","Slemian, Andréa","Tempo; 12(24); 28-53","Tempo","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77042008000100003&lang=pt" 
"S1413-77042008000100009-scl","Tornando &quot;à simpleza antiga&quot;: Rio de Janeiro, fins do século XIX","Costa, Suely Gomes","Tempo; 12(24); 173-193","Tempo","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77042008000100009&lang=pt" 
"S1413-77042008000100011-scl","Prata, açúcar e escravos: de como o império restaurou Portugal","Schwartz, Stuart B.","Tempo; 12(24); 201-223","Tempo","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77042008000100011&lang=pt" 
"S0100-512X2008000100014-scl","A carta a Mesland de 9 de fevereiro de 1645: tradução e comentários","Batista, Geisa Mara, Carrara, Daniel","Kriterion: Revista de Filosofia; 49(117); 235-242","Kriterion: Revista de Filosofia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2008000100014&lang=pt" 
"S0100-512X2008000100001-scl","Apresentação","Figueiredo, Virginia","Kriterion: Revista de Filosofia; 49(117); 7-8","Kriterion: Revista de Filosofia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2008000100001&lang=pt" 
"S0100-512X2008000100013-scl","Uma passagem de Porfírio relativa ao Śiva andrógino dos brâmanes da Índia","Lacrosse, Joachim","Kriterion: Revista de Filosofia; 49(117); 219-233","Kriterion: Revista de Filosofia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2008000100013&lang=pt" 
"S0100-512X2008000100010-scl","In search of true friendship","Souza, Luciana Karine de","Kriterion: Revista de Filosofia; 49(117); 163-176","Kriterion: Revista de Filosofia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2008000100010&lang=pt" 
"S0100-512X2008000100009-scl","Da ruína e da conservação do mundo: o mundo como espaço discursivo e como discurso espacial","Oliveira, Cláudio","Kriterion: Revista de Filosofia; 49(117); 153-161","Kriterion: Revista de Filosofia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2008000100009&lang=pt" 
"S0100-512X2008000100008-scl","Uma filosofia moral negativa?","Gagnebin, Jeanne Marie","Kriterion: Revista de Filosofia; 49(117); 143-152","Kriterion: Revista de Filosofia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2008000100008&lang=pt" 
"S0100-512X2008000100017-scl","O eu nos Ensaios de Montaigne","Pimenta, Olímpio","Kriterion: Revista de Filosofia; 49(117); 251-253","Kriterion: Revista de Filosofia","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-512X2008000100017&lang=pt" 
"S1806-11172008000200001-scl","Alguns comentários sobre a linguagem em livros de física básica","Mors, Paulo Machado","Revista Brasileira de Ensino de Física; 30(2); 2101.1-2101.4","Revista Brasileira de Ensino de Física","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172008000200001&lang=pt" 
"S0102-71822008000400001-scl","Editorial","Maheirie, Kátia","Psicologia &amp; Sociedade; 20(spe); 2-2","Psicologia &amp; Sociedade","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822008000400001&lang=pt" 
"S0102-71822008000400002-scl","Editorial da edição especial","Spink, Mary Jane P., Guareschi, Neuza Maria","Psicologia &amp; Sociedade; 20(spe); 3-5","Psicologia &amp; Sociedade","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822008000400002&lang=pt" 
"S1806-11172008000200011-scl","Aquisição de dados em laboratórios de física: um método simples, fácil e de baixo custo para experimentos em mecânica","Cavalcante, Marisa Almeida, Bonizzia, Amanda, Gomes, Leandro Cesar Pereira","Revista Brasileira de Ensino de Física; 30(2); 2501.1-2501.6","Revista Brasileira de Ensino de Física","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172008000200011&lang=pt" 
"S1806-11172008000200010-scl","Comentários sobre as Orientações Curriculares de 2006 para o ensino da física","Ricardo, Elio Carlos, Custódio, José Francisco, Rezende Junior, Mikael Frank","Revista Brasileira de Ensino de Física; 30(2); 2401.1-2401.6","Revista Brasileira de Ensino de Física","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172008000200010&lang=pt" 
"S1806-11172008000200007-scl","Estados estacionários de partículas sem spin em potenciais quadrados","Cardoso, Tatiana R., Castro, Antonio S. de","Revista Brasileira de Ensino de Física; 30(2); 2306.1-2306.10","Revista Brasileira de Ensino de Física","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172008000200007&lang=pt" 
"S1415-65552008000500001-scl","Editorial","Rossi, Carlos Alberto Vargas","Revista de Administração Contemporânea; 12(spe); -","Revista de Administração Contemporânea","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552008000500001&lang=pt" 
"S1415-65552008000500003-scl","As comunidades virtuais e a segmentação de mercado: uma abordagem exploratória, utilizando redes neurais e dados da comunidade virtual Orkut","Añaña, Edar da Silva, Vieira, Leandro Maurício Medeiros, Petroll, Martin de La Martinière, Petersen-Wagner, Renan, Costa, Ricardo Simm","Revista de Administração Contemporânea; 12(spe); 41-63","Revista de Administração Contemporânea","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552008000500003&lang=pt" 
"S1415-65552008000500008-scl","Fatores de localização de postos de combustíveis em Fortaleza","Neves, João Adamor Dias, Costa, Átila Mendes","Revista de Administração Contemporânea; 12(spe); 175-192","Revista de Administração Contemporânea","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552008000500008&lang=pt" 
"S1806-11172008000200003-scl","Explorando sistemas hamiltonianos II: pontos de equilíbrio degenerados","Monerat, G.A., Corrêa Silva, E.V., Oliveira-Neto, G., Nogueira, P.H.A.S., Assumpção, A.R.P. de, Oliveira, T.M.G. de","Revista Brasileira de Ensino de Física; 30(2); 2302.1-2302.7","Revista Brasileira de Ensino de Física","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172008000200003&lang=pt" 
"S1806-11172008000200004-scl","Precursores log-periódicos de eventos catastróficos: a quebra de 1999 como exemplo ilustrativo","Julião, C.J.S., Gleria, Iram, Cavalcanti, Solange, Viswanathan, G.M.","Revista Brasileira de Ensino de Física; 30(2); 2303.1-2303.10","Revista Brasileira de Ensino de Física","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172008000200004&lang=pt" 
"S1806-11172008000200005-scl","Geometria fractal: propriedades e características de fractais ideais","Assis, Thiago Albuquerque de, Vivas Miranda, José Garcia, Mota, Fernando de Brito, Andrade, Roberto Fernandes Silva, Castilho, Caio Mário Castro de","Revista Brasileira de Ensino de Física; 30(2); 2304.1-2304.10","Revista Brasileira de Ensino de Física","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172008000200005&lang=pt" 
"S1806-11172008000200006-scl","A física do violino","Donoso, José Pedro, Tannús, Alberto, Guimarães, Francisco, Freitas, Thiago Corrêa de","Revista Brasileira de Ensino de Física; 30(2); 2305.1-2305.21","Revista Brasileira de Ensino de Física","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172008000200006&lang=pt" 
"S1806-11172008000200008-scl","A formulação dos &#039;estados relativos&#039; da teoria quântica","Freitas, Fábio, Freire Jr., Olival","Revista Brasileira de Ensino de Física; 30(2); 2307.1-2307.15","Revista Brasileira de Ensino de Física","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172008000200008&lang=pt" 
"S1806-11172008000200009-scl","Ilya Prigogine: uma contribuição à filosofia da ciência","Massoni, Neusa Teresinha","Revista Brasileira de Ensino de Física; 30(2); 2308.1-2308.8","Revista Brasileira de Ensino de Física","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172008000200009&lang=pt" 
"S1806-11172008000200012-scl","La unificación de luz, electricidad y magnetismo: la &quot;síntesis electromagnética&quot; de Maxwell","Beléndez, Augusto","Revista Brasileira de Ensino de Física; 30(2); 2601.1-2601.20","Revista Brasileira de Ensino de Física","Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1806-11172008000200012&lang=pt" 
"S1415-65552008000500002-scl","Um estudo empírico dos determinantes da adoção de Internet Banking entre não usuários brasileiros","Hernandez, José Mauro da Costa, Mazzon, José Afonso","Revista de Administração Contemporânea; 12(spe); 9-39","Revista de Administração Contemporânea","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552008000500002&lang=pt" 
"S1415-65552008000500004-scl","Um modelo dos antecedentes da lealdade no varejo eletrônico","Vieira, Valter Afonso, Slongo, Luiz Antonio","Revista de Administração Contemporânea; 12(spe); 65-87","Revista de Administração Contemporânea","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552008000500004&lang=pt" 
"S1415-65552008000500006-scl","Interpretações sobre os retratos dos afro-descendentes na mídia de massa","Acevedo, Claudia Rosa, Nohara, Jouliana Jordan","Revista de Administração Contemporânea; 12(spe); 119-146","Revista de Administração Contemporânea","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552008000500006&lang=pt" 
"S1415-65552008000500007-scl","As conseqüências comportamentais da insatisfação dos clientes","Fernandes, Daniel Von der Heyde, Santos, Cristiane Pizzutti dos","Revista de Administração Contemporânea; 12(spe); 147-174","Revista de Administração Contemporânea","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552008000500007&lang=pt" 
"S1415-65552008000500005-scl","A influência do formato de varejo sobre a intenção de continuidade do relacionamento entre varejistas de moda e seus fornecedores","Frederico, Elias, Robic, André Ricardo","Revista de Administração Contemporânea; 12(spe); 89-118","Revista de Administração Contemporânea","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-65552008000500005&lang=pt" 
"S0716-97602008000100001-chl","Mejorando la gestión editorial","Santos, Manuel J","Biological Research; 41(1); 5-5","Biological Research","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602008000100001&lang=pt" 
"S0716-97602008000100002-chl","Código de Ética de la Sociedad de Biología de Chile","","Biological Research; 41(1); 7-9","Biological Research","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602008000100002&lang=pt" 
"S0716-97602008000100003-chl","Growth, delayed fluorescence and pigment composition of four Prorocentrum minimum strains growing at two salinities","BERDEN-ZRIMEC, MAJA, FLANDER-PUTRLE, VESNA, DRINOVEC, LUKA, ZRIMEC, ALEXIS, MONTI, MARINA","Biological Research; 41(1); 11-23","Biological Research","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602008000100003&lang=pt" 
"S0716-97602008000100004-chl","Plant regeneration of natural tetraploid Trifolium  Hum pratense L","ÇÖLGEÇEN, HATICE, TOKER, M CIHAT","Biological Research; 41(1); 25-31","Biological Research","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602008000100004&lang=pt" 
"S0716-97602008000100005-chl","Discrimination of bile acids by the rainbow trout olfactory system: Evidence as potential pheromone","GIAQUINTO, PERCILIA C, HARA, TOSHIAKI J","Biological Research; 41(1); 33-42","Biological Research","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602008000100005&lang=pt" 
"S0716-97602008000100006-chl","Biological evaluation of novel 6-Arylbenzimidazo [1,2-c] quinazoline derivatives as inhibitors of LPS-induced TNF- alpha secretion","GALARCE, GLORIA D, FONCEA, ROCÍO E, EDWARDS, ANA M, PESSOA-MAHANA, HERNÁN, PESSOA-MAHANA, CARLOS D, EBENSPERGER, ROBERTO A","Biological Research; 41(1); 43-50","Biological Research","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602008000100006&lang=pt" 
"S0716-97602008000100007-chl","Chronobiologic blood pressure assessment: Maturation of the daily rhythm in newborn foals","PICCIONE, GIUSEPPE, ASSENZA, ANNA, FAZIO, FRANCESCO, GIANNETTO, CLAUDIA, CAOLA, GIOVANNI","Biological Research; 41(1); 51-57","Biological Research","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602008000100007&lang=pt" 
"S0716-97602008000100008-chl","Effects of weight loss on liver and erythrocyte polyunsaturated fatty acid pattern and oxidative stress status in obese patients with non-alcoholic fatty liver disease","ELIZONDO, ALEJANDRA, ARAYA, JULIA, RODRIGO, RAMÓN, SIGNORINI, CINZIA, SGHERRI, CRISTIANA, COMPORTI, MARIO, PONIACHIK, JAIME, VIDELA, LUIS A","Biological Research; 41(1); 59-68","Biological Research","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602008000100008&lang=pt" 
