"S2074-77052011000100035-sza","Prakties-teologiese riglyne vir die drie kategorieë van visuele prediking","van Tonder, Barend J.","Verbum et Ecclesia; 32(1); 1-11","Verbum et Ecclesia","Africaner","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052011000100035&lang=pt" 
"S2074-77052011000100032-sza","King Saul&#039;s mustering of all Israel (1 Sm 11:6-7): An idealised leadership","Kim, Jeong Bong","Verbum et Ecclesia; 32(1); 1-7","Verbum et Ecclesia","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052011000100032&lang=pt" 
"S2074-77052011000100033-sza","Theology amongst the sciences: A personal view from the University of Oxford","Gillingham, Susan E.","Verbum et Ecclesia; 32(1); 1-8","Verbum et Ecclesia","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052011000100033&lang=pt" 
"S2074-77052011000100030-sza","A critical analysis of Gretha Wiid&#039;s sex ideology and her biblical hermeneutics","Nortjé-Meyer, Lilly","Verbum et Ecclesia; 32(1); 1-7","Verbum et Ecclesia","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052011000100030&lang=pt" 
"S2074-77052011000100031-sza","Die koninkryk van God as sistematies-teologiese kategorie in die werk van J.A. Heyns","Marais, Sarel J.L.","Verbum et Ecclesia; 32(1); 1-9","Verbum et Ecclesia","Africaner","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052011000100031&lang=pt" 
"S2074-77052011000100038-sza","McKenzie&#039;s new &#039;Introduction to the Historical Books: Strategies for reading&#039;","Meyer, Esias E.","Verbum et Ecclesia; 32(1); 1-7","Verbum et Ecclesia","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052011000100038&lang=pt" 
"S2074-77052011000100039-sza","A rounded guide to the work of Hendrik M. Vroom","Meylahn, Johann-Albrecht","Verbum et Ecclesia; 32(1); 1-1","Verbum et Ecclesia","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052011000100039&lang=pt" 
"S2074-77052011000100025-sza","Ngwaga wa Mopedi: seka sa ngwaga wa merafe ye mengwe ya Bibele","Mojalefa, Mawatle J.","Verbum et Ecclesia; 32(1); 1-8","Verbum et Ecclesia","Zz","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052011000100025&lang=pt" 
"S2074-77052011000100024-sza","Christianity and the African traditional religion(s): The postcolonial round of engagement","Adamo, David T.","Verbum et Ecclesia; 32(1); 1-10","Verbum et Ecclesia","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052011000100024&lang=pt" 
"S2074-77052011000100027-sza","The function of the Easter moment in the observance of the Eucharist amongst Christian communities framed by traditional African and current Western time-concepts","Letšosa, Rantoa S., De Wet, Fritz W., De Klerk, Ben J.","Verbum et Ecclesia; 32(1); 1-8","Verbum et Ecclesia","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052011000100027&lang=pt" 
"S2074-77052011000100026-sza","Sound: Conceivably the creative language of God, holding all of creation in concert","Pretorius, Mark","Verbum et Ecclesia; 32(1); 1-7","Verbum et Ecclesia","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052011000100026&lang=pt" 
"S2074-77052011000100021-sza","Obeying God? obeying Paul? Bridging the socio-cultural context in the interpretation of Biblical imperatives","van Rheede van Oudtshoorn, Andre","Verbum et Ecclesia; 32(1); 1-7","Verbum et Ecclesia","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052011000100021&lang=pt" 
"S2074-77052011000100020-sza","Missão Integral [holistic mission or the &#039;whole Gospel&#039;] applied: Brazilian evangelical models of holistic mission in the Arab-Muslim world","Smither, Edward L.","Verbum et Ecclesia; 32(1); 1-11","Verbum et Ecclesia","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052011000100020&lang=pt" 
"S2074-77052011000100029-sza","Kanegelo ya Nimirode: re lebelela diphihlelelo tša gagwe ka lefsa","Farisani, Elelwani B.","Verbum et Ecclesia; 32(1); 1-9","Verbum et Ecclesia","Zz","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052011000100029&lang=pt" 
"S2074-77052011000100028-sza","&#039;Within the enclave&#039; - Profiling South African social and religious developments since 1994","Cilliers, Johan, Nell, Ian A.","Verbum et Ecclesia; 32(1); 1-7","Verbum et Ecclesia","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052011000100028&lang=pt" 
"S2074-77052011000100018-sza","Noetics in pastoral counselling: The making of a semantic differential analysis in pastoral care and counselling","Louw, Daniël J.","Verbum et Ecclesia; 32(1); 1-5","Verbum et Ecclesia","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052011000100018&lang=pt" 
"S2074-77052011000100019-sza","From primordial curse to eschatological restoration: Ecological challenges from Genesis 3:14-20 and Romans 8:18-25","Folarin, George O.","Verbum et Ecclesia; 32(1); 1-7","Verbum et Ecclesia","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052011000100019&lang=pt" 
"S2074-77052011000100010-sza","Het kerke &#039;n publieke rol in &#039;n pluralistiese Suid-Afrika?","Fourie, Willem","Verbum et Ecclesia; 32(1); 1-6","Verbum et Ecclesia","Africaner","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052011000100010&lang=pt" 
"S2074-77052011000100011-sza","Khōra table: An attempt at a vulnerable Time-Play-Space for a local practical theological voice seeking global harmonies and offering prophetic discord","Meylahn, Johann-Albrecht","Verbum et Ecclesia; 32(1); 1-4","Verbum et Ecclesia","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052011000100011&lang=pt" 
"S2074-77052011000100012-sza","Liturgical singing as ritual symbol","Calitz, Coenie","Verbum et Ecclesia; 32(1); 1-7","Verbum et Ecclesia","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052011000100012&lang=pt" 
"S2074-77052011000100013-sza","A pastoral investigation of the phrase &#039;go tloša Setšhila&#039; [traditional purification] as the last phase in the process of bereavement mourning amongst the Basotho","Letsosa, Rantoa, Semenya, Kwena","Verbum et Ecclesia; 32(1); 1-7","Verbum et Ecclesia","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052011000100013&lang=pt" 
"S2074-77052011000100014-sza","Outo-etnografie as selfhulp vir predikante met bedieningsmoegheid: Verkennende opmerkings","Brunsdon, Alfred R., Lotter, George A.","Verbum et Ecclesia; 32(1); 1-7","Verbum et Ecclesia","Africaner","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052011000100014&lang=pt" 
"S2074-77052011000100015-sza","&#039;So they do not profit this people at all&#039; (Jr 23:32). A critique of prophecy","Wessels, Wilhelm J.","Verbum et Ecclesia; 32(1); 1-7","Verbum et Ecclesia","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052011000100015&lang=pt" 
"S2074-77052011000100016-sza","The concept of wisdom in the Hebrew Bible - A comparative-philosophical analysis","Gericke, Jacobus W.","Verbum et Ecclesia; 32(1); 1-6","Verbum et Ecclesia","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052011000100016&lang=pt" 
"S2074-77052011000100017-sza","Horseshoes, angels and other UFOs: Rethinking faith in light of present-day superstitions","du Toit, Cornel W.","Verbum et Ecclesia; 32(1); 1-9","Verbum et Ecclesia","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052011000100017&lang=pt" 
"S2074-77052011000100023-sza","Die sing van psalms in die erediens: Twintig jaar later","van Rooy, Jacoba H.","Verbum et Ecclesia; 32(1); 1-9","Verbum et Ecclesia","Africaner","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052011000100023&lang=pt" 
"S2074-77052011000100022-sza","Karabo ya kereke mabapi le ditšhiwana le bana bao ba lego kotsing ka lebaka la HIV AIDS: Maikutlo a sedumedi sa ka pebeleng","Mahlangu, Elijah","Verbum et Ecclesia; 32(1); 1-6","Verbum et Ecclesia","Zz","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052011000100022&lang=pt" 
"S2074-77052011000100009-sza","A missiological reflection on African ecclesiology","Mwambazambi, Kalemba","Verbum et Ecclesia; 32(1); 1-8","Verbum et Ecclesia","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052011000100009&lang=pt" 
"S2074-77052011000100008-sza","A structured approach to pastoral care and poverty","Janse van Rensburg, Johan, Breed, Johann","Verbum et Ecclesia; 32(1); 1-11","Verbum et Ecclesia","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052011000100008&lang=pt" 
"S2074-77052011000100007-sza","Oorsake van kerkkrimping binne die tradisioneel Afrikaanssprekende gereformeerde kerke in Suid-Afrika","De Klerk, Ben Jacobus, Van Helden, Phia","Verbum et Ecclesia; 32(1); 1-10","Verbum et Ecclesia","Africaner","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052011000100007&lang=pt" 
"S2074-77052011000100006-sza","Sabbath controversy in Matthew","Viljoen, Francois P.","Verbum et Ecclesia; 32(1); 1-8","Verbum et Ecclesia","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052011000100006&lang=pt" 
"S2074-77052011000100005-sza","Die kerk en mense op straat in die informele behuisingsgebiede in Mangaung/Bloemfontein","Verster, Pieter","Verbum et Ecclesia; 32(1); 1-8","Verbum et Ecclesia","Africaner","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052011000100005&lang=pt" 
"S2074-77052011000100004-sza","F.F. Bosworth: A historical analysis of his ministry development using social cognitive career theory","Barnes, Roscoe, Duncan, Graham A.","Verbum et Ecclesia; 32(1); 1-8","Verbum et Ecclesia","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052011000100004&lang=pt" 
"S2074-77052011000100003-sza","Gender representation in Christian book covers: A case study","Viljoen, Stella, Koenig-Visagie, Leandra","Verbum et Ecclesia; 32(1); 1-9","Verbum et Ecclesia","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052011000100003&lang=pt" 
"S2074-77052011000100002-sza","&lt;img src=&quot;/img/revistas/vee/v32n1/Untitled.jpg&quot; width=&quot;65&quot; height=&quot;22&quot;&gt;[witness] in John 1-4: Towards an emerging, missional ecclesiology","Smit, Guillaume H.","Verbum et Ecclesia; 32(1); 1-8","Verbum et Ecclesia","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052011000100002&lang=pt" 
"S2074-77052011000100001-sza","Cities of God in northern Asia minor: Using Stark&#039;s social theories to reconstruct Peter&#039;s communities","Wilson, Mark W.","Verbum et Ecclesia; 32(1); 1-9","Verbum et Ecclesia","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052011000100001&lang=pt" 
"S2074-77052011000200011-sza","Unnoticed and unloved: The indigenous storyteller and public theology in a postcolonial age","Wimberly, Edward P.","Verbum et Ecclesia; 32(2); 1-9","Verbum et Ecclesia","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052011000200011&lang=pt" 
"S2074-77052011000200010-sza","Violence: The church is part of the problem","Oliver, Erna","Verbum et Ecclesia; 32(2); 1-5","Verbum et Ecclesia","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2074-77052011000200010&lang=pt" 
"S1021-447X2011000100006-sza","Analysis of the economic implications of a carbon tax","Winkler, Harald, Marquard, Andrew","Journal of Energy in Southern Africa; 22(1); 55-68","Journal of Energy in Southern Africa","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-447X2011000100006&lang=pt" 
"S1021-447X2011000100004-sza","Emissions trading as a policy option for greenhouse gas mitigation in South Africa","Tyler, Emily, du Toit, Michelle, Burchell, Zelda","Journal of Energy in Southern Africa; 22(1); 26-41","Journal of Energy in Southern Africa","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-447X2011000100004&lang=pt" 
"S1021-447X2011000100005-sza","Green certificate trading","Brick, Kerri, Visser, Martine","Journal of Energy in Southern Africa; 22(1); 1-16","Journal of Energy in Southern Africa","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-447X2011000100005&lang=pt" 
"S1021-447X2011000100002-sza","Development of a universal DC power supply using solar photovoltaic, utility and battery power sources","Oni, Joe Oladosu, Bolaji, Bukola Olalekan","Journal of Energy in Southern Africa; 22(1); 12-17","Journal of Energy in Southern Africa","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-447X2011000100002&lang=pt" 
"S1021-447X2011000100003-sza","White certificates and white certificate trading schemes as greenhouse gas mitigation policy options for South Africa","Tyler, Emily, du Toit, Michelle, Burchell, Zelda","Journal of Energy in Southern Africa; 22(1); 18-25","Journal of Energy in Southern Africa","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-447X2011000100003&lang=pt" 
"S1021-447X2011000100001-sza","The impacts of biodiesel feedstock production systems in South Africa: An application of a partial equilibrium model to the Eastern Cape social accounting matrix","Adeyemo, O, Wise, Russell, Brent, Alan","Journal of Energy in Southern Africa; 22(1); 2-11","Journal of Energy in Southern Africa","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-447X2011000100001&lang=pt" 
"S1021-447X2011000300001-sza","Dissemination of solar water heaters in South Africa","Chang, Keh-Chin, Lin, Wei-Min, Ross, Greg, Chung, Kung-Ming","Journal of Energy in Southern Africa; 22(3); 2-7","Journal of Energy in Southern Africa","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-447X2011000300001&lang=pt" 
"S1021-447X2011000300002-sza","The challenges and potential options to meet the peak electricity demand in Mauritius","Elahee, Khalil","Journal of Energy in Southern Africa; 22(3); 8-15","Journal of Energy in Southern Africa","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-447X2011000300002&lang=pt" 
"S1021-447X2011000300003-sza","Outdoor testing of amorphous and crystalline silicon solar panels at Thohoyandou","Maluta, Eric, Sankaran, Vaithianathaswami","Journal of Energy in Southern Africa; 22(3); 16-22","Journal of Energy in Southern Africa","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-447X2011000300003&lang=pt" 
"S1021-447X2011000300004-sza","Renewable energy, poverty alleviation and developing nations: Evidence from Senegal","Thiam, Djiby Racine","Journal of Energy in Southern Africa; 22(3); 23-34","Journal of Energy in Southern Africa","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-447X2011000300004&lang=pt" 
"S1021-447X2011000300005-sza","The impact of health behaviour change intervention on indoor air pollution indicators in the rural North West Province, South Africa","Barnes, Brendon, Mathee, Angela, Thomas, Elizabeth","Journal of Energy in Southern Africa; 22(3); 35-44","Journal of Energy in Southern Africa","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-447X2011000300005&lang=pt" 
"S1021-447X2011000300006-sza","Experimental study on heat and mass transfer for heating milk","Kumar, Mahesh, Kasana, K S, Kumar, Sudhir, Prakash, Om","Journal of Energy in Southern Africa; 22(3); 45-53","Journal of Energy in Southern Africa","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-447X2011000300006&lang=pt" 
"S1021-447X2011000200004-sza","What contribution does the installation of solar water heaters make towards the alleviation of energy poverty in South Africa?","Wlokas, Holle Linnea","Journal of Energy in Southern Africa; 22(2); 27-39","Journal of Energy in Southern Africa","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-447X2011000200004&lang=pt" 
"S1021-447X2011000200003-sza","Analysis of the performance profile of the NCERD thermosyphon solar water heater","Agbo, Solomon","Journal of Energy in Southern Africa; 22(2); 22-26","Journal of Energy in Southern Africa","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-447X2011000200003&lang=pt" 
"S1021-447X2011000200002-sza","Enhancing consumers&#039; voluntary use of small-scale wind turbines to generate their own electricity in South Africa","Whelan, Brendan, Muchapondwa, Edwin","Journal of Energy in Southern Africa; 22(2); 13-21","Journal of Energy in Southern Africa","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-447X2011000200002&lang=pt" 
"S1021-447X2011000200001-sza","Carbon footprint of the University of Cape Town","Letete, Thapelo C M, Mungwe, Nothando Wandile, Guma, Mondli, Marquard, Andrew","Journal of Energy in Southern Africa; 22(2); 2-12","Journal of Energy in Southern Africa","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-447X2011000200001&lang=pt" 
"S1021-447X2011000400001-sza","The technical pre-feasibility to use briquettes made from wood and agricultural waste for gasification in a downdraft gasifier for electricity generation","Malatji, Pholoso, Mamphweli, Ntshengedzeni Sampson, Meincken, Martina","Journal of Energy in Southern Africa; 22(4); 2-7","Journal of Energy in Southern Africa","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-447X2011000400001&lang=pt" 
"S1021-447X2011000400003-sza","Industrial and commercial opportunities to utilise concentrating solar thermal systems in South Africa","Brent, Alan, Pretorius, Marthinus","Journal of Energy in Southern Africa; 22(4); 15-30","Journal of Energy in Southern Africa","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-447X2011000400003&lang=pt" 
"S1021-447X2011000400002-sza","What is the carbon emission factor for the South African electricity grid?","Spalding-Fecher, Randall","Journal of Energy in Southern Africa; 22(4); 8-14","Journal of Energy in Southern Africa","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-447X2011000400002&lang=pt" 
"S1021-447X2011000400005-sza","Sustainable cooling alternatives for buildings","Vorster, Jaco, Dobson, Robert","Journal of Energy in Southern Africa; 22(4); 48-66","Journal of Energy in Southern Africa","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-447X2011000400005&lang=pt" 
"S1021-447X2011000400004-sza","Energy demand projections and relevance of income dynamics in Gauteng&#039;s residential sector","Senatla, Mamahloko","Journal of Energy in Southern Africa; 22(4); 31-47","Journal of Energy in Southern Africa","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-447X2011000400004&lang=pt" 
"S1021-447X2011000400006-sza","Policy review and analysis: Energy efficiency strategy for the Republic of South Africa","Rosenberg, Shirene A, Winkler, Harald","Journal of Energy in Southern Africa; 22(4); -","Journal of Energy in Southern Africa","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1021-447X2011000400006&lang=pt" 
"S0379-43502011000100005-sza","Some factors influencing distribution coefficients of trace amounts of M²+ ions during the crystallization of Mn(CH3COO)2•4H2O","Smolik, Marek, Siepietowski, Lukasz","South African Journal of Chemistry; 64(); 34-37","South African Journal of Chemistry","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502011000100005&lang=pt" 
"S0379-43502011000100041-sza","Microwave irradiation versus conventional heating in the synthesis of N-methyl-2-pyrrolidone catalyzed by highly active copper powder","Jumbam, N.D., Phuthuma, L., Ndebvu, R., Ngarivhume, T.","South African Journal of Chemistry; 64(); 42-43","South African Journal of Chemistry","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502011000100041&lang=pt" 
"S0379-43502011000100040-sza","The crystal structures of two novel cadmium-picolinic acid complexes in relation to the solution species","Billing, Caren, Levendis, Demetrius C., Vieira, Vanessa L.","South African Journal of Chemistry; 64(); 38-41","South African Journal of Chemistry","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502011000100040&lang=pt" 
"S0379-43502011000100030-sza","Synthesis, characterization and application of nano lepidocrocite and magnetite in the degradation of carbon tetrachloride","Agarwal, Ashutosh, Joshi, Himanshu, Kumar, Anil","South African Journal of Chemistry; 64(); 218-224","South African Journal of Chemistry","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502011000100030&lang=pt" 
"S0379-43502011000100031-sza","Expedient access to an N-phenylpyrrolidin-2-yl heterocycle via a base-induced intramolecular aza-Michael reaction","Ramos, Josierika A. Ferreira, Nagem, Tanus J., Taylor, Jason G.","South African Journal of Chemistry; 64(); 225-230","South African Journal of Chemistry","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502011000100031&lang=pt" 
"S0379-43502011000100032-sza","High school Physical Sciences teachers&#039; competence in some basic cognitive skills","Selvaratnam, Mailoo","South African Journal of Chemistry; 64(); 231-236","South African Journal of Chemistry","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502011000100032&lang=pt" 
"S0379-43502011000100034-sza","DSC of milk fats from various animals with high levels of medium-chain, unsaturated and polyunsaturated fatty acids","Osthoff, Gernot, Hugo, Arno, Joubert, Chris C., Swarts, Jannie C.","South African Journal of Chemistry; 64(); 241-250","South African Journal of Chemistry","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502011000100034&lang=pt" 
"S0379-43502011000100035-sza","Potentiometric determination of free chloride in cement paste - An alternative method for low-budget laboratories","Delport, D.J., Potgieter-Vermaak, S.S., McCrindle, R.I., Potgieter, J.H.","South African Journal of Chemistry; 64(); 251-253","South African Journal of Chemistry","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502011000100035&lang=pt" 
"S0379-43502011000100033-sza","Kinetics of oxidation of aliphatic alcohols by potassium dichromate in aqueous and micellar media","Hassan, Mohammed, Al-Hakimi, Ahmed N., Alahmadi, Mohammed D.","South African Journal of Chemistry; 64(); 237-240","South African Journal of Chemistry","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502011000100033&lang=pt" 
"S0379-43502011000100036-sza","Characterization of South African coal for metals, inorganic and organic sulfur compounds","Kalenga, P.M., Cukrowska, E., Tutu, H., Chimuka, L.","South African Journal of Chemistry; 64(); 254-262","South African Journal of Chemistry","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502011000100036&lang=pt" 
"S0379-43502011000100038-sza","Twenty golden years of battery R&amp;D at CSIR, 1974-1994","Thackeray, Michael","South African Journal of Chemistry; 64(); 61-66","South African Journal of Chemistry","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502011000100038&lang=pt" 
"S0379-43502011000100039-sza","Synthesis of 9H-indeno [1, 2-b] pyrazine and 11H-indeno [1, 2-b] quinoxaline derivatives in one-step reaction from 2-bromo-4-chloro-1-indanone","Jasouri, S., Khalafy, J., Badali, M., Prager, R.H.","South African Journal of Chemistry; 64(); 105-107","South African Journal of Chemistry","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502011000100039&lang=pt" 
"S0379-43502011000100019-sza","Speciation of Co(II), Ni(II) and Cu(II) complexes with L-glutamic acid in Dioxan-Water mixtures","Raju, S., Bharath Kumar Naik, K., Ananda Kumar, B., Nageswara Rao, G.","South African Journal of Chemistry; 64(); 132-138","South African Journal of Chemistry","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502011000100019&lang=pt" 
"S0379-43502011000100012-sza","Synthesis of new benzocoumaryl oxadiazolyls as strong blue-green fluorescent brighteners","Rajesha, G., Kiran Kumar, H.C., Bhojya Naik, H.S., Mahadevan, K.M.","South African Journal of Chemistry; 64(); 88-94","South African Journal of Chemistry","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502011000100012&lang=pt" 
"S0379-43502011000100013-sza","Solventless synthesis of quinoline derivatives: Acceleration of Friedländer reaction by supported heteropoly acids","Rafiee, Ezzat, Nejad, Fereshteh Khajooei, Joshaghani, Mohammad","South African Journal of Chemistry; 64(); 95-100","South African Journal of Chemistry","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502011000100013&lang=pt" 
"S0379-43502011000100010-sza","Electrical and optical properties of nanosized perovskite-type La0.5Ca0.5MO3 (M=Co,Ni) prepared using a sol-gel method","Yazdanbakhsh, Mohammad, Tavakkoli, Haman, Hosseini, Seyed Mohammad","South African Journal of Chemistry; 64(); 71-78","South African Journal of Chemistry","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502011000100010&lang=pt" 
"S0379-43502011000100011-sza","Simultaneous determination of metals in coal with low-resolution continuum source atomic absorption spectrometer and filter furnace atomizer","Jim, Gibson, Katskov, Dmitri A.","South African Journal of Chemistry; 64(); 79-87","South African Journal of Chemistry","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502011000100011&lang=pt" 
"S0379-43502011000100017-sza","Highly efficient method for solvent-free synthesis of diarylmethane and triarylmethane from benzylic alcohols using P2O5/Al2O3 or P2O5/SiO2 at room temperature","Khazaei, Ardeshir, Rad, Mohammad Navid Soltani, Borazjani, Maryam Kiani, Moradian, Khadijeh Mansouri, Borazjani, Mohammad Kiani, Zebarjadian, Mohammad Hassan","South African Journal of Chemistry; 64(); 120-126","South African Journal of Chemistry","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502011000100017&lang=pt" 
"S0379-43502011000100014-sza","A greener method towards the synthesis of 1,3-diarylimidazolium tetrafluoroborates","Ikhile, Monisola I., Bala, Muhammad D., Nyamori, Vincent O.","South African Journal of Chemistry; 64(); 101-104","South African Journal of Chemistry","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502011000100014&lang=pt" 
"S0379-43502011000100015-sza","Chloride-binding effect of blast furnace slag in cement pastes containing added chlorides","Potgieter, J.H., Delport, D.J., Verryn, S., Potgieter-Vermaak, S.S.","South African Journal of Chemistry; 64(); 108-114","South African Journal of Chemistry","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502011000100015&lang=pt" 
"S0379-43502011000100016-sza","Nucleation, melting behaviour and mechanical properties of poly(L-lactic acid) affected by the addition of N, N&#039;-bis(benzoyl) suberic acid dihydrazide","Cai, Yan-Hua","South African Journal of Chemistry; 64(); 115-119","South African Journal of Chemistry","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502011000100016&lang=pt" 
"S0379-43502011000100008-sza","A low temperature synthetic route to nanocrystalline TiN","Cai, Pei-jun, Li, Gong-zhen, Shi, Chong, Huo, Jun-hao, Liu, Li-hua","South African Journal of Chemistry; 64(); 57-60","South African Journal of Chemistry","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502011000100008&lang=pt" 
"S0379-43502011000100027-sza","Students&#039; competence in some problem solving skills throughout their B.Sc. course","Selvaratnam, Mailoo","South African Journal of Chemistry; 64(); 185-189","South African Journal of Chemistry","Inglês","2011","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502011000100027&lang=pt" 
