"S1676-06032013000200141-scl","Diversidade e riqueza de formigas (Hymenoptera: Formicidae) em remanescentes de Mata Atlântica na Bacia Hidrográfica do Alto Tietê, SP","Suguituru, Silvia Sayuri, Souza, Débora Rodrigues de, Munhae, Catarina de Bortoli, Pacheco, Renata, Morini, Maria Santina de Castro","Biota Neotropica; 13(2); 141-152","Biota Neotropica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032013000200141&lang=pt" 
"S1676-06032013000200293-scl","New records of the southern naked-tailed armadillo Cabassous unicinctus unicinctus Linnaeus, 1758 (Cingulata: Dasypodidae) in Brazil","Anacleto, Teresa Cristina da Silveira, Godoy, Leandro Perez, Tubelis, Darius Pukenis","Biota Neotropica; 13(2); 293-296","Biota Neotropica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032013000200293&lang=pt" 
"S1676-06032013000200297-scl","Fabaceae of the Rio São Francisco River sub-basin, Nova Marilândia, Mato Grosso, Brazil","Silva, Rosilene Rodrigues, Souza-Lima, Eliane Semidei de","Biota Neotropica; 13(2); 297-302","Biota Neotropica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032013000200297&lang=pt" 
"S1676-06032013000200326-scl","Length-weight relationships of the ichthyofauna associated with the Brazilian sardine, Sardinella brasiliensis, on the Southeastern Brazilian Bight (22°S-29°S) between 2008 and 2010","Vaz-dos-Santos, André Martins, Rossi-Wongtschowski, Carmen Lúcia Del Bianco","Biota Neotropica; 13(2); 326-330","Biota Neotropica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032013000200326&lang=pt" 
"S1676-06032013000200070-scl","Flood-mediated use of habitat by large and midsized mammals in the Brazilian Pantanal","Lázari, Patrick Ricardo De, Santos-Filho, Manoel dos, Canale, Gustavo Rodrigues, Graipel, Maurício Eduardo","Biota Neotropica; 13(2); 70-75","Biota Neotropica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032013000200070&lang=pt" 
"S1676-06032013000200355-scl","King Vulture Sarcoramphus papa (Linnaeus, 1758) (Aves, Cathartidae) nesting in a manmade structure","Petri, Laís, Prado, Bárbara Heliodora Soares do, Antunes, Alexsander Zamorano, Oliveira, Benedito Carlos de","Biota Neotropica; 13(2); 355-357","Biota Neotropica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032013000200355&lang=pt" 
"S1676-06032013000200319-scl","First record of endoparasitism of Pycnogonida in Hydrozoan polyps (Cnidaria) from the Brazilian coast","Bettim, Ariane Lima, Haddad, Maria Angélica","Biota Neotropica; 13(2); 319-325","Biota Neotropica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032013000200319&lang=pt" 
"S1676-06032013000200303-scl","A feeding association between Wilson&#039;s Storm-petrels Oceanites oceanicus (Kuhl, 1820) and Rough-toothed Dolphins Steno bredanensis (G. Cuvier in Lesson, 1828)","Olmos, Fábio, Rotenberg, Elsie, Muscat, Edelcio","Biota Neotropica; 13(2); 303-307","Biota Neotropica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032013000200303&lang=pt" 
"S1676-06032013000200314-scl","Flagging a species as threatened: the case of Eptesicus taddeii, an endemic bat from the Brazilian Atlantic Forest","Bernard, Enrico, Nascimento, Jorge Luiz do, Aguiar, Ludmilla Moura de Souza","Biota Neotropica; 13(2); 314-318","Biota Neotropica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032013000200314&lang=pt" 
"S1676-06032013000200163-scl","Anurofauna em uma área na Depressão Periférica, no centro-oeste do estado de São Paulo, Brasil","Costa, William Pinheiro da, Almeida, Silvio César de, Jim, Jorge","Biota Neotropica; 13(2); 163-174","Biota Neotropica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032013000200163&lang=pt" 
"S1676-06032013000200081-scl","New group, new species and new records from Brazil of the atropos, brasilianus and giganteus groups (Blattaria, Blaberidae, Blaberinae)","Lopes, Sonia Maria, Oliveira, Edivar Heeren de","Biota Neotropica; 13(2); 81-95","Biota Neotropica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032013000200081&lang=pt" 
"S1676-06032013000200153-scl","Assembleia de aves na área urbana do município de Pelotas, Rio Grande do Sul, Brasil","Sacco, Anne Gomes, Bergmann, Fabiane Borba, Rui, Ana Maria","Biota Neotropica; 13(2); 153-162","Biota Neotropica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032013000200153&lang=pt" 
"S1676-06032013000200041-scl","Mollusc assemblage in an urban bay nearby a marine extractive reserve, Florianópolis - SC, Brazil","Gandara-Martins, Ana Luiza, Almeida, Tito Cesar Marques de","Biota Neotropica; 13(2); 41-50","Biota Neotropica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032013000200041&lang=pt" 
"S1676-06032013000200249-scl","As abelhas do gênero Xylocopa Latreille (Xylocopini, Apidae) do Estado de São Paulo, Brasil","Marchi, Paola, Alves-dos-Santos, Isabel","Biota Neotropica; 13(2); 249-269","Biota Neotropica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032013000200249&lang=pt" 
"S1676-06032013000200345-scl","Frugivory by the White-bearded Manakin (Manacus manacus, Pipridae) in restinga forest, an ecosystem associated to the Atlantic forest","Cestari, César, Pizo, Marco Aurélio","Biota Neotropica; 13(2); 345-350","Biota Neotropica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032013000200345&lang=pt" 
"S1676-06032013000200051-scl","Influence of camera-trap sampling design on mammal species capture rates and community structures in southeastern Brazil","Srbek-Araujo, Ana Carolina, Chiarello, Adriano Garcia","Biota Neotropica; 13(2); 51-62","Biota Neotropica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032013000200051&lang=pt" 
"S1676-06032013000200196-scl","Histerídeos (Staphyliniformia: Coleoptera: Histeridae) dos Campos Gerais, Paraná, Brasil","Leivas, Fernando Willyan Trevisan, Grossi, Paschoal Coelho, Almeida, Lúcia Massutti","Biota Neotropica; 13(2); 196-204","Biota Neotropica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032013000200196&lang=pt" 
"S1676-06032013000200236-scl","Bats in forest remnants of the Cerrado savanna of eastern Mato Grosso, Brazil","Sousa, Ricardo Firmino de, Venere, Paulo Cesar, Faria, Karina de Cassia","Biota Neotropica; 13(2); 236-241","Biota Neotropica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032013000200236&lang=pt" 
"S1676-06032013000200124-scl","Aves do Parque Estadual Carlos Botelho – SP","Antunes, Alexsander Zamorano, Silva, Bruna Gonçalves da, Matsukuma, Ciro Koiti, Eston, Marilda Rapp de, Santos, Ana Maria Rodrigues dos","Biota Neotropica; 13(2); 124-140","Biota Neotropica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032013000200124&lang=pt" 
"S1676-06032013000200105-scl","Rubiaceae Juss. de caatinga na APA Serra Branca/Raso da Catarina, Bahia, Brasil","Varjão, Rafaela Ramos, Jardim, Jomar Gomes, Conceição, Adilva de Souza","Biota Neotropica; 13(2); 105-123","Biota Neotropica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032013000200105&lang=pt" 
"S1676-06032013000200218-scl","Estrutura da ictiofauna do rio Bonito, bacia hidrográfica do rio Ivaí, sistema alto rio Paraná, Brasil","Viana, Douglas, Zawadzki, Cláudio Henrique, Oliveira, Edson Fontes de, Vogel, Huilquer Francisco, Graça, Weferson Júnio da","Biota Neotropica; 13(2); 218-226","Biota Neotropica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032013000200218&lang=pt" 
"S1909-97622013000100005-col","MODELADO Y SIMULACIÓN DE UN ROBOT PARA CIRUGÍA ENDOSCÓPICA TRANSLUMINAL","Larée, Dominique, Reyes, Pablo","Revista Ingeniería Biomédica; 7(13); 43-56","Revista Ingeniería Biomédica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-97622013000100005&lang=pt" 
"S1909-97622013000100003-col","TRADUCCIÓN AUTOMÁTICA DEL LENGUAJE DACTILOLÓGICO DE SORDOS Y SORDOMUDOS MEDIANTE SISTEMAS ADAPTATIVOS","Betancur Betancur, Daniel, Vélez Gómez, Mateo, Peña Palacio, Alejandro","Revista Ingeniería Biomédica; 7(13); 18-30","Revista Ingeniería Biomédica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-97622013000100003&lang=pt" 
"S1909-97622013000100002-col","CONSTRUCCIÓN DE MATRICES COMO SUSTITUTOS DÉRMICOS: APLICACIÓN POTENCIAL EN LA REGENERACIÓN DE PIEL","Valencia Serna, Juliana, Pineda Molina, Catalina","Revista Ingeniería Biomédica; 7(13); 10-17","Revista Ingeniería Biomédica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-97622013000100002&lang=pt" 
"S1909-97622013000100004-col","MODELO PARAMÉTRICO DE LA ACTIVIDAD ELÉCTRICA CELULAR CARDIACA ESTIMADO A PARTIR DE REGISTROS ELECTROCARDIOGRÁFICOS ESTÁNDARES","Illanes, Alfredo, Sérandour, Guillaume","Revista Ingeniería Biomédica; 7(13); 31-42","Revista Ingeniería Biomédica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-97622013000100004&lang=pt" 
"S1909-97622013000100007-col","IN VIVO SWINE KIDNEY VISCOELASTICITY DURING ACUTE GRADUAL DECREASE IN RENAL BLOOD FLOW: PILOT STUDY","Amador, Carolina, Urban, Matthew, Kinnick, Randall, Chen, Shigao, Greenleaf, James F","Revista Ingeniería Biomédica; 7(13); 68-78","Revista Ingeniería Biomédica","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-97622013000100007&lang=pt" 
"S1909-97622013000100001-col","EDITORIAL","García Quiroz, Felipe, Ramírez Giraldo, Juan Carlos","Revista Ingeniería Biomédica; 7(13); 9-9","Revista Ingeniería Biomédica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-97622013000100001&lang=pt" 
"S1909-97622013000100006-col","DEVELOPMENT OF A MATLAB ENVIRONMENT SOFTWARE FOR SIMULATION OF ULTRASONIC FIELD","Tronco Gasparini, Reynaldo, da Silveira Nantes Button, Vera Lúcia","Revista Ingeniería Biomédica; 7(13); 57-67","Revista Ingeniería Biomédica","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-97622013000100006&lang=pt" 
"S1870-05782013000100005-mex","Global Politics","Fernández Santillán, José","Mexican law review; 5(2); 333-371","Mexican law review","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-05782013000100005&lang=pt" 
"S1870-05782013000100002-mex","The &quot;War on Drugs&quot; and the &quot;New Strategy&quot;: Identity Constructions of the United States, U.S. Drug Users and Mexico","Martínez Valenzuela, César","Mexican law review; 5(2); 245-275","Mexican law review","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-05782013000100002&lang=pt" 
"S1870-05782013000100008-mex","Mexico&#039;s Attempt to Extend its Continental Shelf Beyond 200 Nautical Miles Serves as a Model for the International Community","Heaton Jr., S. Warren","Mexican law review; 5(2); 433-450","Mexican law review","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-05782013000100008&lang=pt" 
"S1870-05782013000100004-mex","The Development of the Media and the Public Sphere in Mexico","Betancourt Higareda, Felipe Carlos","Mexican law review; 5(2); 305-331","Mexican law review","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-05782013000100004&lang=pt" 
"S1870-05782013000100001-mex","Investor-State Tribunals and Constitutional Courts: The Mexican Sweeteners Saga","Puig, Sergio","Mexican law review; 5(2); 199-243","Mexican law review","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-05782013000100001&lang=pt" 
"S1870-05782013000100007-mex","Group Litigation Reaches Mexico: Revisiting Mexico&#039;s System of Collective Actions as a Vehicle to Ensure Efficient Implementation of Environmental Justice","Vincent, David P.","Mexican law review; 5(2); 401-432","Mexican law review","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-05782013000100007&lang=pt" 
"S1870-05782013000100003-mex","Why Has the Transition to Democracy Led the Mexican Presidential System to Political Instability? A Proposal to Enhance Institutional Arrangements","Álvarez Tovar, Jorge Arturo","Mexican law review; 5(2); 277-304","Mexican law review","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-05782013000100003&lang=pt" 
"S1870-05782013000100006-mex","How Mexican Principals Deal with Teacher Underperformance: A Study of How Public Middle School Principals in Mexico City Manage Underperforming Teachers","Silva Méndez, Jorge Luis","Mexican law review; 5(2); 373-398","Mexican law review","Inglês","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-05782013000100006&lang=pt" 
"S0103-73312013000200002-scl","Démarche Estratégica: modo inovador e eficaz de análise da missão institucional","Araújo, Maria de Jesus Dias de, Artmann, Elizabeth, Andrade, Maria Angélica C.","Physis: Revista de Saúde Coletiva; 23(2); 319-343","Physis: Revista de Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312013000200002&lang=pt" 
"S0103-73312013000200003-scl","Acesso a hospitais regionais de urgência e emergência: abordagem aos usuários para avaliação do itinerário e dos obstáculos aos serviços de saúde","Dubeux, Luciana Santos, Freese, Eduardo, Felisberto, Eronildo","Physis: Revista de Saúde Coletiva; 23(2); 345-369","Physis: Revista de Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312013000200003&lang=pt" 
"S0103-73312013000200004-scl","Descortinando o acesso aos serviços de saúde na perspectiva da interdisciplinaridade: debate de ideias","Sancho, Leyla Gomes, Silva, Neide Emy Kurokawa","Physis: Revista de Saúde Coletiva; 23(2); 371-391","Physis: Revista de Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312013000200004&lang=pt" 
"S0103-73312013000200005-scl","Construção social da demanda em saúde","Souza, Carolina Rogel, Botazzo, Carlos","Physis: Revista de Saúde Coletiva; 23(2); 393-413","Physis: Revista de Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312013000200005&lang=pt" 
"S0103-73312013000200007-scl","Da graduação biomédica à Medicina de Família: aprendendo a se tornar um &quot;médico da pessoa&quot;","Nogueira, Maria Inês, Guedes, Carla Ribeiro","Physis: Revista de Saúde Coletiva; 23(2); 439-460","Physis: Revista de Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312013000200007&lang=pt" 
"S0103-73312013000200010-scl","Considerações metodológicas sobre as possibilidades de aplicação da técnica de observação participante na Saúde Coletiva","Fernandes, Fernando Manuel Bessa, Moreira, Marcelo Rasga","Physis: Revista de Saúde Coletiva; 23(2); 511-529","Physis: Revista de Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312013000200010&lang=pt" 
"S0103-73312013000200012-scl","Percepções de obesos deprimidos sobre os fatores envolvidos na manutenção da sua obesidade: investigação numa unidade do Programa Saúde da Família no município do Rio de Janeiro","Moraes, Angela Lessa, Almeida, Eliane Carnot, Souza, Luciana Borges","Physis: Revista de Saúde Coletiva; 23(2); 553-572","Physis: Revista de Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312013000200012&lang=pt" 
"S0103-73312013000200014-scl","Análise de políticas, políticas de saúde e a Saúde Coletiva","Vaitsman, Jeni, Ribeiro, José Mendes, Lobato, Lenaura de Vasconcelos Costa","Physis: Revista de Saúde Coletiva; 23(2); 589-611","Physis: Revista de Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312013000200014&lang=pt" 
"S0103-73312013000200015-scl","O gerente está doente: uma perspectiva sociológica sobre os vínculos existentes entre obesidade e trabalho","Schencman, Pablo","Physis: Revista de Saúde Coletiva; 23(2); 613-628","Physis: Revista de Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312013000200015&lang=pt" 
"S0103-73312013000200016-scl","Práticas de prevenção do HIV/Aids e modos de subjetivação","Pinheiro, Clara Virgínia de Queiroz, Medeiros, Nathassia Matias de","Physis: Revista de Saúde Coletiva; 23(2); 629-646","Physis: Revista de Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312013000200016&lang=pt" 
"S0103-73312013000200006-scl","Campo comum de atuação dos profissionais da Estratégia Saúde da Família no Brasil: um cenário em construção","Ellery, Ana Ecilda Lima, Pontes, Ricardo Jose Soares, Loiola, Francisco Antonio","Physis: Revista de Saúde Coletiva; 23(2); 415-437","Physis: Revista de Saúde Coletiva","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-73312013000200006&lang=pt" 
"S1688-03902013000200007-ury","Manifestaciones articulares como debut de leucemia aguda linfoblástica: Presentación de tres casos","Oliver, Carolina, Guadagna, Regina, Zunino, Juan, Guillermo, Cecilia, Díaz, Lilián","Revista Médica del Uruguay; 29(2); 118-122","Revista Médica del Uruguay","Espanhol","2013","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902013000200007&lang=pt" 
"S1688-03902013000200004-ury","Determinación de la mutación BRAF V600E en melanomas de pacientes uruguayos","Mazzei, María Eugenia, Hochmann, Jimena, Manrique, Gonzalo, Mariño, Ana Luisa, Delgado, Lucía, Martínez Asuaga, Miguel","Revista Médica del Uruguay; 29(2); 97-102","Revista Médica del Uruguay","Espanhol","2013","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902013000200004&lang=pt" 
"S1688-03902013000200002-ury","Efectividad de un programa de prevención secundaria cardiovascular en Uruguay","Gambogi, Rosana, Baldizzoni, Marcela, Saona, Gustavo Fernando, Niggemeyer, Álvaro, Wald, María Isabel, Nigro, Sonia Estela, Esteves, Elba Inés, Perna, Abayubá, Albornoz da Silva, Henry","Revista Médica del Uruguay; 29(2); 74-84","Revista Médica del Uruguay","Espanhol","2013","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902013000200002&lang=pt" 
"S1688-03902013000200008-ury","Alopecia en pénfigo vulgar","Magliano, Julio, Toloza, Carlos, Mazzei, Ma. Eugenia, Durán, Ana, Bruno, José, Martínez Asuaga, Miguel","Revista Médica del Uruguay; 29(2); 123-126","Revista Médica del Uruguay","Espanhol","2013","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902013000200008&lang=pt" 
"S1688-03902013000200001-ury","Aportes de Gabriel Adriasola al Derecho Médico desde la Revista Médica del Uruguay","Rodríguez Almada, Hugo","Revista Médica del Uruguay; 29(2); 71-73","Revista Médica del Uruguay","Espanhol","2013","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902013000200001&lang=pt" 
"S1415-790X2013000200432-scl","Prevalence and socioeconomic factors associated with smoking in people living with HIV by sex, in Recife, Brazil","Batista, Joanna d’Arc Lyra, Albuquerque, Maria de Fátima Pessoa Militão de, Ximenes, Ricardo Arraes de Alencar, Miranda-Filho, Demócrito de Barros, Melo, Heloisa Ramos Lacerda de, Maruza, Magda, Moura, Libia Vilela, Ferraz, Eduardo Jaime Seara Pinto da Costa, Rodrigues, Laura Cunha","Revista Brasileira de Epidemiologia; 16(2); 432-443","Revista Brasileira de Epidemiologia","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2013000200432&lang=pt" 
"S1415-790X2013000200482-scl","Perfil de vítimas e tratamento de lesões por causas externas segundo atendimento pelo Centro de Reabilitação Municipal de Uberlândia, MG – Causas externas e fisioterapia","Lemos, Carla Andréa Gondim, Jorge, Miguel Tanús, Ribeiro, Lindioneza Adriano","Revista Brasileira de Epidemiologia; 16(2); 482-492","Revista Brasileira de Epidemiologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2013000200482&lang=pt" 
"S1415-790X2013000200231-scl","Caracterização da exposição de população a organoclorados: uma aplicação da análise de cluster","Guimarães, Raphael Mendonça, Asmus, Carmen Ildes Rodrigues Fróes, Burdorf, Alex","Revista Brasileira de Epidemiologia; 16(2); 231-239","Revista Brasileira de Epidemiologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2013000200231&lang=pt" 
"S1415-790X2013000200398-scl","Agregação de fatores de risco para doenças e agravos crônicos não transmissíveis em adultos de Florianópolis, SC","Costa, Filipe Ferreira da, Benedet, Jucemar, Leal, Danielle Biazzi, Assis, Maria Alice Altenburg de","Revista Brasileira de Epidemiologia; 16(2); 398-408","Revista Brasileira de Epidemiologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2013000200398&lang=pt" 
"S1415-790X2013000200301-scl","Prevalência de diagnóstico médico auto-relatado de miomas uterinos em população brasileira: Padrões demográficos e socioeconômicos no Estudo Pró-Saúde *","Boclin, Karine de Lima Sírio, Faerstein, Eduardo","Revista Brasileira de Epidemiologia; 16(2); 301-313","Revista Brasileira de Epidemiologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2013000200301&lang=pt" 
"S1415-790X2013000200364-scl","Profissionais de saúde no processo de vacinação contra hepatite B em duas unidades básicas de Belo Horizonte: uma avaliação qualitativa","Lages, Annelisa Santos, França, Elisabeth Barboza, Freitas, Maria Imaculada de Fátima","Revista Brasileira de Epidemiologia; 16(2); 364-375","Revista Brasileira de Epidemiologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2013000200364&lang=pt" 
"S1415-790X2013000200525-scl","Avaliação de fatores que interferem na amamentação na primeira hora de vida","Pereira, Célia Regina Vianna Rossi, Fonseca, Vânia de Matos, Oliveira, Maria Inês Couto de, Souza, Ivis Emilia de Oliveira, Mello, Rosane Reis de","Revista Brasileira de Epidemiologia; 16(2); 525-534","Revista Brasileira de Epidemiologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2013000200525&lang=pt" 
"S1415-790X2013000200535-scl","Níveis de hemoglobina e prevalência de anemia em gestantes atendidas em unidades básicas de saúde, antes e após a fortificação das farinhas com ferro","Araújo, Claudia Regina Marchiori Antunes, Uchimura, Taqueco Teruya, Fujimori, Elizabeth, Nishida, Fernanda Shizue, Veloso, Giovanna Batista Leite, Szarfarc, Sophia Cornblutz","Revista Brasileira de Epidemiologia; 16(2); 535-545","Revista Brasileira de Epidemiologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2013000200535&lang=pt" 
"S1415-790X2013000200444-scl","Sintomas de disfunção sexual em homens com 40 ou mais anos de idade: prevalência e fatores associados","Corrêa, Leandro Quadro, Silva, Marcelo Cozzensa da, Rombaldi, Airton José","Revista Brasileira de Epidemiologia; 16(2); 444-453","Revista Brasileira de Epidemiologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2013000200444&lang=pt" 
"S1415-790X2013000200376-scl","Suicídios e tentativas de suicídios por intoxicação exógena no Rio de Janeiro: análise dos dados dos sistemas oficiais de informação em saúde, 2006-2008*","Santos, Simone Agadir, Legay, Letícia Fortes, Lovisi, Giovanni Marcos, Santos, Jacqueline Fernandes de Cintra, Lima, Lúcia Abelha","Revista Brasileira de Epidemiologia; 16(2); 376-387","Revista Brasileira de Epidemiologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2013000200376&lang=pt" 
"S1415-790X2013000200257-scl","Densidade energética da dieta de trabalhadores de São Paulo e fatores sociodemográficos associados*","Canella, Daniela Silva, Bandoni, Daniel Henrique, Jaime, Patrícia Constante","Revista Brasileira de Epidemiologia; 16(2); 257-265","Revista Brasileira de Epidemiologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2013000200257&lang=pt" 
"S1415-790X2013000200513-scl","Variação sazonal na ingestão alimentar de adultos de Niterói, Rio de Janeiro","Costa, Amine Farias, Yokoo, Edna Massae, Anjos, Luiz Antonio dos, Wahrlich, Vivian, Olinto, Maria Teresa Anselmo, Henn, Ruth Liane, Waissmann, William","Revista Brasileira de Epidemiologia; 16(2); 513-524","Revista Brasileira de Epidemiologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2013000200513&lang=pt" 
"S1415-790X2013000200288-scl","Violência familiar e comunitária em escolares do município de São Gonçalo, Rio de Janeiro, Brasil","Pinto, Liana Wernersbach, Assis, Simone Gonçalves de","Revista Brasileira de Epidemiologia; 16(2); 288-300","Revista Brasileira de Epidemiologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2013000200288&lang=pt" 
"S1415-790X2013000200314-scl","Cirurgia de ambulatório e a espera para cirurgia eletiva","Caldinhas, Paula Maria, Ferrinho, Paulo","Revista Brasileira de Epidemiologia; 16(2); 314-327","Revista Brasileira de Epidemiologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2013000200314&lang=pt" 
"S1415-790X2013000200502-scl","Fatores associados ao estado nutricional em crianças de creches públicas do município de Recife, PE, Brasil","Oliveira, Juliana Souza, Lira, Pedro Israel Cabral de, Carvalho, Antonio Geraldo Cidrão de, Barros, Maria de Fátima Alcântara, Lima, Marília de Carvalho","Revista Brasileira de Epidemiologia; 16(2); 502-512","Revista Brasileira de Epidemiologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2013000200502&lang=pt" 
"S1415-790X2013000200266-scl","Desigualdades sociais e cobertura vacinal na cidade de Salvador, Bahia","Barata, Rita Barradas, Pereira, Susan M.","Revista Brasileira de Epidemiologia; 16(2); 266-277","Revista Brasileira de Epidemiologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2013000200266&lang=pt" 
"S1415-790X2013000200454-scl","Óbitos por causas externas em Cuiabá, 0 a 24 anos: perfil das vítimas e famílias segundo a intencionalidade","Martins, Christine Baccarat de Godoy, Jorge, Maria Helena Prado de Mello","Revista Brasileira de Epidemiologia; 16(2); 454-468","Revista Brasileira de Epidemiologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2013000200454&lang=pt" 
"S1415-790X2013000200278-scl","Aconselhamento sobre o teste rápido anti-HIV em parturientes","Passos, Suzana Cordeiro da Silva, Oliveira, Maria Inês Couto de, Júnior, Saint Clair dos Santos Gomes, Silva, Kátia Silveira da","Revista Brasileira de Epidemiologia; 16(2); 278-287","Revista Brasileira de Epidemiologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-790X2013000200278&lang=pt" 
