"S0103-84782016000601032-scl","Growth dynamics of rubber tree clones in northwestern Minas Gerais, Brazil","Terra, Maria Isabela da Costa, Camargo, Flora Ferreira, Macedo, Renato Luiz Grisi, Dias, Bruna Anair Souto, Venturin, Nelson, Nieri, Erick Martins","Ciência Rural; 46(6); 1032-1037","Ciência Rural","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782016000601032&lang=pt" 
"S2077-18862016000100003-per","Determinants of financial information disclosure: A visualization test by cognitive mapping technique","Nassreddine, Garoui","Journal of Economics, Finance and Administrative Science; 21(40); 08-13","Journal of Economics, Finance and Administrative Science","Inglês","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2077-18862016000100003&lang=pt" 
"S2077-18862016000100002-per","Determining equivalent charges on flow and balance in individual account pension systems","Chávez-Bedoya, Luis","Journal of Economics, Finance and Administrative Science; 21(40); 02-07","Journal of Economics, Finance and Administrative Science","Inglês","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2077-18862016000100002&lang=pt" 
"S2077-18862016000100006-per","Modelización de la autosuficiencia de las instituciones microfinancieras mediante regresión logística basada en análisis de componentes principales","Irimia-Diéguez, Ana, Blanco-Olivera, Antonio, Oliver-Alfonso, María Dolores","Journal of Economics, Finance and Administrative Science; 21(40); 30-38","Journal of Economics, Finance and Administrative Science","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2077-18862016000100006&lang=pt" 
"S0103-05822016000200137-scl","Breastfeeding in preterm infants: public health policy in primary care","Lamounier, Joel Alves","Revista Paulista de Pediatria; 34(2); 137-138","Revista Paulista de Pediatria","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822016000200137&lang=pt" 
"S0103-05822016000200148-scl","Otitis media with effusion in children younger than 1 year","Di Francesco, Renata Cantisani, Barros, Vivian Boschesi, Ramos, Rafael","Revista Paulista de Pediatria; 34(2); 148-153","Revista Paulista de Pediatria","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822016000200148&lang=pt" 
"S0102-695X2016000300281-scl","Iridoid and phenylethanoid glycosides from the aerial part of Barleria lupulina","Lee, Seoung Rak, Clardy, Jon, Senger, Donald Robert, Cao, Shugeng, Kim, Ki Hyun","Revista Brasileira de Farmacognosia; 26(3); 281-284","Revista Brasileira de Farmacognosia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2016000300281&lang=pt" 
"S2077-18862016000100007-per","La tasa interna de retorno promedio borrosa: desarrollos y aplicaciones","Milanesi, Gastón S","Journal of Economics, Finance and Administrative Science; 21(40); 39-47","Journal of Economics, Finance and Administrative Science","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2077-18862016000100007&lang=pt" 
"S1134-80462016000300001-esp","¿Existen argumentos para combinar un opioide con otro opioide?","Álamo, C.","Revista de la Sociedad Española del Dolor; 23(3); 121-126","Revista de la Sociedad Española del Dolor","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462016000300001&lang=pt" 
"S0102-695X2016000300304-scl","Phytochemical study and anti-inflammatory and antioxidant potential of Spondias mombin leaves","Cabral, Bárbara, Siqueira, Emerson M.S., Bitencourt, Mariana A.O., Lima, Maíra C.J.S., Lima, Ana K., Ortmann, Caroline F., Chaves, Vitor C., Fernandes-Pedrosa, Matheus F., Rocha, Hugo A.O., Scortecci, Katia C., Reginatto, Flávio H., Giordani, Raquel B., Zucolotto, Silvana M.","Revista Brasileira de Farmacognosia; 26(3); 304-311","Revista Brasileira de Farmacognosia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2016000300304&lang=pt" 
"S0102-695X2016000300379-scl","Exudates used as medicine by the &quot;caboclos river-dwellers&quot; of the Unini River, AM, Brazil – classification based in their chemical composition","Lago, João Henrique G., Tezoto, Jaqueline, Yazbek, Priscila B., Cassas, Fernando, Santos, Juliana de F.L., Rodrigues, Eliana","Revista Brasileira de Farmacognosia; 26(3); 379-384","Revista Brasileira de Farmacognosia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2016000300379&lang=pt" 
"S2358-04292016000300007-scl","Depression, stress and guilt are linked to the risk of suicide associated to ectopic pregnancy","Benute, Gláucia Rosana Guerra, Bordini, Debora Cristina Nozzella, Juhas, Thiago Robles, Cabar, Fabio Roberto, Pereira, Pedro Paulo, Lucia, Mara Cristina Souza de, Francisco, Rossana Pulcineli Vieira","MedicalExpress; 3(3); -","MedicalExpress","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2358-04292016000300007&lang=pt" 
"S0102-695X2016000300375-scl","Solanum paniculatum root extract reduces diarrhea in rats","Tenório, Jonh A.B., do Monte, Dulciana S., da Silva, Thelma M.G., da Silva, Teresinha G., Ramos, Clécio S.","Revista Brasileira de Farmacognosia; 26(3); 375-378","Revista Brasileira de Farmacognosia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2016000300375&lang=pt" 
"S0102-695X2016000300296-scl","Antibacterial activity of (-)-cubebin isolated from Piper cubeba and its semisynthetic derivatives against microorganisms that cause endodontic infections","Rezende, Karen C.S., Lucarini, Rodrigo, Símaro, Guilherme V., Pauletti, Patricia M., Januário, Ana H., Esperandim, Viviane R., Martins, Carlos H.G., Silva, Mislaine A., Cunha, Wilson R., Bastos, Jairo K., Silva, Márcio L.A.E.","Revista Brasileira de Farmacognosia; 26(3); 296-303","Revista Brasileira de Farmacognosia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2016000300296&lang=pt" 
"S2358-04292016000300001-scl","Ibuprofen and indomethacin for the closure of the patent ductus arteriosus","Pacifici, Gian Maria","MedicalExpress; 3(3); -","MedicalExpress","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2358-04292016000300001&lang=pt" 
"S2077-18862016000100005-per","Role of tourist destination development in building its brand image: A conceptual model","Manhasa, Parikshat S, Manraib, Lalita A, Manraib, Ajay K","Journal of Economics, Finance and Administrative Science; 21(40); 25-29","Journal of Economics, Finance and Administrative Science","Inglês","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2077-18862016000100005&lang=pt" 
"S0103-05822016000200234-scl","Identification of cutoff points for Homeostatic Model Assessment for Insulin Resistance index in adolescents: systematic review","Andrade, Maria Izabel Siqueira de, Oliveira, Juliana Souza, Leal, Vanessa Sá, Lima, Niedja Maria Silva da, Costa, Emília Chagas, Aquino, Nathalia Barbosa de, Lira, Pedro Israel Cabral de","Revista Paulista de Pediatria; 34(2); 234-242","Revista Paulista de Pediatria","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822016000200234&lang=pt" 
"S0103-05822016000200178-scl","Cerebral blood flow assessment of preterm infants during respiratory therapy with the expiratory flow increase technique","Bassani, Mariana Almada, Caldas, Jamil Pedro Siqueira, Netto, Abimael Aranha, Marba, Sérgio Tadeu Martins","Revista Paulista de Pediatria; 34(2); 178-183","Revista Paulista de Pediatria","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822016000200178&lang=pt" 
"S0103-05822016000200204-scl","Incidence of community-acquired infections of lower airways among infants","Martins, Ana Luisa Oenning, Nascimento, Deisy da Silva Fernandes, Schneider, Ione Jayce Ceola, Schuelter-Trevisol, Fabiana","Revista Paulista de Pediatria; 34(2); 204-209","Revista Paulista de Pediatria","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822016000200204&lang=pt" 
"S0103-05822016000200184-scl","Frequency of rhinitis and orofacial disorders in patients with dental malocclusion","Imbaud, Tamara Christine de Souza, Mallozi, Márcia Carvalho, Domingos, Vanda Beatriz Teixeira Coelho, Solé, Dirceu","Revista Paulista de Pediatria; 34(2); 184-188","Revista Paulista de Pediatria","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822016000200184&lang=pt" 
"S0102-695X2016000300312-scl","Antioxidant, DNA damage protective, neuroprotective, and α-glucosidase inhibitory activities of a flavonoid glycoside from leaves of Garcinia gracilis","Supasuteekul, Chonlakan, Nonthitipong, Wanroong, Tadtong, Sarin, Likhitwitayawuid, Kittisak, Tengamnuay, Parkpoom, Sritularak, Boonchoo","Revista Brasileira de Farmacognosia; 26(3); 312-320","Revista Brasileira de Farmacognosia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2016000300312&lang=pt" 
"S0103-05822016000200210-scl","Practice of martial arts and bone mineral density in adolescents of both sexes","Ito, Igor Hideki, Mantovani, Alessandra Madia, Agostinete, Ricardo Ribeiro, Costa Junior, Paulo, Zanuto, Edner Fernando, Christofaro, Diego Giulliano Destro, Ribeiro, Luis Pedro, Fernandes, Rômulo Araújo","Revista Paulista de Pediatria; 34(2); 210-215","Revista Paulista de Pediatria","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822016000200210&lang=pt" 
"S0102-695X2016000300347-scl","Protective effect of Rheum turkestanikum root against doxorubicin-induced toxicity in H9c2 cells","Hosseini, Azar, Rajabian, Arezoo","Revista Brasileira de Farmacognosia; 26(3); 347-351","Revista Brasileira de Farmacognosia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2016000300347&lang=pt" 
"S2358-04292016000300003-scl","Correlation between Hounsfield Unit Value and Stone Composition in Nephrolithiasis","Silva, Tennyson Rene, Lima, Marcelo Lopes de","MedicalExpress; 3(3); -","MedicalExpress","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2358-04292016000300003&lang=pt" 
"S2358-04292016000300008-scl","Evaluation of efficacy, efficiency and effectiveness of community projects of visual health in the population of the amazon riversides","Loduca, Vagner, Rehder, José Ricardo, Sobral Neto, Halmelio, Daher, Guilherme, Gracia, Marina, Jorge, Priscilla A., Kara-Junior, Newton","MedicalExpress; 3(3); -","MedicalExpress","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2358-04292016000300008&lang=pt" 
"S2358-04292016000300004-scl","Low intensity static stretching does not modulate heart rate variability in trained men","Silva, Gabriel Costa e, Conceição, Rodrigo, Di Masi, Fabrízio, Domingos, Thiago, Herdy, Carlos, Silveira, Anderson","MedicalExpress; 3(3); -","MedicalExpress","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2358-04292016000300004&lang=pt" 
"S0103-05822016000200225-scl","Association between food and nutrition insecurity with cardiometabolic risk factors in childhood and adolescence: a systematic review","Rocha, Naruna Pereira, Milagres, Luana Cupertino, Novaes, Juliana Farias de, Franceschini, Sylvia do Carmo Castro","Revista Paulista de Pediatria; 34(2); 225-233","Revista Paulista de Pediatria","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822016000200225&lang=pt" 
"S2358-04292016000300006-scl","Aerobic exercise reduces anxiety symptoms and improves fitness in patients with panic disorder","Lamego, Murilo Khede, Lattari, Eduardo, Sá Filho, Alberto Souza de, Paes, Flávia, Mascarenhas Jr., Jarbas, Maranhão Neto, Geraldo, Oliveira, Aldair José de, Campos, Carlos, Rocha, Nuno Barbosa F., Nardi, Antonio E., Machado, Sergio","MedicalExpress; 3(3); -","MedicalExpress","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2358-04292016000300006&lang=pt" 
"S0103-05822016000200197-scl","Short stature in children of Karapotó ethnic background, São Sebastião, Alagoas, Brazil","Campos, Samara Bomfim Gomes, Menezes, Risia Cristina Egito de, Oliveira, Maria Alice Araújo, Silva, Danielle Alice Vieira da, Longo-Silva, Giovana, Oliveira, Juliana Souza, Asakura, Leiko, Costa, Emília Chagas, Leal, Vanessa Sá","Revista Paulista de Pediatria; 34(2); 197-203","Revista Paulista de Pediatria","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822016000200197&lang=pt" 
"S0103-05822016000200171-scl","Experiences of adolescents seropositive for HIV/AIDS: a qualitative study","Galano, Eliana, Turato, Egberto Ribeiro, Delmas, Philippe, Côté, José, Gouvea, Aida de Fátima Thomé Barbosa, Succi, Regina Célia de Menezes, Machado, Daisy Maria","Revista Paulista de Pediatria; 34(2); 171-177","Revista Paulista de Pediatria","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822016000200171&lang=pt" 
"S0103-05822016000200189-scl","Duration of breastfeeding in preterm infants followed at a secondary referral service","Freitas, Brunnella Alcantara Chagas de, Lima, Luciana Moreira, Carlos, Carla Fernanda Lisboa Valente, Priore, Silvia Eloiza, Franceschini, Sylvia do Carmo Castro","Revista Paulista de Pediatria; 34(2); 189-196","Revista Paulista de Pediatria","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822016000200189&lang=pt" 
"S0102-695X2016000300363-scl","Sesquiterpene lactones from Hedyosmum brasiliense induce in vitro relaxation of rat aorta and corpus cavernosum","Leitolis, Amanda, Amoah, Solomon K.S., Biavatti, Maique W., da Silva-Santos, J. Eduardo","Revista Brasileira de Farmacognosia; 26(3); 363-368","Revista Brasileira de Farmacognosia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2016000300363&lang=pt" 
"S0103-05822016000200162-scl","Socioeconomic status indicators, physical activity, and overweight/obesity in Brazilian children","Matsudo, Victor Keihan Rodrigues, Ferrari, Gerson Luis de Moraes, Araújo, Timóteo Leandro, Oliveira, Luis Carlos, Mire, Emily, Barreira, Tiago V, Tudor-Locke, Catrine, Katzmarzyk, Peter","Revista Paulista de Pediatria; 34(2); 162-170","Revista Paulista de Pediatria","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822016000200162&lang=pt" 
"S0103-05822016000200243-scl","Atypical presentation of intra-abdominal extralobar pulmonary sequestration detected in prenatal care: a case report","Costa, Márcio Rodrigues, Costa, Théo Rodrigues, Leite, Mauricio Sérgio Brasil, Souza Filho, Fernandes Rodrigues de, Reis, Alexandre Magno Bahia, Pereira, Bruno Paiva, Oliveira, Arthur Magalhães de","Revista Paulista de Pediatria; 34(2); 243-246","Revista Paulista de Pediatria","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822016000200243&lang=pt" 
"S0102-695X2016000300275-scl","Morpho-anatomy of the leaf of Myrciaria glomerata","Pacheco-Silva, Nemes Veiga, Donato, Ana Maria","Revista Brasileira de Farmacognosia; 26(3); 275-280","Revista Brasileira de Farmacognosia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2016000300275&lang=pt" 
"S1134-80462016000300008-esp","Nueva Guía de la Asociación Americana del Dolor sobre dolor postoperatorio","Alcántara Montero, A., González Curado, A.","Revista de la Sociedad Española del Dolor; 23(3); 164-165","Revista de la Sociedad Española del Dolor","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1134-80462016000300008&lang=pt" 
"S0102-695X2016000300321-scl","Effects of Acmella oleracea methanolic extract and fractions on the tyrosinase enzyme","Barbosa, Alan F., Silva, Keila C.B., Oliveira, Márcia C.C. de, Carvalho, Mário G. de, Srur, Armando U.O. Sabaa","Revista Brasileira de Farmacognosia; 26(3); 321-325","Revista Brasileira de Farmacognosia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2016000300321&lang=pt" 
"S2077-18862016000100001-per","In this issue","Yamakawa T, Peter","Journal of Economics, Finance and Administrative Science; 21(40); 01-01","Journal of Economics, Finance and Administrative Science","Inglês","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2077-18862016000100001&lang=pt" 
"S0103-05822016000200247-scl","Erratum to &quot;In time: averting the legacy of kidney disease - focus on childhood&quot; [Rev. Paul. Pediatr. 34 (1) (2016) 5-10]","Ingelfinger, Julie R, Kalantar-Zadeh, Kamyar, Schaefer, Franz","Revista Paulista de Pediatria; 34(2); 247-248","Revista Paulista de Pediatria","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822016000200247&lang=pt" 
"S0103-05822016000200139-scl","In time: celiac disease - some current aspects of epidemiology and research","Dias, Jorge Amil","Revista Paulista de Pediatria; 34(2); 139-140","Revista Paulista de Pediatria","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822016000200139&lang=pt" 
"S2358-04292016000300009-scl","Predictors of muscle strength in older individuals","Raso, Vagner, Cassilhas, Ricardo Cardoso, Santana, Marcos Gonçalves de, Boscolo, Rita Aurélia, Viana, Valter Antônio Rocha, Grassmann, Viviane, Tufik, Sergio, Mello, Marco Túlio de","MedicalExpress; 3(3); -","MedicalExpress","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2358-04292016000300009&lang=pt" 
"S0103-05822016000200141-scl","Factors associated with low levels of aerobic fitness among adolescents","Gonçalves, Eliane Cristina de Andrade, Silva, Diego Augusto Santos","Revista Paulista de Pediatria; 34(2); 141-147","Revista Paulista de Pediatria","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822016000200141&lang=pt" 
"S0103-05822016000200154-scl","Acute effect of vigorous aerobic exercise on the inhibitory control in adolescents","Browne, Rodrigo Alberto Vieira, Costa, Eduardo Caldas, Sales, Marcelo Magalhães, Fonteles, André Igor, Moraes, José Fernando Vila Nova de, Barros, Jônatas de França","Revista Paulista de Pediatria; 34(2); 154-161","Revista Paulista de Pediatria","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822016000200154&lang=pt" 
"S2077-18862016000100004-per","Does innovation strategy affect financial, social and environmental performance?","Ezzia, Ferdaws, Jarbouib, Anis","Journal of Economics, Finance and Administrative Science; 21(40); 14-24","Journal of Economics, Finance and Administrative Science","Inglês","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2077-18862016000100004&lang=pt" 
"S0102-695X2016000300392-scl","Eryngium creticum – ethnopharmacology, phytochemistry and pharmacological activity. A review","Kikowska, Małgorzata, Dworacka, Marzena, Kędziora, Izabela, Thiem, Barbara","Revista Brasileira de Farmacognosia; 26(3); 392-399","Revista Brasileira de Farmacognosia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-695X2016000300392&lang=pt" 
"S1516-44462016000200154-scl","Accuracy of three depression screening scales to diagnose major depressive episodes in older adults without neurocognitive disorders","Costa, Mônica V., Diniz, Maissa F., Nascimento, Kenia K., Pereira, Kelly S., Dias, Natalia S., Malloy-Diniz, Leandro F., Diniz, Breno S.","Revista Brasileira de Psiquiatria; 38(2); 154-156","Revista Brasileira de Psiquiatria","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462016000200154&lang=pt" 
"S1516-44462016000200177-scl","Clozapine-induced esophagitis at therapeutic dose: a case report","Javelot, Hervé, Michel, Bruno, Kumar, Divya, Audibert, Brigitte","Revista Brasileira de Psiquiatria; 38(2); 177-177","Revista Brasileira de Psiquiatria","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462016000200177&lang=pt" 
"S0104-42302016000300227-scl","Drug reaction with eosinophilia and systemic symptoms (DRESS syndrome)","Silva, Soraia Aparecida da, Figueiredo, Mariana Maciel Pereira de, Carneiro Neto, Lauro, Reiss, Débora Borowiak, Damásio, Mariana Amaranto de Souza","Revista da Associação Médica Brasileira; 62(3); 227-230","Revista da Associação Médica Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302016000300227&lang=pt" 
"S1516-44462016000200180-scl","Anorexia nervosa presenting as a subacute sensory-motor axonal polyneuropathy","Teixeira, Antonio L., Junho, Bruno T., Barros, João L., Gomez, Rodrigo S.","Revista Brasileira de Psiquiatria; 38(2); 180-180","Revista Brasileira de Psiquiatria","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462016000200180&lang=pt" 
"S1517-97022016000200303-scl","Valores, intenções e condições para a educação e o ensino","Galian, Cláudia Valentina Assumpção, Sasseron, Lúcia Helena","Educação e Pesquisa; 42(2); 303-309","Educação e Pesquisa","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022016000200303&lang=pt" 
"S1516-44462016000200176-scl","New insights into cortisol levels in PTSD","Costa, Gabriela de Moraes","Revista Brasileira de Psiquiatria; 38(2); 176-176","Revista Brasileira de Psiquiatria","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462016000200176&lang=pt" 
"S1516-44462016000200178-scl","Circadian rhythm disturbances and conversion to psychosis in ultra high-risk youth","Gonçalves, Bruno, Castro, Juliana, Zanini, Márcio A., Bittencourt, Lia, Gadelha, Ary, Cunha, Graccielle R., Coelho, Fernando M., Tufik, Sergio, Bressan, Rodrigo A., Brietzke, Elisa","Revista Brasileira de Psiquiatria; 38(2); 178-179","Revista Brasileira de Psiquiatria","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462016000200178&lang=pt" 
"S0104-42302016000300197-scl","Bladder exstrophy","Mendes, Gustavo Gomes, Lusa, Joel Rodrigo Beal","Revista da Associação Médica Brasileira; 62(3); 197-198","Revista da Associação Médica Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302016000300197&lang=pt" 
"S0074-02762016000600411-scl","Low impact to fixed cell processing aiming transmission electron microscopy","Barth, Ortrud Monika, Silva, Marcos Alexandre Nunes da, Barreto-Vieira, Debora Ferreira","Memórias do Instituto Oswaldo Cruz; 111(6); 411-413","Memórias do Instituto Oswaldo Cruz","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762016000600411&lang=pt" 
"S0104-42302016000300255-scl","Cervical cancer: Renal complications and survival after percutaneous nephrostomy","Souza, Alzira Carvalho Paula de, Souza, Alfredo Nunes, Kirsztajn, Rubens, Kirsztajn, Gianna Mastroianni","Revista da Associação Médica Brasileira; 62(3); 255-261","Revista da Associação Médica Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302016000300255&lang=pt" 
"S0074-02762016000600378-scl","Primary dengue haemorrhagic fever in patients from northeast of Brazil is associated with high levels of interferon-β during acute phase","Oliveira, Renato Antônio dos Santos, Silva, Mayara Marques Carneiro da, Calzavara-Silva, Carlos Eduardo, Silva, Ana Maria, Cordeiro, Marli Tenório, Moura, Patrícia Muniz Mendes Freire de, Baptista Filho, Paulo Neves, Marques Júnior, Ernesto Torres de Azevedo, Gil, Laura Helena Vega Gonzales","Memórias do Instituto Oswaldo Cruz; 111(6); 378-384","Memórias do Instituto Oswaldo Cruz","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762016000600378&lang=pt" 
"S0104-42302016000300262-scl","Retrospective karyotype study in mentally retarded patients","Teixeira, Wellcy Gonçalves, Marques, Fabiana Kalina, Freire, Maíra Cristina Menezes","Revista da Associação Médica Brasileira; 62(3); 262-268","Revista da Associação Médica Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302016000300262&lang=pt" 
"S0104-42302016000300287-scl","Good practices for prone positioning at the bedside: Construction of a care protocol","Oliveira, Vanessa Martins de, Weschenfelder, Michele Elisa, Deponti, Gracieli, Condessa, Robledo, Loss, Sergio Henrique, Bairros, Patrícia Maurello, Hochegger, Thais, Daroncho, Rogério, Rubin, Bibiana, Chisté, Marcele, Batista, Danusa Cassiana Rigo, Bassegio, Deise Maria, Nauer, Wagner da Silva, Piekala, Daniele Martins, Minossi, Silvia Daniela, Santos, Vanessa Fumaco da Rosa dos, Victorino, Josue, Vieira, Silvia Regina Rios","Revista da Associação Médica Brasileira; 62(3); 287-293","Revista da Associação Médica Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302016000300287&lang=pt" 
"S1516-44462016000200167-scl","Neurobiological underpinnings of bipolar disorder focusing on findings of diffusion tensor imaging: a systematic review","Duarte, Juliana A., de Araújo e Silva, Jaisa Q., Goldani, André A., Massuda, Raffael, Gama, Clarissa S.","Revista Brasileira de Psiquiatria; 38(2); 167-175","Revista Brasileira de Psiquiatria","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-44462016000200167&lang=pt" 
"S0074-02762016000600365-scl","Serological based monitoring of a cohort of patients with chronic Chagas disease treated with benznidazole in a highly endemic area of northern Argentina","Niborski, Leticia L, Grippo, Vanina, Lafón, Sonia O, Levitus, Gabriela, García-Bournissen, Facundo, Ramirez, Juan C, Burgos, Juan M, Bisio, Margarita, Juiz, Natalia A, Ayala, Vilma, Coppede, María, Herrera, Verónica, López, Crescencia, Contreras, Ana, Gómez, Karina A, Elean, Juan C, Mujica, Hugo D, Schijman, Alejandro G, Levin, Mariano J, Longhi, Silvia A","Memórias do Instituto Oswaldo Cruz; 111(6); 365-371","Memórias do Instituto Oswaldo Cruz","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762016000600365&lang=pt" 
"S1676-06032016000200207-scl","Isotopic variation among Amazonian floodplain woody plants and implications for food-web research","Correa, Sandra Bibiana, Winemiller, Kirk, Cárdenas, Dairon","Biota Neotropica; 16(2); -","Biota Neotropica","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032016000200207&lang=pt" 
"S0104-42302016000300218-scl","Non-alcoholic fatty liver disease (NAFLD) in different populations: A clinical and epidemiological study – sample of São José do Rio Preto","Andrade, Gabriel Costa de, Fujise, Luciana Harumi, Santana Filho, Jaime Euclides de, Oliveira, Fabiane, Silva, Rita de Cássia Martins Alves da","Revista da Associação Médica Brasileira; 62(3); 218-226","Revista da Associação Médica Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-42302016000300218&lang=pt" 
"S1517-97022016000200343-scl","Avaliação com itens abertos: validade, confiabilidade, comparabilidade e justiça","Toffoli, Sônia Ferreira Lopes, Andrade, Dalton Francisco de, Bornia, Antonio Cezar, Quevedo-Camargo, Gladys","Educação e Pesquisa; 42(2); 343-358","Educação e Pesquisa","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022016000200343&lang=pt" 
"S1517-97022016000200459-scl","Multicultura e interculturalidad: implicaciones de una ausencia en la educación","Aguero-Contreras, Fernando Carlos, Urquiza-García, Cándida Rosa","Educação e Pesquisa; 42(2); 459-475","Educação e Pesquisa","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-97022016000200459&lang=pt" 
"S1516-73132016000200451-scl","A Taxionomia revisada de Bloom aplicada à avaliação: um estudo de provas escritas de Matemática","Trevisan, André Luis, Amaral, Roseli Gall do","Ciência &amp; Educação (Bauru); 22(2); 451-464","Ciência &amp; Educação (Bauru)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132016000200451&lang=pt" 
"S1516-73132016000200465-scl","Teoria dos registros de representação semiótica em pesquisas na Educação Matemática no Ensino Superior: uma análise de superfícies e funções de duas variáveis com intervenção do software Maple","Henriques, Afonso, Almouloud, Saddo Ag","Ciência &amp; Educação (Bauru); 22(2); 465-487","Ciência &amp; Educação (Bauru)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132016000200465&lang=pt" 
