"S0100-29452006000300039-scl","Caracterização física e química de frutos de cajazeira","Soares, Edson Basílio, Gomes, Regina Lucia Ferreira, Carneiro, Júlia Geracila de Mello e, Nascimento, Fábio Nunes do, Silva, Izabel Cristina Veras, Costa, Júlio César Lopes da","Revista Brasileira de Fruticultura; 28(3); 518-519","Revista Brasileira de Fruticultura","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452006000300039&lang=pt" 
"S0100-29452006000300037-scl","Detecção de Begomovirus em maracujazeiro (Passiflora edulis Sims) no Estado de Alagoas","Silva, Sarah Cavalcanti da, Assunção, Iraildes Pereira, Carnaúba, Juliana Paiva, Lima, Joyce Silva, Amorim, Edna Peixoto da Rocha, Lima, Gaus de Andrade","Revista Brasileira de Fruticultura; 28(3); 512-513","Revista Brasileira de Fruticultura","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452006000300037&lang=pt" 
"S0100-29452006000300034-scl","Destino do nitrogênio em videiras &#039;chardonnay&#039; e &#039;riesling renano&#039; quando aplicado no inchamento das gemas","Brunetto, Gustavo, Kaminski, João, Melo, George Wellington de, Brunning, Fernando, Mallmann, Fábio Joel Kochem","Revista Brasileira de Fruticultura; 28(3); 497-500","Revista Brasileira de Fruticultura","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452006000300034&lang=pt" 
"S0100-29452006000300038-scl","Comparação econômica entre controle biológico e químico para o manejo de ácaro-vermelho em macieira","Monteiro, Lino Bittencourt, Souza, Alexander, Pastori, Patrik Luiz","Revista Brasileira de Fruticultura; 28(3); 514-517","Revista Brasileira de Fruticultura","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452006000300038&lang=pt" 
"S0100-29452006000300043-scl","Enraizamento de jabuticabeira (Plinia trunciflora) por mergulhia aérea","Danner, Moeses Andrigo, Citadin, Idemir, Fernandes Junior, Alcenir de Amorim, Assmann, André Paulo, Mazaro, Sérgio Miguel, Donazzolo, Joel, Sasso, Simone Aparecida Zolet","Revista Brasileira de Fruticultura; 28(3); 530-532","Revista Brasileira de Fruticultura","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452006000300043&lang=pt" 
"S0100-29452006000300046-scl","Armazenamento de sementes de doviális (Dovyalis caffra)","Oliveira, Inez Vilar de Morais, Cavalcante, Italo Herbert Lucena, Martins, Antonio Baldo Geraldo","Revista Brasileira de Fruticultura; 28(3); 539-541","Revista Brasileira de Fruticultura","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452006000300046&lang=pt" 
"S0100-29452006000300047-scl","Avaliação de sementes de acerola por meio de raios-x","Nassif, Daniel Silveira Pinto, Cícero, Silvio Moure","Revista Brasileira de Fruticultura; 28(3); 542-545","Revista Brasileira de Fruticultura","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452006000300047&lang=pt" 
"S0366-69132006000400010-scl","Contribuição ao estudo da retificação abrasiva de materiais cerâmicos","Fujita, H., Bianchi, E. C., Aguiar, P. R. de, Sanchez, L. E. de A., Silva Jr., C. E. da","Cerâmica; 52(324); 269-275","Cerâmica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132006000400010&lang=pt" 
"S0100-29452006000300005-scl","Diferenciação floral, alternância de produção e uso de ácido giberélico em tangerineira &#039;Montenegrina&#039; (Citrus deliciosa Tenore)","Ramos-Hurtado, Ana María, Koller, Otto Carlos, Mariath, Jorge de Araújo, Sartori, Ivar Antonio, Theisen, Sergiomar, Reis, Bernadete","Revista Brasileira de Fruticultura; 28(3); 355-359","Revista Brasileira de Fruticultura","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452006000300005&lang=pt" 
"S0100-29452006000300012-scl","Elaboração de escala diagramática para furo-de-bala e avaliação de doenças foliares em dois sistemas de produção de pessegueiro","Challiol, Marcio Alberto, May-De Mio, Louise Larissa, Cuquel, Francine Lorena, Monteiro, Lino Bittencourt, Serrat, Beatriz Monte, Motta, Antônio Carlos Vargas, Ribeiro Júnior, Paulo Justiniano","Revista Brasileira de Fruticultura; 28(3); 391-396","Revista Brasileira de Fruticultura","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452006000300012&lang=pt" 
"S0100-29452006000300013-scl","Um estudo para compreender a preferência e aceitação de consumidores de purês de pêssegos brasileiros","Toralles, Ricardo Peraça, Malgarim, Marcelo Barbosa, Vendruscolo, João Luiz, Cantillano, Rufino Fernando Flores, Treptow, Rosa de Oliveira","Revista Brasileira de Fruticultura; 28(3); 397-401","Revista Brasileira de Fruticultura","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452006000300013&lang=pt" 
"S0100-29452006000300017-scl","Crescimento e desenvolvimento de clones de cajazeira cultivados na chapada do Apodi, Ceará","Souza, Francisco Xavier de, Costa, José Tarciso Alves, Lima, Raimundo Nonato de, Crisóstomo, João Ribeiro","Revista Brasileira de Fruticultura; 28(3); 414-420","Revista Brasileira de Fruticultura","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452006000300017&lang=pt" 
"S0100-29452006000300020-scl","Produção extemporânea de amora-preta","Antunes, Luis Eduardo Corrêa, Trevisan, Renato, Gonçalves, Emerson Dias, Franzon, Rodrigo Cezar","Revista Brasileira de Fruticultura; 28(3); 430-434","Revista Brasileira de Fruticultura","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452006000300020&lang=pt" 
"S0100-29452006000300025-scl","Identification of plantlet genetic origin in polyembryonic mango (Mangifera indica, L.) cv. Rosinha seeds using RAPD markers","Cordeiro, Maria Cristina Rocha, Pinto, Alberto Carlos Queiróz, Ramos, Víctor Hugo Vargas, Faleiro, Fábio Gelape, Fraga, Lilia Marta Santos","Revista Brasileira de Fruticultura; 28(3); 454-457","Revista Brasileira de Fruticultura","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452006000300025&lang=pt" 
"S0100-29452006000300026-scl","Identification and characterization of a resistance gene analog (RGA) from the Caricaceae Dumort family","Amaral, Paulo de Paiva Rosa, Alves, Paulo César Martins, Martins, Natália Florêncio, Silva, Felipe Rodrigues da, Capdeville, Guy de, Souza Júnior, Manoel Teixeira","Revista Brasileira de Fruticultura; 28(3); 458-462","Revista Brasileira de Fruticultura","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452006000300026&lang=pt" 
"S0100-29452006000300028-scl","Avaliação de diferentes tipos de atmosferas modificadas na vida útil de carambolas minimamente processadas","Neves, Leandro Camargo, Prill, Marcos André de Souza, Silva, Vanuza Xavier da, Benedette, Ronaldo Moreno, Vieites, Rogério Lopes","Revista Brasileira de Fruticultura; 28(3); 467-472","Revista Brasileira de Fruticultura","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452006000300028&lang=pt" 
"S0100-29452006000300030-scl","Morfologia e avaliação do crescimento inicial de plântulas de Bactris gasipaes Kunth. (arecaceae) em diferentes substratos","Silva, Vanessa Lorencini da, Môro, Fabíola Vitti, Damião Filho, Carlos Ferreira, Môro, José Roberto, Silva, Breno Marques da Silva e, Charlo, Hamilton César de Oliveira","Revista Brasileira de Fruticultura; 28(3); 477-480","Revista Brasileira de Fruticultura","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452006000300030&lang=pt" 
"S0100-29452006000300033-scl","Deficiência de macronutrientes e boro em maracujazeiro doce: qualidade dos frutos","Freitas, Marta Simone Mendonça, Monnerat, Pedro Henrique, Pinho, Leandro Glaydson da Rocha, Carvalho, Almy Junior Cordeiro de","Revista Brasileira de Fruticultura; 28(3); 492-496","Revista Brasileira de Fruticultura","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452006000300033&lang=pt" 
"S0100-29452006000300036-scl","Repartição de nutrientes nas flores, folhas e ramos da laranjeira cultivar Natal","Malavolta, Eurípedes, Leão, Helton Carlos de, Oliveira, Simone Cristina de, Lavres Junior, José, Moraes, Milton Ferreira de, Cabral, Cleusa Pereira, Malavolta, Marcelo","Revista Brasileira de Fruticultura; 28(3); 506-511","Revista Brasileira de Fruticultura","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452006000300036&lang=pt" 
"S0100-29452006000300048-scl","Alterações em propriedades de solo adubado com doses de composto orgânico sob cultivo de bananeira","Damatto Junior, Erval Rafael, Villas Bôas, Roberto Lyra, Leonel, Sarita, Fernandes, Dirceu Maximino","Revista Brasileira de Fruticultura; 28(3); 546-549","Revista Brasileira de Fruticultura","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452006000300048&lang=pt" 
"S0100-29452006000300049-scl","The role of research and technology in shaping a sustainable fruit industry: European advances and prospects","Sansavini, Silviero","Revista Brasileira de Fruticultura; 28(3); 550-558","Revista Brasileira de Fruticultura","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452006000300049&lang=pt" 
"S0366-69132006000400007-scl","Síntese e caracterização de nanopartículas de TiO2","Costa, A. C. F. M., Vilar, M. A., Lira, H. L., Kiminami, R. H. G. A., Gama, L.","Cerâmica; 52(324); 255-259","Cerâmica","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0366-69132006000400007&lang=pt" 
"S0100-29452006000300003-scl","Regulador vegetal e bioestimulante na indução floral do maracujazeiro-amarelo em condições de entressafra","Ataíde, Elma Machado, Ruggiero, Carlos, Rodrigues, João Domingos, Oliveira, João Carlos de, Rodrigues, Teresinha de Jesus Déleo, Silva, José Rafael da","Revista Brasileira de Fruticultura; 28(3); 347-350","Revista Brasileira de Fruticultura","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452006000300003&lang=pt" 
"S0100-29452006000300008-scl","Amadurecimento de sapoti (Manilkara zapota L.) submetido ao 1-metilciclopropeno","Morais, Patrícia Lígia Dantas de, Lima, Luiz Carlos de Oliveira, Alves, Ricardo Elesbão, Alves, José Donizeti, Alves, Alessandra de Paiva","Revista Brasileira de Fruticultura; 28(3); 369-373","Revista Brasileira de Fruticultura","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452006000300008&lang=pt" 
"S0100-29452006000300027-scl","Organogênese in vitro a partir de diferentes regiões do epicótilo de Citrus sp","Schinor, Evandro Henrique, Paoli, Luis Gustavo de, Azevedo, Fernando Alves de, Mourão Filho, Francisco de Assis Alves, Mendes, Beatriz Madalena Januzzi","Revista Brasileira de Fruticultura; 28(3); 463-466","Revista Brasileira de Fruticultura","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452006000300027&lang=pt" 
"S0100-29452006000300024-scl","Caracterização morfológica e avaliação de cultivares de bananeira resistentes a Sigatoka Negra (Mycosphaerella fijiensis Morelet) no sudoeste goiano","Santos, Silvia Correa, Carneiro, Luciana Celeste, Silveira Neto, Américo Nunes da, Paniago Júnior, Euter, Freitas, Henrique Gonçalves de, Peixoto, Cecília Nascimento","Revista Brasileira de Fruticultura; 28(3); 449-453","Revista Brasileira de Fruticultura","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452006000300024&lang=pt" 
"S0100-29452006000300001-scl","Controle do amadurecimento de carambolas com 1-MCP","Teixeira, Gustavo Henrique de Almeida, Durigan, José Fernando","Revista Brasileira de Fruticultura; 28(3); 339-342","Revista Brasileira de Fruticultura","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452006000300001&lang=pt" 
"S0100-29452006000300019-scl","Produção da laranjeira-de-umbigo &#039;Monte Parnaso&#039; com incisão anelar de ramos e uso de reguladores vegetais","Koller, Otto Carlos, Schäfer, Gilmar, Sartori, Ivar Antonio, Panzenhagen, Nestor Valtir, Lima, Jurandir Gonçalves de","Revista Brasileira de Fruticultura; 28(3); 425-429","Revista Brasileira de Fruticultura","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452006000300019&lang=pt" 
"S0100-29452006000300009-scl","Comportamento pós-colheita de caquis cv. Fuyu, através da atmosfera modificada passiva e da adsorção de etileno, armazenados sob refrigeração","Neves, Leandro Camargo, Benedette, Ronaldo Moreno, Silva, Vanuza Xavier da, Luchetta, Luciano, Zanuzzo, Marcio Roggia, Rombaldi, Cesar Valmor","Revista Brasileira de Fruticultura; 28(3); 374-379","Revista Brasileira de Fruticultura","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452006000300009&lang=pt" 
"S0100-29452006000300032-scl","Utilização de substrato composto por resíduos da agroindústria canavieira para produção de mudas de maracujazeiro-amarelo","Serrano, Luiz Augusto Lopes, Silva, Carlos Magno Magalhães da, Ogliari, Juares, Carvalho, Almy Junior Cordeiro de, Marinho, Cláudia Sales, Detmann, Edenio","Revista Brasileira de Fruticultura; 28(3); 487-491","Revista Brasileira de Fruticultura","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452006000300032&lang=pt" 
"S0100-29452006000300004-scl","Desenvolvimento de frutos e sementes de tamarindo","Gurjão, Kátia Cristina de Oliveira, Bruno, Riselane de Lucena Alcântara, Almeida, Francisco de Assis Cardoso, Pereira, Walter Esfrain, Bruno, Genildo Bandeira","Revista Brasileira de Fruticultura; 28(3); 351-354","Revista Brasileira de Fruticultura","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452006000300004&lang=pt" 
"S0100-29452006000300035-scl","Dinâmica de íons e acidificação do solo nos sistemas de fertirrigação e adubação sólida na citricultura","Souza, Thais Regina de, Quaggio, José Antônio, Silva, Guilherme Oliveira","Revista Brasileira de Fruticultura; 28(3); 501-505","Revista Brasileira de Fruticultura","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452006000300035&lang=pt" 
"S0100-29452006000300029-scl","Enraizamento e aclimatização de plantas micropropagadas de amoreira-preta cv. Brazos","Augusto, Carolina Smanhotto Schuchovski, Biasi, Luiz Antonio, Telles, Charles Allan","Revista Brasileira de Fruticultura; 28(3); 473-476","Revista Brasileira de Fruticultura","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452006000300029&lang=pt" 
"S0100-29452006000300031-scl","Uso de esterco associado à adubação mineral na produção de mudas de mamoeiro (Carica papaya L.)","Canesin, Regina Célia Faria Simão, Corrêa, Luiz de Souza","Revista Brasileira de Fruticultura; 28(3); 481-486","Revista Brasileira de Fruticultura","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452006000300031&lang=pt" 
"S1517-83822006000400008-scl","Antagonism of Serratia marcescens towards Phytophthora parasitica and its effects in promoting the growth of citrus","Queiroz, Brigida Pimentel Villar de, Melo, Itamar Soares de","Brazilian Journal of Microbiology; 37(4); 448-450","Brazilian Journal of Microbiology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822006000400008&lang=pt" 
"S1517-83822006000400002-scl","Antagonism of Aspergillus terreus to Sclerotinia sclerotiorum","Melo, Itamar S., Faull, Jane L., Nascimento, Rosely S.","Brazilian Journal of Microbiology; 37(4); 417-419","Brazilian Journal of Microbiology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822006000400002&lang=pt" 
"S1517-83822006000400003-scl","Effect of caffeine and tannins on cultivation and fructification of Pleurotus on coffee husks","Fan, Leifa, Soccol, Andréa Thomaz, Pandey, Ashok, Vandenberghe, Luciana Porto de Souza, Soccol, Carlos Ricardo","Brazilian Journal of Microbiology; 37(4); 420-424","Brazilian Journal of Microbiology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822006000400003&lang=pt" 
"S1517-83822006000400005-scl","Heterotrophic bacteria abundances in Rodrigo de Freitas Lagoon (Rio de Janeiro, Brazil)","Gonzalez, Alessandra M., Paranhos, Rodolfo, Lutterbach, Márcia S.","Brazilian Journal of Microbiology; 37(4); 428-433","Brazilian Journal of Microbiology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822006000400005&lang=pt" 
"S1517-83822006000400004-scl","Enhancement of growth of Lentinus crinitus in soil using benomyl and vegetable oil","Machado, Kátia M.G., Matheus, Dácio R., Rodrigues, Tatiana A., Bononi, Vera L.R.","Brazilian Journal of Microbiology; 37(4); 425-427","Brazilian Journal of Microbiology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822006000400004&lang=pt" 
"S1517-83822006000400007-scl","Molecular characterization of bacterial populations of different soils","Pereira, Rodrigo Matheus, Silveira, Érico Leandro da, Scaquitto, Denilson César, Pedrinho, Eliamar Aparecida Nascimbém, Val-Moraes, Silvana Pompéia, Wickert, Ester, Carareto-Alves, Lúcia Maria, Lemos, Eliana Gertrudes de Macedo","Brazilian Journal of Microbiology; 37(4); 439-447","Brazilian Journal of Microbiology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822006000400007&lang=pt" 
"S1517-83822006000400009-scl","Curtobacterium flaccumfaciens pv. flaccumfaciens detection in bean seeds using a semi-selective culture medium","Maringoni, Antonio Carlos, Camara, Renata de Cassia","Brazilian Journal of Microbiology; 37(4); 451-455","Brazilian Journal of Microbiology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822006000400009&lang=pt" 
"S1517-83822006000400011-scl","Production of cellulase-free xylanase by Trichoderma reesei SAF3","Kar, Sanjay, Mandal, Asish, Mohapatra, Pradeep K. das, Mondal, Keshab C., Pati, Bikash R.","Brazilian Journal of Microbiology; 37(4); 462-464","Brazilian Journal of Microbiology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822006000400011&lang=pt" 
"S1517-83822006000400021-scl","Evaluation of culture media for counts of Bifidobacterium animalis in the presence of yoghurt bacteria","Moriya, Juliana, Fachin, Luciano, Gândara, Ana Lourdes Neves, Viotto, Walkiria Hanada","Brazilian Journal of Microbiology; 37(4); 516-520","Brazilian Journal of Microbiology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822006000400021&lang=pt" 
"S1517-83822006000400019-scl","Characterization of alkaline lipase from Fusarium oxysporum and the effect of different surfactants and detergents on the enzyme activity","Prazeres, Janaina Nicanuzia dos, Cruz, Juliana Aparecida Bortollotti, Pastore, Gláucia Maria","Brazilian Journal of Microbiology; 37(4); 505-509","Brazilian Journal of Microbiology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822006000400019&lang=pt" 
"S1517-83822006000400035-scl","Performance of a latex agglutination test in the diagnosis of acute gastroenteritis by rotavirus","Ferreira, Thais Lourenço, Becho, Mariana Costa, Bernardo, Aline Rodrigues, Chaves, Thaís Castelo Branco, Ribeiro, Rosemary Suely, Lima, Jurandir Sampaio de, Fialho, Alexandre Madi, Leite, José Paulo Gagliardi, Mazur, Carlos, Danelli, Maria das Graças Miranda","Brazilian Journal of Microbiology; 37(4); 587-589","Brazilian Journal of Microbiology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822006000400035&lang=pt" 
"S1517-83822006000400031-scl","Acceptable microorganisms concentration in a semen sample for in vitro embryo production","D&#039;Angelo, Magali, Pavão, Danielle L., Melo, Gisele Martins, Rojas, Natali, Souza, Rosimeire Joaquim, Athayde, Christiani, Galuppo, Andrea Giannotti, Pinheiro, Eliana Scarcelli","Brazilian Journal of Microbiology; 37(4); 571-572","Brazilian Journal of Microbiology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822006000400031&lang=pt" 
"S1517-83822006000400022-scl","Comparision of the BAX® System with an in-house MSRV method for the detection of Salmonella in chicken carcasses and pork meat","Franchin, Paulo R., Ogliari, Paulo J., Andrade, Dalton F., Chiapinoto, Maura, Lemos, Giovana, Rebelatto, Marina, Silva, Ivair G. da, Batista, Cleide R.V.","Brazilian Journal of Microbiology; 37(4); 521-526","Brazilian Journal of Microbiology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822006000400022&lang=pt" 
"S1517-83822006000400017-scl","Media components and amino acid supplements influencing the production of fruity aroma by Geotrichum candidum","Pinotti, T., Carvalho, P.M.B., Garcia, K.M.G., Silva, T.R., Hagler, Allen Norton, Leite, S.G.F.","Brazilian Journal of Microbiology; 37(4); 494-498","Brazilian Journal of Microbiology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822006000400017&lang=pt" 
"S1517-83822006000400028-scl","Essential oil of Lithraea molleoides (Vell.): chemical composition and antimicrobial activity","Shimizu, Mario Tsunezi, Bueno, Leandro de Jesus Franco, Rodrigues, Rosa Fátima Oliveira, Sallowicz, Fabiano Augusto, Sawaya, Alexandra Christine Helena Frankland, Marques, Márcia Ortiz Maio","Brazilian Journal of Microbiology; 37(4); 556-560","Brazilian Journal of Microbiology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822006000400028&lang=pt" 
"S1517-83822006000400029-scl","Antiviral activity of Agaricus blazei Murrill ss. Heinem extract against human and bovine herpesviruses in cell culture","Bruggemann, Rafaela, Matsuo Orlandi, Janaina, Benati, Fabricio Jose, Faccin, Ligia Carla, Mantovani, Mario Sergio, Nozawa, Carlos, Linhares, Rosa Elisa Carvalho","Brazilian Journal of Microbiology; 37(4); 561-565","Brazilian Journal of Microbiology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822006000400029&lang=pt" 
"S1517-83822006000400032-scl","Campylobacter sp in eggs from cloacal swab positive breeder hens","Fonseca, Belchiolina Beatriz, Soncini, Ricardo Alfredo, Gimarães, Adelia Rodrigues, Rossi, Daise Aparecida","Brazilian Journal of Microbiology; 37(4); 573-575","Brazilian Journal of Microbiology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822006000400032&lang=pt" 
"S1517-83822006000400012-scl","Nickel biosorption by Acinetobacter baumannii and Pseudomonas aeruginosa isolated from industrial wastewater","Rodríguez, Carlos E., Quesada, Adolfo","Brazilian Journal of Microbiology; 37(4); 465-467","Brazilian Journal of Microbiology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822006000400012&lang=pt" 
"S1517-83822006000400036-scl","Prevalence of leukotoxic genotypes of Actinobacillus actinomycetemcomitans in Brazilians with chronic periodontitis","Rosalem Junior, Wilson, Andrade, Arnaldo Feitosa Braga de, Colombo, Ana Paula Vieira","Brazilian Journal of Microbiology; 37(4); 590-596","Brazilian Journal of Microbiology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822006000400036&lang=pt" 
"S0104-530X2006000300005-scl","Metodologia de checkland aplicada à implementação da produção mais limpa em serviços","Silva, Gisele Cristina Sena da, Medeiros, Denise Dumke de","Gestão &amp; Produção; 13(3); 411-422","Gestão &amp; Produção","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2006000300005&lang=pt" 
"S0104-530X2006000300008-scl","Gestão operacional da coleta seletiva de resíduos sólidos urbanos: abordagem utilizando um sistema de apoio à decisão","Simonetto, Eugênio de Oliveira, Borenstein, Denis","Gestão &amp; Produção; 13(3); 449-461","Gestão &amp; Produção","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2006000300008&lang=pt" 
"S0104-530X2006000300002-scl","Remanufacturing approaches contributing to sustainable engineering","Seliger, Günther, Kernbaum, Sebastian, Zettl, Marco","Gestão &amp; Produção; 13(3); 367-384","Gestão &amp; Produção","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2006000300002&lang=pt" 
"S0100-67622006000600017-scl","Desempenho das exportações brasileiras de celulose","Valverde, Sebastião Renato, Soares, Naisy Silva, Silva, Márcio Lopes da","Revista Árvore; 30(6); 1017-1023","Revista Árvore","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622006000600017&lang=pt" 
"S0100-67622006000600001-scl","Efeito &quot;in vitro&quot; de antibióticos e rizobactérias no controle de bactérias fitopatogênicas ao Eucalyptus spp.","Cunha, Jeane de Fátima, Picoli, Edgard Augusto de Toledo, Alfenas, Acelino Couto, Gonçalves, Rivadalve Coelho","Revista Árvore; 30(6); 871-876","Revista Árvore","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622006000600001&lang=pt" 
"S0100-67622006000600019-scl","Formas de interação de três bairros periféricos com o Parque Municipal das Mangabeiras, Belo Horizonte, Minas Gerais","Porfírio, Thaís Helena da Costa, Barreto, Francisco Candido Cardoso, Souza, Agostinho Lopes de, Gonçalves, Wantuelfer","Revista Árvore; 30(6); 1033-1038","Revista Árvore","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622006000600019&lang=pt" 
"S0100-67622006000600018-scl","Eficiência de um retardante de longa duração na redução da propagação do fogo","Ribeiro, Guido Assunção, Lima, Gumercindo Souza, Oliveira, Ana Luiza Santos de, Camargos, Virgínia Londe de, Magalhães, Miguel Umbelino","Revista Árvore; 30(6); 1025-1031","Revista Árvore","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622006000600018&lang=pt" 
"S0100-67622006000600005-scl","Variações geneticas para características do sistema radicular de mudas de baru (Dipteryx alata Vog.)","Oliveira, Adelson Nascimento, Silva, Ana Carolina da, Rosado, Sebastião Carlos da Silva, Rodrigues, Érica Alvarenga Crespo","Revista Árvore; 30(6); 905-909","Revista Árvore","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622006000600005&lang=pt" 
"S0100-67622006000600015-scl","Avaliação do desempenho logístico do transporte rodoviário de madeira utilizando rede de petri em uma empresa florestal de Minas Gerais","Machado, Raiane Ribeiro, Slva, Márcio Lopes da, Machado, Carlos Cardoso, Leite, Helio Garcia","Revista Árvore; 30(6); 999-1008","Revista Árvore","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622006000600015&lang=pt" 
"S0100-67622006000600014-scl","Colheita e transporte florestal em propriedades rurais fomentadas no estado do Espírito Santo","Canto, Juliana Lorensi do, Machado, Carlos Cardoso, Gontijo, France Maria, Jacovine, Laércio Antônio Gonçalves","Revista Árvore; 30(6); 989-998","Revista Árvore","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622006000600014&lang=pt" 
"S0100-67622006000600013-scl","Durabilidade de solos estabilizados quimicamente com vistas á aplicação em estradas florestais","Machado, Carlos Cardoso, Sant&#039;Anna, Giovani Levi, Lima, Dario Cardoso de, Carvalho, Carlos Alexandre Braz de, Almeida, Antônio, Oliveira, Tales","Revista Árvore; 30(6); 981-988","Revista Árvore","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622006000600013&lang=pt" 
"S0100-67622006000600011-scl","Processo de implementação da certificação florestal nas empresas moveleiras nacionais","Jacovine, Laércio Antônio Gonçalves, Alves, Ricardo Ribeiro, Valverde, Sebastião Renato, Silva, Márcio Lopes da, Nardelli, Áurea Maria Brandi, Souza, Amaury Paulo de","Revista Árvore; 30(6); 961-968","Revista Árvore","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-67622006000600011&lang=pt" 
