"S0717-95532008000100003-chl","EL ADULTO MAYOR CON GLAUCOMA, UNA NECESIDAD URGENTE PARA PROMOVER SU AUTOCUIDADO","SALGADO PARÍS, JACQUELINE ESTER, CASTRO SALAS, MANUEL","Ciencia y enfermería; 14(1); 17-22","Ciencia y enfermería","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95532008000100003&lang=pt" 
"S0717-95532008000100004-chl","CONCEITOS DE SAÚDE E DOENçA SEGUNDO A ÓPTICA DOS IDOSOS DE BAIXA RENDA","DA SILVA, MARÍA JOSEFINA, PEIXOTO BESSA, MARÍA ELIANA","Ciencia y enfermería; 14(1); 23-31","Ciencia y enfermería","Português","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95532008000100004&lang=pt" 
"S0717-95532008000100005-chl","SATISFACCIÓN CON LA EDUCACIÓN RECIBIDA EN UN GRUPO DE MUJERES HISTERECTOMIZADAS","URRUTIA SOTO, MARÍA TERESA, ARAYA GUTIÉRREZ, ALEJANDRA, RIQUELME G, PÍA","Ciencia y enfermería; 14(1); 33-42","Ciencia y enfermería","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95532008000100005&lang=pt" 
"S0717-95532008000100006-chl","QUALIDADE DE VIDA DOS PORTADORES DE FERIDA EM MEMBROS INFERIORES - ÚLCERA DE PERNA","SILVA LUCAS, LUCINÉIA DA, TREVISAN MARTINS, JÚLIA, CARMO CRUZ ROBAZZI, MARÍA LÚCIA DO","Ciencia y enfermería; 14(1); 43-52","Ciencia y enfermería","Português","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95532008000100006&lang=pt" 
"S0717-95532008000100007-chl","UTILIZACIÓN DEL TIEMPO LIBRE DE ESTUDIANTES DEL ÁREA DE SALUD DE LA INSTITUCIÓN EDUCACIONAL SANTO TOMAS, TALCA","LEMP PAREDES, MARTA, BEHN THEUNE, VERONICA","Ciencia y enfermería; 14(1); 53-62","Ciencia y enfermería","Espanhol","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95532008000100007&lang=pt" 
"S0717-95532008000100008-chl","VALIDAÇÃO DO DIAGNÓSTICO TROCA DE GASES PREJUDICADA EM ADULTOS NO ATENDIMENTO DE EMERGÊNCIA","BARCELLOS DALRI, MARÍA CELIA, ROSSI, LÍDIA APARECIDA, MOLINA ZACARELI CYRILLO, REGILENE, MARÍN DA SILVA CANINI, SILVIA RITA, CAMPOS DE CARVALHO, EMÍLIA","Ciencia y enfermería; 14(1); 63-72","Ciencia y enfermería","Português","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95532008000100008&lang=pt" 
"S0122-44092008000100004-col","Las nuevas relaciones en la acción pública: roles emergentes en los procesos decisorios","Carrillo-Rodríguez, Jesús, Toca-Torres, Claudia","Papel Politico; 13(1); 95-122","Papel Politico","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092008000100004&lang=pt" 
"S0122-44092008000100005-col","El perdón en procesos de reconcilición: el mecanismo micropolítico del aprendizaje para la convivencia","Garrido-Rodríguez, Evelyn","Papel Politico; 13(1); 123-168","Papel Politico","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092008000100005&lang=pt" 
"S0122-44092008000100006-col","Relaciones entre el capital social y la seguridad personal: revisión conceptual y análisis del programa Frentes de Seguridad Local en Bogotá, D.C","Mojica-Moreno, Paola","Papel Politico; 13(1); 169-196","Papel Politico","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092008000100006&lang=pt" 
"S0122-44092008000100007-col","El juego político de las reparaciones: un marco analítico de las reparaciones en procesos de justicia transicional","Casas-Casas, Andrés, Herrera-Toloza, Germán","Papel Politico; 13(1); 197-226","Papel Politico","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092008000100007&lang=pt" 
"S0122-44092008000100001-col","","Pastrana Buelvas, Eduardo","Papel Politico; 13(1); 7-12","Papel Politico","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092008000100001&lang=pt" 
"S0122-44092008000100002-col","Gaitanismo y nueve de abril","Sánchez-Ángel, Ricardo","Papel Politico; 13(1); 13-52","Papel Politico","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092008000100002&lang=pt" 
"S0122-44092008000100003-col","La independencia judicial en tiempos de Uribe: Judicial Independence during the Uribe era","Revelo-Rebolledo, Javier","Papel Politico; 13(1); 53-94","Papel Politico","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092008000100003&lang=pt" 
"S0122-44092008000100008-col","Más allá del discurso hegemónico: narcotráfico, terrorismo y narcoterrorismo en la era del miedo y la inseguridad global","Mantilla-Valbuena, Silvia Cristina","Papel Politico; 13(1); 227-260","Papel Politico","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092008000100008&lang=pt" 
"S0122-44092008000100009-col","Las relaciones económicas internacionales: un enfoque teórico","Angarita-Calle, Carlos Hugo","Papel Politico; 13(1); 261-298","Papel Politico","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092008000100009&lang=pt" 
"S0122-44092008000100013-col","Escalada y confraternización espontánea en Los Andes: la región entre el dilema de la lucha contra el terrorismo y las confrontaciones caudillistas","Wieland, Carsten","Papel Politico; 13(1); 383-396","Papel Politico","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092008000100013&lang=pt" 
"S0122-44092008000100012-col","La refundación de la política . Un diálogo entre Arendt y Negri","Herrera-Zgaib, Miguel Ángel","Papel Politico; 13(1); 365-382","Papel Politico","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092008000100012&lang=pt" 
"S0122-44092008000100011-col","Políticas sociales en la región andina: el caso de Colobia (2000-2007)","Ahumada-Beltrán, Consuelo, Cancino-Cadena, Arturo, Chávez-García, Carlos","Papel Politico; 13(1); 323-364","Papel Politico","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092008000100011&lang=pt" 
"S0122-44092008000100010-col","Ineficacia crónica del derecho andino: uno de los factores importantes para el ocaso de la Comunidad Andina de Naciones (CAN)","Arroyave-Quintero, Mario Andrés","Papel Politico; 13(1); 299-322","Papel Politico","Espanhol","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-44092008000100010&lang=pt" 
"S0864-03942008000200001-cub","Factores bióticos y abióticos que influyen en la descomposición de la hojarasca en pastizales","Sánchez, Saray, Crespo, G, Hernández, Marta, García, Y","Pastos y Forrajes; 31(2); 1-1","Pastos y Forrajes","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03942008000200001&lang=pt" 
"S0864-03942008000200002-cub","Caracterización morfológica de una colección de Teramnus spp.","Machado, R, Olivera, Yuseika","Pastos y Forrajes; 31(2); 1-1","Pastos y Forrajes","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03942008000200002&lang=pt" 
"S0864-03942008000200003-cub","Evaluación agronómica de accesiones de Brachiaria spp. en condiciones agroecológicas de Barrancabermeja, Santander, Colombia.: I. Primer año de evaluación","Canchila, E.R, Ojeda, F, Machado, R, Soca, Mildrey, Toral, Odalys, Blanco, D","Pastos y Forrajes; 31(2); 1-1","Pastos y Forrajes","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03942008000200003&lang=pt" 
"S0864-03942008000200005-cub","Aislamiento y caracterización de cepas de rizobios aisladas de diferentes leguminosas en la región de Cascajal, Villa Clara","Guianeya, Pérez, Gómez, Gretel, Nápoles, María C., Morales, Belkis","Pastos y Forrajes; 31(2); 1-1","Pastos y Forrajes","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03942008000200005&lang=pt" 
"S0864-03942008000200006-cub","Comportamiento etológico de bovinos en sistemas silvopastoriles en Chiapas, México","Pérez, E, Soca, Mildrey, Díaz, L, Corzo, M","Pastos y Forrajes; 31(2); 1-1","Pastos y Forrajes","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03942008000200006&lang=pt" 
"S0864-03942008000200007-cub","Evaluación del comportamiento productivo de búfalos de río en sistema arborizado y en monocultivo de gramíneas","Simón, L, Galloso, M","Pastos y Forrajes; 31(2); 1-1","Pastos y Forrajes","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03942008000200007&lang=pt" 
"S1794-61902008000100005-col","PETROGENESIS OF THE METACARBONATE AND RELATED ROCKS OF THE SILGARÁ FORMATION, CENTRAL SANTANDER MASSIF, COLOMBIAN ANDES: AN OVERVIEW OF A &quot;REACTION CALCIC EXOSCARN","Ríos, C.A, Castellanos, O.M, Gómez, S.I, Ávila, G.A","Earth Sciences Research Journal; 12(1); 72-106","Earth Sciences Research Journal","Inglês","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-61902008000100005&lang=pt" 
"S1794-61902008000100004-col","DENOISING RESISTIVITY PHOSPHATE &quot;DISTURBANCES&quot; USING HAAR MOTHER WAVELET TRANSFORM (SIDI CHENNANE, MOROCCO)","Saad, Bakkali, Mahacine, Amrani","Earth Sciences Research Journal; 12(1); 62-71","Earth Sciences Research Journal","Inglês","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-61902008000100004&lang=pt" 
"S1794-61902008000100001-col","A NEW INTERPRETATION FOR THE GARNET ZONING IN METAPELITIC ROCKS OF THE SILGARÁ FORMATION, SOUTHWESTERN SANTANDER MASSIF, COLOMBIA","Ríos Reyes, Carlos Alberto, Castellanos Alarcón, Oscar Mauricio, Takasu, Akira","Earth Sciences Research Journal; 12(1); 7-30","Earth Sciences Research Journal","Inglês","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-61902008000100001&lang=pt" 
"S1794-61902008000100003-col","MINERALIZATION CONTROLS AND PETROGENESIS OF THE RARE METAL PEGMATITES OF NASARAWA AREA, CENTRAL NIGERIA","Akintola, O.F., Adekeye, J.I.D","Earth Sciences Research Journal; 12(1); 44-61","Earth Sciences Research Journal","Inglês","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-61902008000100003&lang=pt" 
"S1794-61902008000100002-col","MATERIAL ASSIMILATION IN A SHALLOW DIAPIRIC FORCEFUL INTRUSION: EVIDENCE FROM MICROSTRUCTURES AND CSD ANALYSIS IN A PORPHYRITIC INTRUSIVE BODY, &quot;LA LÍNEA&quot; TUNNEL, CENTRAL CORDILLERA, COLOMBIA","Rayo, Lorena, Zuluaga, Carlos A.","Earth Sciences Research Journal; 12(1); 31-43","Earth Sciences Research Journal","Inglês","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-61902008000100002&lang=pt" 
"S1794-61902008000100006-col","SEISMIC VELOCITY DETERMINATION IN GRAVEL AND SANDS USING PIEZOCRYSTALS","Imhof, Armando Luis, Santamarina, Juan Carlos","Earth Sciences Research Journal; 12(1); 107-117","Earth Sciences Research Journal","Inglês","2008","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-61902008000100006&lang=pt" 
"S0864-03942008000200004-cub","Evaluación agronómica de accesiones de Brachiaria spp. en condiciones agroecológicas de Barrancabermeja, Santander, Colombia.: II. Segundo año de evaluación.","Canchila, E.R, Ojeda, F, Machado, R, Soca, Mildrey, Toral, Odalys, Blanco, D","Pastos y Forrajes; 31(2); 1-1","Pastos y Forrajes","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03942008000200004&lang=pt" 
"S0864-03942008000200008-cub","Nota técnica: Producción de leche con ensilaje de hollejo de cítrico","Montejo, I.L, Lamela, L, Sánchez, Tania, López, O","Pastos y Forrajes; 31(2); 1-1","Pastos y Forrajes","Espanhol","2008","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03942008000200008&lang=pt" 
"S0048-77322008000200013-ven","Dr. Darío Suárez Ocando","Molina Vílchez, Rafael","Revista de Obstetricia y Ginecología de Venezuela; 68(2); 139-140","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322008000200013&lang=pt" 
"S0048-77322008000200012-ven","Discurso en la Toma de Posesión como Presidente de la Sociedad de Obstetricia y Ginecología para el período 2008 - 2010","Faneite A, Pedro","Revista de Obstetricia y Ginecología de Venezuela; 68(2); 136-138","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322008000200012&lang=pt" 
"S0048-77322008000200011-ven","Discurso de orden en la ceremonia inaugural del XXIV Congreso Nacional de Obstetricia y Ginecología 11 al 14 de marzo de 2008","Fleitas R, Fanny","Revista de Obstetricia y Ginecología de Venezuela; 68(2); 134-138","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322008000200011&lang=pt" 
"S0048-77322008000200010-ven","Sociedad de Obstetricia y Ginecología Junta Directiva 2006 - 2008: Informe de Secretaría Período abril 2006 - abril 2008","Pérez D’Gregorio, Rogelio","Revista de Obstetricia y Ginecología de Venezuela; 68(2); 118-133","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322008000200010&lang=pt" 
"S0048-77322008000200008-ven","Abscesos hepáticos en el período neonatal: reporte de siete casos y revisión de literatura","Palmero, María I, Araujo, Oswaldo, Rodríguez, Solange, Marrugo, Manuel","Revista de Obstetricia y Ginecología de Venezuela; 68(2); 109-113","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322008000200008&lang=pt" 
"S0048-77322008000200009-ven","Reforma Estatutaria de FUNDASOG de Venezuela Pto. La Cruz 4 de octubre de 2006","","Revista de Obstetricia y Ginecología de Venezuela; 68(2); 114-117","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322008000200009&lang=pt" 
"S0048-77322008000200001-ven","Prevención del aborto inseguro","Pérez D’Gregorio, Rogelio","Revista de Obstetricia y Ginecología de Venezuela; 68(2); 71-72","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322008000200001&lang=pt" 
"S0048-77322008000200002-ven","Citología endometrial en pacientes posmenopáusicas con terapia hormonal","Chacín Peña, Belkys","Revista de Obstetricia y Ginecología de Venezuela; 68(2); 73-80","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322008000200002&lang=pt" 
"S0048-77322008000200003-ven","Seguimiento y sobrevida de pacientes con carcinoma invasor del cuello uterino","Rodríguez, Ágata, Santos, Manuel, Noguera, María, Romero, Leonardo","Revista de Obstetricia y Ginecología de Venezuela; 68(2); 81-86","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322008000200003&lang=pt" 
"S0048-77322008000200004-ven","Vaginosis bacteriana: aspectos colposcópicos","Mota Suárez, Ángel Rafael, Di Pietrantonio Valera, Katiusca Josefina, Mota Suárez, Alexander José","Revista de Obstetricia y Ginecología de Venezuela; 68(2); 87-91","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322008000200004&lang=pt" 
"S0048-77322008000200005-ven","Histerectomía obstétrica (2000-2007)","Faneite, Pedro, Rivera, Clara, Faneite, Josmery","Revista de Obstetricia y Ginecología de Venezuela; 68(2); 92-97","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322008000200005&lang=pt" 
"S0048-77322008000200006-ven","Algunas consideraciones acerca de la biología del trofoblasto en la mola hidatidiforme","Scucces, María","Revista de Obstetricia y Ginecología de Venezuela; 68(2); 98-104","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322008000200006&lang=pt" 
"S0048-77322008000200007-ven","Querion de Celsus en la vulva: reporte de un caso","Lima, Marcos, Lima, Miguel, Orta, José","Revista de Obstetricia y Ginecología de Venezuela; 68(2); 105-108","Revista de Obstetricia y Ginecología de Venezuela","Espanhol","2008","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0048-77322008000200007&lang=pt" 
"S0100-29452008000200024-scl","Quebra de dormência de pereira &#039;Hosui&#039; com uso de óleo mineral em dois tipos de condução","Oliveira, Odirlei Raimundo de, Peressuti, Rafael Aparecido, Skalitz, Rebert, Antunes, Marina Costacurta, Biasi, Luiz Antonio, Zanette, Flávio","Revista Brasileira de Fruticultura; 30(2); 409-413","Revista Brasileira de Fruticultura","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452008000200024&lang=pt" 
"S0100-29452008000200002-scl","Editorial","Ruggiero, Carlos","Revista Brasileira de Fruticultura; 30(2); -","Revista Brasileira de Fruticultura","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452008000200002&lang=pt" 
"S0100-29452008000200001-scl","Mirtilo","Fachinello, José Carlos","Revista Brasileira de Fruticultura; 30(2); -","Revista Brasileira de Fruticultura","Inglês, Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452008000200001&lang=pt" 
"S0100-29452008000200017-scl","Tipos e intensidade de danos mecânicos em bananas &#039;prata-anã&#039; ao longo da cadeia de comercialização","Maia, Victor Martins, Salomão, Luiz Carlos Chamhum, Siqueira, Dalmo Lopes, Puschmann, Rolf, Mota Filho, Virgílio Jamir Gonçalves, Cecon, Paulo Roberto","Revista Brasileira de Fruticultura; 30(2); 365-370","Revista Brasileira de Fruticultura","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452008000200017&lang=pt" 
"S0100-29452008000200011-scl","Influência da poda de renovação e controle da ferrugem nas reservas de carboidratos e produção de pessegueiro precoce","Araujo, João Paulo Campos de, Rodrigues, Alessandro, Scarpare Filho, João Alexio, Pio, Rafael","Revista Brasileira de Fruticultura; 30(2); 331-335","Revista Brasileira de Fruticultura","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452008000200011&lang=pt" 
"S0100-29452008000200007-scl","Caracterização do fruto de ameixa silvestre (Ximenia americana L.)","Silva, Geomar Galdino da, Souza, Pahlevi Augusto de, Morais, Patrícia Lígia Dantas de, Santos, Elizângela Cabral dos, Moura, Renata Damasceno, Menezes, Josivan Barbosa","Revista Brasileira de Fruticultura; 30(2); 311-314","Revista Brasileira de Fruticultura","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452008000200007&lang=pt" 
"S0100-29452008000200009-scl","Conservação pós-colheita de frutos de araçá-vermelho em função do estádio de maturação e temperatura de armazenamento","Drehmer, Amanda Maria Furtado, Amarante, Cassandro Vidal Talamini do","Revista Brasileira de Fruticultura; 30(2); 322-326","Revista Brasileira de Fruticultura","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452008000200009&lang=pt" 
"S0100-29452008000200010-scl","Escala diagramática para avaliação da severidade de bacteriose em pessegueiro","Citadin, Idemir, Assmann, André Paulo, Mazaro, Sergio Miguel, Gouvêa, Alfredo de, Danner, Moeses Andrigo, Malagi, Gustavo","Revista Brasileira de Fruticultura; 30(2); 327-330","Revista Brasileira de Fruticultura","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452008000200010&lang=pt" 
"S0100-29452008000200016-scl","Evaluación del nivel de aceptabilidad para las variedades Italia, Napoleón y Redglobe en el mercado español","Piva, Cesar Rosso, Lopez Garcia, José Luiz, Morgan, Wyn","Revista Brasileira de Fruticultura; 30(2); 361-364","Revista Brasileira de Fruticultura","Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452008000200016&lang=pt" 
"S0100-29452008000200013-scl","Manejo cultural do maracujazeiro-amarelo em ciclo anual visando à convivência com o vírus do endurecimento dos frutos: um estudo de caso","Sampaio, Aloísio Costa, Scudeller, Nilton, Fumis, Terezinha de Fátima, Almeida, Aparecida Marques de, Pinotti, Raquel Nakasato, Garcia, Maria José de Marchi, Pallamin, Maria Lúcia","Revista Brasileira de Fruticultura; 30(2); 343-347","Revista Brasileira de Fruticultura","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452008000200013&lang=pt" 
"S0100-29452008000200015-scl","A importância da fruticultura para os agricultores familiares da região de Jales-SP","Petinari, Ricardo Alessandro, Tereso, Mauro José Andrade, Bergamasco, Sônia Maria Pessoa Pereira","Revista Brasileira de Fruticultura; 30(2); 356-360","Revista Brasileira de Fruticultura","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452008000200015&lang=pt" 
"S0100-29452008000200051-scl","Enraizamento de estacas semilenhosas de mirtilo sob o efeito de diferentes concentrações de ácido indolbutírico","Fischer, Doralice Lobato de Oliveira, Fachinello, José Carlos, Antunes, Luís Eduardo Corrêa, Timm, Cari Rejane Fiss, Giacobbo, Clevison Luiz","Revista Brasileira de Fruticultura; 30(2); 557-559","Revista Brasileira de Fruticultura","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452008000200051&lang=pt" 
"S0100-29452008000200050-scl","Características físico-químicas e produtivas das uvas &#039;Isabel&#039; e &#039;Brs-rúbea&#039; sobre diferentes porta-enxertos na região norte do Paraná","Sato, Alessandro Jefferson, Silva, Bruno Jubileu da, Santos, Cristiano Ezequiel dos, Bertolucci, Roseineide, Santos, Roberta dos, Carielo, Mariana, Guiraud, Marília Cherobin, Fonseca, Inês Cristina de Batista, Roberto, Sérgio Ruffo","Revista Brasileira de Fruticultura; 30(2); 553-556","Revista Brasileira de Fruticultura","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452008000200050&lang=pt" 
"S0100-29452008000200027-scl","Avaliação de variedades de morangueiro em sistemas hidropônicos sob casa de vegetação","Costa, Edilson, Leal, Paulo Martins","Revista Brasileira de Fruticultura; 30(2); 425-430","Revista Brasileira de Fruticultura","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452008000200027&lang=pt" 
"S0100-29452008000200048-scl","Caracterização física de frutos e sementes de goiaba-da-costa-rica, produzidos em Manaus, Amazonas","Rebouças, Elizabeth Rodrigues, Gentil, Daniel Felipe de Oliveira, Ferreira, Sidney Alberto do Nascimento","Revista Brasileira de Fruticultura; 30(2); 546-548","Revista Brasileira de Fruticultura","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452008000200048&lang=pt" 
"S0100-29452008000200038-scl","Propagação da pitangueira através da enxertia de garfagem","Franzon, Rodrigo Cezar, Gonçalves, Rafael da Silva, Antunes, Luís Eduardo Corrêa, Raseira, Maria do Carmo Bassols, Trevisan, Renato","Revista Brasileira de Fruticultura; 30(2); 488-491","Revista Brasileira de Fruticultura","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452008000200038&lang=pt" 
"S0100-29452008000200031-scl","Mejoramiento genético y taza de autofecundación del Camu Camu arbustivo en la Amazonía Peruana","Cruz, Carlos Oliva, Resende, Marcos Deon Vilela de","Revista Brasileira de Fruticultura; 30(2); 450-454","Revista Brasileira de Fruticultura","Espanhol","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452008000200031&lang=pt" 
"S0100-29452008000200035-scl","Desenvolvimento do porta-enxerto de tangerineira &#039;Cleópatra&#039;","Cruz, Maria do Céu Monteiro da, Hafle, Oscar Mariano, Ramos, José Darlan, Ramos, Patrícia de Siqueira","Revista Brasileira de Fruticultura; 30(2); 471-475","Revista Brasileira de Fruticultura","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452008000200035&lang=pt" 
"S0100-29452008000200034-scl","Desenvolvimento de 31 cultivares de marmeleiro enxertadas no porta-enxerto &#039;Japonês&#039;","Pio, Rafael, Chagas, Edvan Alves, Barbosa, Wilson, Signorini, Guilherme, Entelmann, Fábio Albuquerque, Fioravanço, João Caetano, Fachinello, José Carlos, Bianchi, Valmor João","Revista Brasileira de Fruticultura; 30(2); 466-470","Revista Brasileira de Fruticultura","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452008000200034&lang=pt" 
"S0100-29452008000200047-scl","Estimativa das necessidades nutricionais de bananeiras do subgrupo Cavendish cultivadas no Estado de São Paulo","Teixeira, Luiz Antonio Junqueira, Raij, Bernardo Van, Bettiol Neto, José Emílio","Revista Brasileira de Fruticultura; 30(2); 540-545","Revista Brasileira de Fruticultura","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452008000200047&lang=pt" 
"S0100-29452008000200046-scl","Efeitos do esterco de curral na fertilidade do solo, no estado nutricional e na produção da figueira","Leonel, Sarita, Damatto Junior, Erval Rafael","Revista Brasileira de Fruticultura; 30(2); 534-539","Revista Brasileira de Fruticultura","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452008000200046&lang=pt" 
"S0100-29452008000200044-scl","Absorção radicular e foliar de 65Zn e sua redistribuição em laranjeiras","Sartori, Raul Henrique, Boaretto, Antonio Enedi, Villanueva, Felipe Carlos Alvarez, Fernandes, Henriqueta Maria Gimenes","Revista Brasileira de Fruticultura; 30(2); 523-527","Revista Brasileira de Fruticultura","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452008000200044&lang=pt" 
"S0100-29452008000200045-scl","Aplicação foliar de cálcio em pessegueiro na Serra Gaúcha: avaliação do teor de nutrientes na folha, no fruto e produção","Brunetto, Gustavo, Melo, George Wellington de, Kaminski, João","Revista Brasileira de Fruticultura; 30(2); 528-533","Revista Brasileira de Fruticultura","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452008000200045&lang=pt" 
"S0100-29452008000200049-scl","Caracterização química da amêndoa de coquinho-azedo (Butia capitata var capitata)","Faria, Juliana Pereira, Arellano, Daniel Barrera, Grimaldi, Renato, Silva, Lucas Carvalho Ramos da, Vieira, Roberto Fontes, Silva, Dijalma Barbosa da, Agostini-Costa, Tânia da Silveira","Revista Brasileira de Fruticultura; 30(2); 549-552","Revista Brasileira de Fruticultura","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452008000200049&lang=pt" 
"S0100-29452008000200026-scl","Avaliação da dissimilaridade genética em genótipos de bananeira (Musa spp.) via marcadores RAPD","Souza, Carolina Maria Palácios de, Viana, Alexandre Pio, Ferreira, Cláudia Fortes, Silva, Sebastião de Oliveira e, Carvalho, Almy Junior Cordeiro de, Berbert, Pedro Amorim, Sousa, Elias Fernandes de","Revista Brasileira de Fruticultura; 30(2); 419-424","Revista Brasileira de Fruticultura","Português","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-29452008000200026&lang=pt" 
