"S0036-36342011000800012-mex","Sistema de salud de Cuba","Domínguez-Alonso, Emma, Zacea, Eduardo","Salud Pública de México; 53(); s168-s176","Salud Pública de México","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342011000800012&lang=pt" 
"S0036-36342011000700004-mex","Sangre segura en ausencia de infecciones virales por VHB, VHC y VIH en período de ventana serológica de donadores","Contreras, Ana M., Reta, Cynthia B, Torres, Oscar, Celis, Alfredo, Domínguez, Jacqueline","Salud Pública de México; 53(); S13-S18","Salud Pública de México","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342011000700004&lang=pt" 
"S0006-87052011000300006-scl","Desempenho da mamoneira IAC 2028 em função do espaçamento entre fileiras e população de plantas na safrinha","Souza-Schlick, Genivaldo David de, Soratto, Rogério Peres, Pasquali, Coralie Bussamra, Fernandes, Adalton Mazetti","Bragantia; 70(3); 519-528","Bragantia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052011000300006&lang=pt" 
"S0006-87052011000300007-scl","Efeito de extratos de adubos verdes sobre Lactuca sativa e Digitaria horizontalis","Erasmo, Eduardo Andrea Lemus, Azevedo, Waldeon Reis de, Costa, Neumárcio Vilanova da, Costa Aguiar Alves, Pedro Luis da","Bragantia; 70(3); 529-557","Bragantia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052011000300007&lang=pt" 
"S0006-87052011000300009-scl","Cultivo de orquídea em substratos à base de casca de café","Assis, Adriane Marinho de, Unemoto, Lilian Keiko, Yamamoto, Lilian Yukari, Lone, Alessandro Borini, Souza, Gilberto Rostirolla Batista de, Faria, Ricardo Tadeu de, Roberto, Sérgio Ruffo, Takahashi, Lúcia Sadayo Assari","Bragantia; 70(3); 544-549","Bragantia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052011000300009&lang=pt" 
"S0006-87052011000300010-scl","Desempenho agronômico da cultura do girassol em diferentes condições edafoclimáticas do Sudeste paranaense","Ribeiro, Maria de Fátima dos Santos, Daros, Edelclaiton, Caires, Eduardo Fávero, Vasconcellos, Maria Elisabeth da Costa","Bragantia; 70(3); 550-560","Bragantia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052011000300010&lang=pt" 
"S0006-87052011000300016-scl","Caracterização e classificação de terras pretas arqueológicas na Região do Médio Rio Madeira","Campos, Milton César Costa, Ribeiro, Mateus Rosas, Souza Júnior, Valdomiro Severino, Ribeiro Filho, Mateus Rosas, Souza, Romulo Vinicius Cordeiro Conceição, Almeida, Maria Conceição","Bragantia; 70(3); 598-609","Bragantia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052011000300016&lang=pt" 
"S0006-87052011000300019-scl","Alterações ocorridas pelo manejo em Latossolo, Rondônia, Amazônia Brasileira","Valladares, Gustavo Souza, Batistella, Mateus, Pereira, Marcos Gervasio","Bragantia; 70(3); 63-637","Bragantia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052011000300019&lang=pt" 
"S0006-87052011000300020-scl","Método geotecnológico integrativo na caracterização de solos desenvolvidos de diferentes materiais de origem","Demattê, José A. M, Rizzo, Rodnei, Bortoletto, Marco Antonio M.","Bragantia; 70(3); 638-648","Bragantia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052011000300020&lang=pt" 
"S0006-87052011000300021-scl","Fórmulas DRIS para o diagnóstico nutricional de pomares de cupuaçueiros","Wadt, Paulo Guilherme Salvador, Dias, Jairo Rafael Machado, Perez, Daniel Vidal, Lemos, Cleigiane de Oliveira","Bragantia; 70(3); 649-656","Bragantia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052011000300021&lang=pt" 
"S0006-87052011000300022-scl","Amostragem para diagnose do estado nutricional e avaliação da fertilidade do solo em caramboleiras","Hernandes, Amanda, Rozane, Danilo Eduardo, Souza, Henrique Antunes de, Romualdo, Liliane Maria, Natale, William","Bragantia; 70(3); 657-663","Bragantia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052011000300022&lang=pt" 
"S0006-87052011000300023-scl","Atmosfera modificada em laranja &#039;Pêra&#039; minimamente processada","Arruda, Maria Cecília de, Jacomino, Angelo Pedro, Trevisan, Marcos José, Jeronimo, Elisangela Marques, Moretti, Celso Luiz","Bragantia; 70(3); 664-671","Bragantia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052011000300023&lang=pt" 
"S0006-87052011000300026-scl","Influência do dano físico na fisiologia pós-colheita de folhas de taioba","Mendes, Teresa Drummond Correia, Santos, Joice Simone dos, Vieira, Luciana Marques, Cardoso, Deise Silva Castro Pimentel, Finger, Fernando Luiz","Bragantia; 70(3); 682-687","Bragantia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052011000300026&lang=pt" 
"S0006-87052011000300027-scl","Efeito do ensacamento dos frutos no controle de pragas e doenças e na qualidade e maturação de maçãs &#039;Fuji Suprema&#039;","Teixeira, Rosângela, Boff, Mari Inês Carissimi, Amarante, Cassandro Vidal Talamini do, Steffens, Cristiano André, Boff, Pedro","Bragantia; 70(3); 688-695","Bragantia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052011000300027&lang=pt" 
"S0006-87052011000300028-scl","Temperatura mínima de relva em Santa Maria, RS: climatologia, variabilidade interanual e tendência histórica","Streck, Nereu Augusto, Gabriel, Luana Fernandes, Heldwein, Arno Bernardo, Buriol, Galileo Adeli, Paula, Gizelli Moiano de","Bragantia; 70(3); 696-702","Bragantia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052011000300028&lang=pt" 
"S0006-87052011000300029-scl","Evapotranspiração máxima do tomateiro sob estufa plástica em função de variáveis fenométricas e meteorológicas","Pivetta, Carina Rejane, Heldwein, Arno Bernardo, Tazzo, Ivonete Fátima, Maldaner, Ivan Carlos, Dalbianco, Leandro, Streck, Nereu Augusto, Machado, Rui Manuel Almeida","Bragantia; 70(3); 707-714","Bragantia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052011000300029&lang=pt" 
"S0006-87052011000300030-scl","Eficiência do uso da água das culturas do milho e do feijão-caupi sob sistemas de plantio exclusivo e consorciado no semiárido brasileiro","Souza, Luciana Sandra Bastos de, Moura, Magna Soelma Beserra de, Sediyama, Gilberto Chohaku, Silva, Thieres George Freire da","Bragantia; 70(3); 715-721","Bragantia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052011000300030&lang=pt" 
"S0006-87052011000300031-scl","Cento e vinte anos de totais extremos de precipitação pluvial máxima diária em Campinas, Estado de São Paulo: análises estatísticas","Blain, Gabriel Constantino","Bragantia; 70(3); 722-728","Bragantia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052011000300031&lang=pt" 
"S0006-87052011000300001-scl","Relações hídricas, rendimento e compostos fenólicos de uvas Cabernet Sauvignon em três tipos de solo","Chavarria, Geraldo, Bergamaschi, Homero, Silva, Leonardo Cury da, Santos, Henrique Pessoa dos, Mandelli, Francisco, Guerra, Celito Crivellaro, Flores, Carlos Alberto, Tonietto, Jorge","Bragantia; 70(3); 481-487","Bragantia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052011000300001&lang=pt" 
"S0006-87052011000300002-scl","Variações na anatomia foliar de videira Niagara em diferentes sistemas de condução","Queiroz-Voltan, Rachel Benetti, Souza Rolim, Glauco de, Pedro Júnior, Mário José, Hernandes, José Luiz","Bragantia; 70(3); 488-493","Bragantia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052011000300002&lang=pt" 
"S0006-87052011000300003-scl","Verificação da adaptabilidade e estabilidade de populações de cenoura pelos métodos AMMI, GGE biplot e REML/BLUP","Silva, Giovani Olegario da, Carvalho, Agnaldo Donizete Ferreira de, Vieira, Jairo Vidal, Benin, Giovani","Bragantia; 70(3); 494-501","Bragantia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052011000300003&lang=pt" 
"S0006-87052011000300004-scl","Caracterização morfológica, determinação do nível de ploidia e viabilidade do pólen de uma progênie de tangerineira &#039;Clementina Fina&#039; e &#039;Montenegrina&#039;","Weiler, Roberto Luis, Brugnara, Eduardo Cesar, Guerra, Divanilde, Schifino-Wittmann, Maria Teresa, Schwarz, Sergio Francisco","Bragantia; 70(3); 502-511","Bragantia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052011000300004&lang=pt" 
"S0006-87052011000300011-scl","Efeito da densidade populacional e época de colheita na produção de raízes de mandioca de mesa","Aguiar, Eduardo Barreto, Valle, Teresa Losada, Lorenzi, José Osmar, Kanthack, Ricardo Augusto Dias, Miranda Filho, Hilario, Granja, Newton do Prado","Bragantia; 70(3); 561-569","Bragantia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052011000300011&lang=pt" 
"S0006-87052011000300012-scl","Danos em pós-colheita de goiabas na Região do Centro-Oeste Paulista","Fischer, Ivan Herman, Almeida, Aparecida Marques de, Arruda, Maria Cecília de, Bertani, Rosemary Marques de Almeida, Garcia, Maria José de Marchi, Amorim, Lilian","Bragantia; 70(3); 570-576","Bragantia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052011000300012&lang=pt" 
"S0006-87052011000300013-scl","Variabilidade espacial de populações de Diatraea saccharalis em canaviais e sugestão de método de amostragem","Dinardo-Miranda, Leila Luci, Fracasso, Juliano Vilela, Perecin, Dilermando","Bragantia; 70(3); 577-585","Bragantia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052011000300013&lang=pt" 
"S0006-87052011000300015-scl","Quantificação de matéria orgânica do solo através de modelos matemáticos utilizando colorimetria no sistema Munsell de cores","Demattê, José A. M., Bortoletto, Marco Antonio Melo, Vasques, Gustavo M., Rizzo, Rodnei","Bragantia; 70(3); 590-597","Bragantia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052011000300015&lang=pt" 
"S0104-12902011010400001-scl","QualiAB: desenvolvimento e validação de uma metodologia de avaliação de serviços de atenção básica","Castanheira, Elen Rose Lodeiro","Saúde e Sociedade; 20(4); -","Saúde e Sociedade","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-12902011010400001&lang=pt" 
"S0104-14282011000400001-scl","Mensagem do Presidente da ABPol","Álvares, Dellyo Ricardo S.","Polímeros; 21(4); E1-E1","Polímeros","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282011000400001&lang=pt" 
"S0104-14282011000400002-scl","Editorial","","Polímeros; 21(4); E1-E1","Polímeros","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282011000400002&lang=pt" 
"S0104-14282011000400015-scl","Reciclagem de embalagens poliméricas contendo filme de alumínio metálico via processamento químico","Dal Bó, Marcelo, Cardoso, Antônio P. G, Tancredo, Ciana, Mergen, Isaura Z, Doneda, Raquel N, Novaes, Adelamar F, Faria, Débora C. de","Polímeros; 21(4); 335-339","Polímeros","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282011000400015&lang=pt" 
"S0104-14282011000400013-scl","Dispersões aquosas à base de nanocompósitos de poliuretanos e argilas hidrofílicas brasileiras: síntese e caracterização","Delpech, Marcia C, Miranda, Gisele S, Espírito Santo, Wagner L","Polímeros; 21(4); 315-320","Polímeros","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282011000400013&lang=pt" 
"S0717-92002011000300001-chl","Mejoramiento genético forestal acelerado mediante selección genómica","Zapata-Valenzuela, Jaime, Hasbun Zaror, Rodrigo","Bosque (Valdivia); 32(3); 209-213","Bosque (Valdivia)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002011000300001&lang=pt" 
"S0717-92002011000300002-chl","Cambio climático y su impacto potencial en la ocurrencia de incendios forestales en la zona centro-sur de Chile (33º - 42º S)","González, Mauro E, Lara, Antonio, Urrutia, Rocío, Bosnich, Juvenal","Bosque (Valdivia); 32(3); 215-219","Bosque (Valdivia)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002011000300002&lang=pt" 
"S0717-92002011000300003-chl","Phenotypic variation of basic wood density in Pinus ponderosa plus trees","Martinez-Meier, Alejandro, Gallo, Leonardo, Pastorino, Mario, Mondino, Víctor, Rozenberg, Philippe","Bosque (Valdivia); 32(3); 221-226","Bosque (Valdivia)","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002011000300003&lang=pt" 
"S0717-92002011000300004-chl","Descomposición de hojarasca en rodales de Nothofagus pumilio de la región de Magallanes","Ibarra, Manuel, Caldentey, Juan, Promis, Álvaro","Bosque (Valdivia); 32(3); 227-233","Bosque (Valdivia)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002011000300004&lang=pt" 
"S0717-92002011000300005-chl","Material leñoso de gran tamaño en dos cuencas de la Cordillera de la Costa de Chile con diferente historia de uso del suelo","Ulloa, Héctor, Iroumé, Andrés, Lenzi, Mario A, Andreoli, Andrea, Álvarez, Cristián, Barrera, Víctor","Bosque (Valdivia); 32(3); 235-245","Bosque (Valdivia)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002011000300005&lang=pt" 
"S0717-92002011000300006-chl","Movilidad y reclutamiento de material leñoso de gran tamaño en dos cauces de la Cordillera de la Costa de Chile","Iroumé, Andrés, Ulloa, Héctor, Lenzi, Mario A, Andreoli, Andrea, Gallo, Carolina","Bosque (Valdivia); 32(3); 247-254","Bosque (Valdivia)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002011000300006&lang=pt" 
"S0717-92002011000300007-chl","Efecto de la exposición y la toposecuencia sobre actividades biológicas del suelo en bosque relicto del centro-sur de Chile","Reyes, Francisco, Lillo, Alexis, Ojeda, Nelson, Reyes, Mauricio, Alvear, Marysol","Bosque (Valdivia); 32(3); 255-265","Bosque (Valdivia)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002011000300007&lang=pt" 
"S0717-92002011000300008-chl","Can biosolids compost improve, in the short term, native vegetation and soils fertility in burned Nothofagus pumilio forest in Patagonia, Argentina?","Varela, Santiago A, Gobbi, Miriam E, Laos, Francisca","Bosque (Valdivia); 32(3); 267-278","Bosque (Valdivia)","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002011000300008&lang=pt" 
"S0717-92002011000300009-chl","Composición, diversidad y estructura del ensamble de plantas leñosas en dos paleocauces con diferente intervención antrópica del Chaco semiárido, Argentina","Cardozo, Silvana, Tálamo, Andrés, Mohr, Federico","Bosque (Valdivia); 32(3); 279-286","Bosque (Valdivia)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002011000300009&lang=pt" 
"S0717-92002011000300010-chl","Above ground biomass and leaf area models based on a non destructive method for urban trees of two communes in Central Chile","Dobbs, Cynnamon, Hernández, Jaime, Escobedo, Francisco","Bosque (Valdivia); 32(3); 287-296","Bosque (Valdivia)","Inglês","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002011000300010&lang=pt" 
"S0717-92002011000300011-chl","Una aplicación de experimentos de elección para identificar preferencias locales por opciones de conservación y desarrollo en el extremo sur de Chile","Cerda, Claudia","Bosque (Valdivia); 32(3); 297-307","Bosque (Valdivia)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002011000300011&lang=pt" 
"S0717-92002011000300012-chl","Detección de Thaumastocoris peregrinus (Hemiptera: Thaumastocoridae) asociado a Eucalyptus spp. en Chile","Ide M, Sandra, Ruiz G, Cecilia, Sandoval C, Ariel, Valenzuela E, Juan","Bosque (Valdivia); 32(3); 309-313","Bosque (Valdivia)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002011000300012&lang=pt" 
"S0717-92002011000300013-chl","Biodeterioro en rolletes de Pinus radiata preservados con sal CCA frente al ataque de hongos de pudrición parda","Torres, Marco, Figueroa, Víctor, Vives, Isabel","Bosque (Valdivia); 32(3); 315-320","Bosque (Valdivia)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92002011000300013&lang=pt" 
"S0104-14282011000400010-scl","Avaliação do bis(4-metilfenilditiocarbimato)zincato(II) de tetrabutilamônio como acelerador no processo de vulcanização do elastômero polibutadieno","Santos, Leonardo F. V. dos, Mariano, Roberta M., Pacheco, Élen B. A. V., Canto, Leonardo B., Visconte, Leila L. Y., Oliveira, Marcelo R. L., Rubinger, Mayura M. M.","Polímeros; 21(4); 299-304","Polímeros","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282011000400010&lang=pt" 
"S0104-14282011000400007-scl","Whiskers de fibra de sisal obtidos sob diferentes condições de hidrólise ácida: efeito do tempo e da temperatura de extração","Teodoro, Kelcilene B. R., Teixeira, Eliangela de M., Corrêa, Ana C., Campos, Adriana de, Marconcini, José M., Mattoso, Luiz H. C.","Polímeros; 21(4); 280-285","Polímeros","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282011000400007&lang=pt" 
"S0104-14282011000400005-scl","Adesivos poliméricos à base de SBR: influência de diferentes tipos de agentes promotores de adesão","Pinto, Mauro E. C. B., Visconte, Leila L. Y., Nunes, Regina C. R., Luz, Rinaldo F.","Polímeros; 21(4); 265-270","Polímeros","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282011000400005&lang=pt" 
"S0104-14282011000400016-scl","Polímeros reciclados para contato com alimentos","Cruz, Sandra A., Oliveira, Éder C., Oliveira, Fernando C. S. de, Garcia, Pâmela S., Kaneko, Manuela L. Q. A.","Polímeros; 21(4); 340-345","Polímeros","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282011000400016&lang=pt" 
"S0104-14282011000400011-scl","Produção de alginato por microrganismos","Müller, José Miguel, Santos, Renata Lopes dos, Brigido, Riveli Vieira","Polímeros; 21(4); 305-310","Polímeros","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282011000400011&lang=pt" 
"S0104-14282011000400003-scl","Influência da estrutura química do co-monômero nas propriedades termomecânicas e durabilidade de uniões adesivas submetidas à ação da água","González Garcia, Filiberto, Leyva, Maria E., de Queiroz, Alvaro A. A.","Polímeros; 21(4); 253-258","Polímeros","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282011000400003&lang=pt" 
"S0104-14282011000400009-scl","","Valero, Manuel F., Pulido, Jorge E., Ramírez, Álvaro, Camargo, Diana C., Navas, Daniel","Polímeros; 21(4); 293-298","Polímeros","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282011000400009&lang=pt" 
"S0104-14282011000400006-scl","Obtenção e caracterização de compósitos utilizando poliestireno como matriz e resíduos de fibras de algodão da indústria têxtil como reforço","Borsoi, Cleide, Scienza, Lisete C, Zattera, Ademir J, Angrizani, Clarissa C","Polímeros; 21(4); 271-279","Polímeros","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282011000400006&lang=pt" 
"S0104-14282011000400008-scl","Polímeros sintéticos biodegradáveis: matérias-primas e métodos de produção de micropartículas para uso em drug delivery e liberação controlada","Severino, Patrícia, Santana, Maria Helena A., Pinho, Samantha C., Souto, Eliana B.","Polímeros; 21(4); 286-292","Polímeros","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282011000400008&lang=pt" 
"S0104-14282011000400012-scl","Synthesis and characterization of butadiene-1,3 and octene-1 copolymer prepared by a Ziegler-Natta catalyst based on neodymium","Silva, Gustavo M., Coutinho, Fernanda M. B., Mello, Ivana L., Costa, Marcos A. S., Junger, Daniele F. C.","Polímeros; 21(4); 311-314","Polímeros","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282011000400012&lang=pt" 
"S0104-14282011000400014-scl","Uma revisão sobre polimerização de olefinas usando catalisadores Ziegler-Natta heterogêneos","Machado, Fabricio, Pinto, José Carlos","Polímeros; 21(4); 321-334","Polímeros","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282011000400014&lang=pt" 
"S0718-04622011000200001-chl","PRESENTACIÓN","Rodríguez F, Mario","Atenea (Concepción); (504); 6-8","Atenea (Concepción)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622011000200001&lang=pt" 
"S0718-04622011000200002-chl","La soberanía sobre la muerte: El caso Violeta parra","Alonso, María Nieves","Atenea (Concepción); (504); 11-39","Atenea (Concepción)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622011000200002&lang=pt" 
"S0718-04622011000200003-chl","Poesía popular chilena: imaginarios y mestizajes culturales","Facuse M, Marisol","Atenea (Concepción); (504); 41-53","Atenea (Concepción)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622011000200003&lang=pt" 
"S0718-04622011000200004-chl","VALPARAÍSO COMO ESPACIO DE LA AVENTURA EN EL IMAGINARIO","de Nordenflycht Bresky, Adolfo","Atenea (Concepción); (504); 55-72","Atenea (Concepción)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622011000200004&lang=pt" 
"S0718-04622011000200005-chl","Imaginarios de modernidad en la fotografía chaqueña: Argentina 1900-1978","Reyero, Alejandra, Sudar Klappenbach, Luciana","Atenea (Concepción); (504); 73-93","Atenea (Concepción)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622011000200005&lang=pt" 
"S0718-04622011000200006-chl","Poner en marcha la verdad: Emile Zola y la novela social en Chile","Galgani, Jaime","Atenea (Concepción); (504); 95-110","Atenea (Concepción)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622011000200006&lang=pt" 
"S0718-04622011000200007-chl","De Bentham a Le Corbusier: Vigilancia y disciplina en la vivienda social moderna latinoamericana. El Complejo habitacional Pedregulho, Río de Janeiro, Brasil (1947-1958)","Plaza, Penélope","Atenea (Concepción); (504); 111-130","Atenea (Concepción)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622011000200007&lang=pt" 
"S0718-04622011000200008-chl","Crítica al derecho de autor en la era de la informatización de la producción","Celis, Claudio","Atenea (Concepción); (504); 131-146","Atenea (Concepción)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622011000200008&lang=pt" 
"S0718-04622011000200009-chl","Reconversión, daño y abandono en la ciudad de Lota","Rodríguez Torrent, Juan Carlos, Medina Hernández, Patricio","Atenea (Concepción); (504); 147-176","Atenea (Concepción)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622011000200009&lang=pt" 
"S0718-04622011000200010-chl","Certeza animal: ¿Un tercer Wittgenstein?","Santibáñez Yáñez, Cristián","Atenea (Concepción); (504); 177-190","Atenea (Concepción)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622011000200010&lang=pt" 
"S0718-04622011000200011-chl","Artes visuales en Chile durante la primera mitad del siglo xx: Una mirada al campo teórico","Emilio Zamorano, Pedro","Atenea (Concepción); (504); 193-212","Atenea (Concepción)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622011000200011&lang=pt" 
"S0718-04622011000200012-chl","Schopf, Federico. El desorden de las imágenes. Huidobro, Neruda, Parra","García, Pilar","Atenea (Concepción); (504); 215-219","Atenea (Concepción)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622011000200012&lang=pt" 
"S0718-04622011000200013-chl","Fernández de Oviedo, Gonzalo. Sumario de la Natural Historia de las Indias. Estudio, edición y notas de Álvaro Baraibar","Faúndez Carreño, Rodrigo","Atenea (Concepción); (504); 221-223","Atenea (Concepción)","Espanhol","2011","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-04622011000200013&lang=pt" 
"S1665-20452011000100001-mex","Una evaluación sobre la desregulación del mercado de aerolíneas en México","Valdés, Víctor, Ramírez, José Carlos","Economía mexicana. Nueva época; 20(1); 5-35","Economía mexicana. Nueva época","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-20452011000100001&lang=pt" 
"S1665-20452011000100002-mex","¿Ha ampliado la liberalización comercial la desigualdad económica entre los estados mexicanos?: Un análisis desde la perspectiva econométrico-espacial","Germán-Soto, Vicente, Escobedo Sagaz, José Luis","Economía mexicana. Nueva época; 20(1); 37-77","Economía mexicana. Nueva época","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-20452011000100002&lang=pt" 
"S1665-20452011000100003-mex","Are the Mexican States and the United States Business Cycles Synchronized?: Evidence from the Manufacturing Production","Mejía-Reyes, Pablo, Campos-Chávez, Jeanett","Economía mexicana. Nueva época; 20(1); 79-112","Economía mexicana. Nueva época","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-20452011000100003&lang=pt" 
"S1665-20452011000100004-mex","Choques externos y fuentes de fluctuaciones macroeconómicas: Una propuesta con modelos de VEC estructural para la economía argentina","Lanteri, Luis N.","Economía mexicana. Nueva época; 20(1); 113-143","Economía mexicana. Nueva época","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-20452011000100004&lang=pt" 
"S1665-20452011000100005-mex","Niveles necesarios, costos y políticas para las reservas internacionales en América Latina","Alarco Tosoni, Germán","Economía mexicana. Nueva época; 20(1); 145-180","Economía mexicana. Nueva época","Espanhol","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-20452011000100005&lang=pt" 
"S1665-20452011000100006-mex","The Effect of Trade and Foreign Direct Investment on Inequality: Do Governance and Macroeconomic Stability Matter?","Angeles-Castro, Gerardo","Economía mexicana. Nueva época; 20(1); 181-219","Economía mexicana. Nueva época","Inglês","2011","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-20452011000100006&lang=pt" 
"S1678-53202011000100010-scl","Glosa sobre a universidade, a formação e as disciplinas do saber, por ocasião de um concurso universitário","Waizbort, Leopoldo","ARS (São Paulo); 9(17); 138-145","ARS (São Paulo)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202011000100010&lang=pt" 
"S1678-53202011000100009-scl","O texto em delay","Rosa, Rafael Vogt Maia","ARS (São Paulo); 9(17); 130-137","ARS (São Paulo)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202011000100009&lang=pt" 
"S1678-53202011000100007-scl","Sistemas autônomos, processos de interação e ações criativas","Laurentiz, Silvia","ARS (São Paulo); 9(17); 100-115","ARS (São Paulo)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202011000100007&lang=pt" 
"S1678-53202011000100005-scl","Retrato de uma ideia","Anfam, David","ARS (São Paulo); 9(17); 78-83","ARS (São Paulo)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-53202011000100005&lang=pt" 
