"S2236-34592017000100101-scl","PARA A EDUCAÇÃO PATRIÓTICA E NACIONAL DOS ITALIANOS NO EXTERIOR: A EDIÇÃO PÓSTUMA DO LIVRO DE LEITURA O PÁTRIA MIA DE LUIGI BERTELLI (VAMBA) E A SUA DIFUSÃO NO BRASIL","Ascenzi, Anna","História da Educação; 21(51); 101-122","História da Educação","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-34592017000100101&lang=pt" 
"S2236-34592017000100435-scl","TÁCITAS E MARGINAIS: MEMÓRIAS DAS CASAS DE ESTUDANTE AUTÔNOMAS DE PORTO ALEGRE E AS POSSIBILIDADES PARA A HISTÓRIA DA EDUCAÇÃO","Hinterholz, Marcos Luiz","História da Educação; 21(51); 435-448","História da Educação","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-34592017000100435&lang=pt" 
"S2236-34592017000100271-scl","DO CUIDADO, QUE DEVEM TER OS PAYS DOS MININOS DEFUNTOS: PRESERVAÇÃO DA INFÂNCIA E CONSELHOS ESPIRITUAIS DO PADRE JESUÍTA ALEXANDRE DE GUSMÃO, SÉCULO 17","Ripe, Fernando Cezar, Dillmann, Mauro","História da Educação; 21(51); 271-295","História da Educação","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-34592017000100271&lang=pt" 
"S0103-863X2017000100060-scl","Adolescent Perceptions of Stress and Future Expectations","Florêncio, Cybelle Bezerra Sousa, Ramos, Maély Ferreira Holanda, Silva, Simone Souza da Costa","Paidéia (Ribeirão Preto); 27(66); 60-68","Paidéia (Ribeirão Preto)","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2017000100060&lang=pt" 
"S0103-863X2017000100069-scl","Resilience in LGB Youths: A Systematic Review of Protection Mechanisms","Freitas, Daniela Fonseca, Coimbra, Susana, Fontaine, Anne Marie","Paidéia (Ribeirão Preto); 27(66); 69-79","Paidéia (Ribeirão Preto)","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2017000100069&lang=pt" 
"S0103-863X2017000100107-scl","Children&#039;s Religious Coping Scale: Adaptation and Psychometric Properties","Strelhow, Miriam Raquel Wachholz, Bedin, Livia Maria, Sarriera, Jorge Castellá","Paidéia (Ribeirão Preto); 27(66); 107-116","Paidéia (Ribeirão Preto)","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2017000100107&lang=pt" 
"S0103-863X2017000100007-scl","The Internationalization of Psychology Journals in Brazil: A Bibliometric Examination Based on Four Indices","Fradkin, Chris","Paidéia (Ribeirão Preto); 27(66); 7-15","Paidéia (Ribeirão Preto)","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2017000100007&lang=pt" 
"S0103-50532017000400598-scl","Warmingiins A and B, Two New Dimeric Naphthoquinone Derivatives from Sinningia warmingii (Gesneriaceae)","Winiewski, Vanessa, Verdan, Maria Helena, Ribeiro, Marcos A., Hernandez-Tasco, Alvaro J., Salvador, Marcos J., Stefanello, Maria Elida A.","Journal of the Brazilian Chemical Society; 28(4); 598-602","Journal of the Brazilian Chemical Society","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532017000400598&lang=pt" 
"S0103-863X2017000100024-scl","The Relationship Between Perceptual Motor Skills and Attention","Sousa, Vanessa de, Rueda, Fabián J. M.","Paidéia (Ribeirão Preto); 27(66); 24-32","Paidéia (Ribeirão Preto)","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2017000100024&lang=pt" 
"S0103-863X2017000100033-scl","Translation and Cross-Cultural Adaptation of a Brazilian Version of the Child Feeding Questionnaire","Lorenzato, Luciana, Cruz, Isadora Silva Miranda, Costa, Telma Maria Braga, Almeida, Sebastião Sousa","Paidéia (Ribeirão Preto); 27(66); 33-42","Paidéia (Ribeirão Preto)","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2017000100033&lang=pt" 
"S0103-863X2017000100051-scl","Stressful Life Events and Women&#039;s Mental Health During Pregnancy and Postpartum Period","Alvarenga, Patrícia, Frizzo, Giana Bitencourt","Paidéia (Ribeirão Preto); 27(66); 51-59","Paidéia (Ribeirão Preto)","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2017000100051&lang=pt" 
"S0103-50532017000400603-scl","Distribution and Sources of Aliphatic and Polycyclic Aromatic Hydrocarbons in Surface Sediments of Itajaí-Açu Estuarine System in Brazil","Frena, Morgana, Bataglion, Giovana A., Sandini, Sara S., Kuroshima, Katia N., Eberlin, Marcos N., Madureira, Luiz A. S.","Journal of the Brazilian Chemical Society; 28(4); 603-614","Journal of the Brazilian Chemical Society","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532017000400603&lang=pt" 
"S0103-863X2017000100098-scl","Mothers-Offspring Resemblance in Intelligence and Its Relationship to Socioeconomic Status","Flores-Mendoza, Carmen Elvira, Santiago, Bruna Miranda Carvalhais, Andrade, Daniel Marcos, Fontes, Walkiria Peliky, Rodrigues, Larissa Assunção, Tuma, César Augusto Mansur","Paidéia (Ribeirão Preto); 27(66); 98-106","Paidéia (Ribeirão Preto)","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2017000100098&lang=pt" 
"S0103-50532017000400649-scl","Nanocomposites Based on Cassava Starch and Chitosan-Modified Clay: Physico‑Mechanical Properties and Biodegradability in Simulated Compost Soil","Perotti, Gustavo F, Kijchavengkul, Thitisilp, Auras, Rafael A, Constantino, Vera R. L","Journal of the Brazilian Chemical Society; 28(4); 649-658","Journal of the Brazilian Chemical Society","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532017000400649&lang=pt" 
"S0103-50532017000400567-scl","Computational Study of Electronic Effects from β-Substituents on the Tautomerism of Naphthazarin Derivatives","Grasel, Fábio S., Castanho, Gabriel O., Fontoura, Luiz A. M., Netz, Paulo A.","Journal of the Brazilian Chemical Society; 28(4); 567-574","Journal of the Brazilian Chemical Society","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532017000400567&lang=pt" 
"S0186-72102017000100131-mex","Variación espacial de la unión conyugal de los jóvenes en México","Martínez Salgado, Mario, Tapia-McClung, Rodrigo","Estudios demográficos y urbanos; 32(1); 131-161","Estudios demográficos y urbanos","Espanhol","2017","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-72102017000100131&lang=pt" 
"S0186-72102017000100199-mex","Ziccardi, Alicia (2015), Cómo viven los mexicanos. Análisis regional de las condiciones de habitabilidad de la vivienda","López Santillán, Ricardo","Estudios demográficos y urbanos; 32(1); 199-202","Estudios demográficos y urbanos","Espanhol","2017","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-72102017000100199&lang=pt" 
"S2007-53082017000100143-mex","La metáfora y los caracteres chinos","Hao, Chen","México y la cuenca del pacífico; 6(16); 143-165","México y la cuenca del pacífico","Espanhol","2017","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-53082017000100143&lang=pt" 
"S2007-53082017000100167-mex","Relaciones estratégicas de China con los principales países de América Latina","Cuevas Tello, Ana Bertha","México y la cuenca del pacífico; 6(16); 167-170","México y la cuenca del pacífico","Espanhol","2017","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-53082017000100167&lang=pt" 
"S0103-50532017000400529-scl","A Sensitive Voltammetric Determination of Anti-Parkinson Drug Pramipexole Using Titanium Dioxide Nanoparticles Modified Carbon Paste Electrode","Hassaninejad-Darzi, Seyed Karim, Shajie, Farshad","Journal of the Brazilian Chemical Society; 28(4); 529-539","Journal of the Brazilian Chemical Society","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532017000400529&lang=pt" 
"S0103-50532017000400615-scl","Simultaneous Determination of Antimalarial Agents by LC-MS/MS and Its Application to Evaluation of Fixed-Dose Tablets","Marson, Breno M., Vilhena, Raquel O., Pontes, Flavia L. D., Piantavini, Mário S., Pontarolo, Roberto","Journal of the Brazilian Chemical Society; 28(4); 615-621","Journal of the Brazilian Chemical Society","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532017000400615&lang=pt" 
"S0103-50532017000400575-scl","Central Composite Design to Optimizate the Derivatization Procedure for Analysis of Biogenic Amines by HPLC-UV","Salazar, Ángela K. Argotty, Castro, Juan J. Lozada","Journal of the Brazilian Chemical Society; 28(4); 575-581","Journal of the Brazilian Chemical Society","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532017000400575&lang=pt" 
"S2007-53082017000100019-mex","La eficiencia de los puertos en la región del APEC, 2005-2013: una medición a través del Análisis de la Frontera Estocástica (SFA)","Delfin Ortega, Odette Virginia, Navarro Chávez, José César Lenin","México y la cuenca del pacífico; 6(16); 19-50","México y la cuenca del pacífico","Espanhol","2017","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-53082017000100019&lang=pt" 
"S2007-53082017000100051-mex","Ciudades creativas en el Pacífico latinoamericano latitud norte 0-20° (Quito-Guadalajara)","Gierhake, Klaus, Curiel, Arturo","México y la cuenca del pacífico; 6(16); 51-77","México y la cuenca del pacífico","Espanhol","2017","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-53082017000100051&lang=pt" 
"S2007-53082017000100107-mex","Cítricos mexicanos en el mercado japonés: experiencias y oportunidades para Sinaloa","Maya Ambía, Carlos Javier","México y la cuenca del pacífico; 6(16); 107-142","México y la cuenca del pacífico","Espanhol","2017","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-53082017000100107&lang=pt" 
"S0103-50532017000400521-scl","MALDI Imaging Mass Spectrometry of Fresh Water Cyanobacteria: Spatial Distribution of Toxins and Other Metabolites","Sandonato, Beatriz B., Santos, Vanessa G., Luizete, Milena F., Bronzel Jr., João L., Eberlin, Marcos N., Milagre, Humberto M. S.","Journal of the Brazilian Chemical Society; 28(4); 521-528","Journal of the Brazilian Chemical Society","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532017000400521&lang=pt" 
"S2007-53082017000100009-mex","Opinión invitada: Implications of China&#039;s G20 Presidency for the Asia-Pacific Region","Luckhurst, Jonathan","México y la cuenca del pacífico; 6(16); 9-17","México y la cuenca del pacífico","Inglês","2017","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-53082017000100009&lang=pt" 
"S2007-53082017000100079-mex","Competencia y competitividad de las exportaciones de México y China en el mercado estadounidense: nueva evidencia","Gómez Chiñas, Carlos, González García, Juan","México y la cuenca del pacífico; 6(16); 79-105","México y la cuenca del pacífico","Espanhol","2017","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-53082017000100079&lang=pt" 
"S0103-50532017000400540-scl","A Green Extraction of Trace Iodine in Table Salts, Vegetables, and Food Products Prior to Analysis by Inductively Coupled Plasma Optical Emission Spectrometry","Limchoowong, Nunticha, Sricharoen, Phitchan, Techawongstien, Suchila, Kongsri, Supalak, Chanthai, Saksit","Journal of the Brazilian Chemical Society; 28(4); 540-546","Journal of the Brazilian Chemical Society","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532017000400540&lang=pt" 
"S0103-50532017000400557-scl","Anodic Oxidation of Sulfide to Sulfate: Effect of the Current Density on the Process Kinetics","Caliari, Paulo C., Pacheco, Maria J., Ciríaco, Lurdes F., Lopes, Ana M. C.","Journal of the Brazilian Chemical Society; 28(4); 557-566","Journal of the Brazilian Chemical Society","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532017000400557&lang=pt" 
"S0103-50532017000400547-scl","Synthesis of Submicrometer Calcium Carbonate Particles from Inorganic Salts Using Linear Polymers as Crystallization Modifiers","Facchinetto, Sara E., Bortolotto, Tanize, Neumann, Gabrielly E., Vieira, Jean C. B., Menezes, Bryan B. de, Giacomelli, Cristiano, Schmidt, Vanessa","Journal of the Brazilian Chemical Society; 28(4); 547-556","Journal of the Brazilian Chemical Society","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532017000400547&lang=pt" 
"S0103-863X2017000100043-scl","The Zulliger-CS in Elderly on Hemodialysis and the Relationship Between External Variables","Gregoleti, Viviane, Scortegagna, Silvana Alba","Paidéia (Ribeirão Preto); 27(66); 43-50","Paidéia (Ribeirão Preto)","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2017000100043&lang=pt" 
"S0103-50532017000400641-scl","Influence of Textural Properties and Surface Fractal Dimensions on the Cobalt Adsorption Behavior of Rice Hull Ash Prepared via Solid Combustion","Sánchez-Flores, Norma A, Granados-Correa, Francisco, Bulbulian, Silvia","Journal of the Brazilian Chemical Society; 28(4); 641-648","Journal of the Brazilian Chemical Society","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532017000400641&lang=pt" 
"S0186-72102017000100037-mex","Los costos de la expansión urbana: aproximación a partir de un modelo de precios hedónicos en la Zona Metropolitana del Valle de México","Lara Pulido, José Alberto, Estrada Díaz, Gabriela, Zentella Gómez, Juan Carlos, Guevara Sanginés, Alejandro","Estudios demográficos y urbanos; 32(1); 37-63","Estudios demográficos y urbanos","Espanhol","2017","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-72102017000100037&lang=pt" 
"S0103-50532017000400659-scl","Concentration Profiles of Regulated and Unregulated Pollutants Emitted from the Combustion of Soybean Biodiesel and Diesel/Biodiesel Blend Originating of a Diesel Cycle Engine","Amaral, Beatriz S., Ventura, Luciana M. B., Amaral, Ariane S., Francisco Neto, R. A., Gioda, Adriana","Journal of the Brazilian Chemical Society; 28(4); 659-668","Journal of the Brazilian Chemical Society","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532017000400659&lang=pt" 
"S0103-50532017000400589-scl","Effect of Sulfamic Acid on 1,3-Dipolar Cycloaddition Reaction: Mechanistic Studies and Synthesis of 4-Aryl-NH-1,2,3-triazoles from Nitroolefins","Sharma, Pankaj, Kumar, Niggula P., Senwar, Kishna R., Forero-Doria, Oscar, Nachtigall, Fabiane M., Santos, Leonardo S., Shankaraiah, Nagula","Journal of the Brazilian Chemical Society; 28(4); 589-597","Journal of the Brazilian Chemical Society","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532017000400589&lang=pt" 
"S0103-863X2017000100117-scl","The Predictors of Graduation: Social Skills, Mental Health, Academic Characteristics","Brandão, Alessandra Salina, Bolsoni-Silva, Alessandra Turini, Loureiro, Sonia Regina","Paidéia (Ribeirão Preto); 27(66); 117-125","Paidéia (Ribeirão Preto)","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2017000100117&lang=pt" 
"S0103-863X2017000100080-scl","Media Competencies for the Citizenship Training of Teachers from Andean America: Colombia and Ecuador","Rivera-Rogel, Diana, Zuluaga-Arias, Ligia I., Ramírez, Nélida María Montoya, Romero-Rodríguez, Luis M, Aguaded, Ignacio","Paidéia (Ribeirão Preto); 27(66); 80-89","Paidéia (Ribeirão Preto)","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2017000100080&lang=pt" 
"S0103-863X2017000100016-scl","Validity of the Reading the Mind in the Eyes Test in a Brazilian Sample","Miguel, Fabiano Koich, Caramanico, Raissa Barquete, Huss, Eduardo Yudi, Zuanazzi, Ana Carolina","Paidéia (Ribeirão Preto); 27(66); 16-23","Paidéia (Ribeirão Preto)","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2017000100016&lang=pt" 
"S0103-50532017000400689-scl","Smartphone for Point-of-Care Quantification of Protein by Bradford Assay","Camargo, Camila L. de, Vicentini, Marcia B. R., Gobbi, Angelo L., Martinez, Diego S. T., Lima, Renato S.","Journal of the Brazilian Chemical Society; 28(4); 689-693","Journal of the Brazilian Chemical Society","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532017000400689&lang=pt" 
"S0103-50532017000400582-scl","Non-Synergistic UV-A Photocatalytic Degradation of Estrogens by Nano-TiO2 Supported on Activated Carbon","Rosa, Suzamar M. C., Nossol, Arlene B. S., Nossol, Edson, Zarbin, Aldo J. G., Peralta-Zamora, Patricio G.","Journal of the Brazilian Chemical Society; 28(4); 582-588","Journal of the Brazilian Chemical Society","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532017000400582&lang=pt" 
"S1983-68212017000100020-scl","OS CONTOS DE MACHADO DE ASSIS NAS REVISTAS DE MODA: LEVANTAMENTO, ALGUMAS HIPÓTESES E CONCLUSÕES","SILVA, ANA CLÁUDIA SURIANI DA","Machado de Assis em Linha; 10(20); 20-41","Machado de Assis em Linha","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-68212017000100020&lang=pt" 
"S0186-72102017000100163-mex","Patrones y diferencias sociodemográficas en el registro estadístico de la emigración española actual","Romero Valiente, Juan Manuel","Estudios demográficos y urbanos; 32(1); 163-197","Estudios demográficos y urbanos","Espanhol","2017","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-72102017000100163&lang=pt" 
"S1413-41522017000200327-scl","Avaliação do modelo J2000/JAMS para modelagem hidrológica em bacias hidrográficas brasileiras","Machado, Aline Ribeiro, Mello Junior, Arisvaldo Vieira, Wendland, Edson Cezar","Engenharia Sanitaria e Ambiental; 22(2); 327-340","Engenharia Sanitaria e Ambiental","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522017000200327&lang=pt" 
"S0034-70942017000200184-scl","Medication errors in anesthesia: unacceptable or unavoidable?","Dhawan, Ira, Tewari, Anurag, Sehgal, Sankalp, Sinha, Ashish Chandra","Revista Brasileira de Anestesiologia; 67(2); 184-192","Revista Brasileira de Anestesiologia","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942017000200184&lang=pt" 
"S1413-77042017000100139-scl","O Vice-Rei do Norte: Juarez Távora entre inimigos e aliados","Lopes, Raimundo Helio","Tempo; 23(1); 139-158","Tempo","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-77042017000100139&lang=pt" 
"S0034-70942017000200221-scl","Successful use of sugammadex for caesarean section in a patient with myasthenia gravis","Soyoral, Lokman, Goktas, Ugur, Cegin, Muhammed Bilal, Baydi, Volkan","Revista Brasileira de Anestesiologia; 67(2); 221-222","Revista Brasileira de Anestesiologia","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942017000200221&lang=pt" 
"S1413-41522017000200261-scl","Análise da presença do fitoplâncton em bacia integrante do Projeto de Integração do Rio São Francisco, região semiárida, Nordeste brasileiro","Cardoso, Ariane Silva, Marwell, Davi Tadeu Borges, Sobral, Maria do Carmo Martins, Melo, Gustavo Lira de, Casé, Maristela Costa Cunha","Engenharia Sanitaria e Ambiental; 22(2); 261-269","Engenharia Sanitaria e Ambiental","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522017000200261&lang=pt" 
"S0103-37862017000100001-scl","Note from the Editor,","Bazi, Rogério Eduardo Rodrigues","Transinformação; 29(1); 1-1","Transinformação","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-37862017000100001&lang=pt" 
"S0103-37862017000100039-scl","Percurso histórico-epistemológico dos estudos de citação no Brasil","SILVEIRA, Murilo Artur Araújo da, CAREGNATO, Sônia Elisa","Transinformação; 29(1); 39-55","Transinformação","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-37862017000100039&lang=pt" 
"S0103-37862017000100057-scl","Ontology lexicalization: Relationship between content and meaning in the context of Information Retrieval","SCHIESSL, Marcelo, BRÄSCHER, Marisa","Transinformação; 29(1); 57-72","Transinformação","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-37862017000100057&lang=pt" 
"S0103-37862017000100081-scl","Ecossistemas de informação: novo paradigm para a Arquitetura da Informação","LACERDA, Flavia, LIMA-MARQUES, Mamede","Transinformação; 29(1); 81-90","Transinformação","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-37862017000100081&lang=pt" 
"S0103-90162017000200169-scl","Reduced sensitivity to azoxystrobin is stable in Monilinia fructicola isolates","Primiano, Isabela Vescove, Molina, Juan Pablo Edwards, Mio, Louise Larissa May De, Peres, Natalia Aparecida, Amorim, Lilian","Scientia Agricola; 74(2); 169-173","Scientia Agricola","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162017000200169&lang=pt" 
"S1980-993X2017000200331-scl","Avaliação do uso de extratos vegetais para controle da hemoncose em ovinos naturalmente infectados","Coêlho, Matheus Diniz Gonçalves, Xavier, Thalyta Baldim, Costa, Jaqueline Fabiana da, Maciel, Lucas Tobias Rodrigues, Bozo, Lilian Saito Ormachea, Coêlho, Francine Alves da Silva, Akisue, Gokithi","Revista Ambiente &amp; Água; 12(2); 331-339","Revista Ambiente &amp; Água","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2017000200331&lang=pt" 
"S0103-90162017000200127-scl","Late nitrogen application enhances spikelet number in indica hybrid rice (Oryza sativa L.)","Zhou, Wei, Lv, Tengfei, Chen, Yong, Hu, Jianfeng, Zhang, Qiang, Ren, Wanjun","Scientia Agricola; 74(2); 127-133","Scientia Agricola","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162017000200127&lang=pt" 
"S0103-90162017000200134-scl","Rootstock on vine performance and wine quality of ‘Syrah’ under double pruning management","Dias, Frederico Alcântara Novelli, Mota, Renata Vieira da, Souza, Claudia Rita de, Pimentel, Rodrigo Meirelles de Azevedo, Souza, Laís Cristina de, Souza, André Luiz de, Regina, Murillo de Albuquerque","Scientia Agricola; 74(2); 134-141","Scientia Agricola","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162017000200134&lang=pt" 
"S1980-993X2017000200299-scl","Gerenciamento de áreas contaminadas por postos de combustíveis em Cuiabá, Mato Grosso, Brasil","Lima, Suzy Darley de, Oliveira, Andrea Ferreira de, Golin, Rossean, Caixeta, Danila Soares, Lima, Zoraidy Marques de, Morais, Eduardo Beraldo de","Revista Ambiente &amp; Água; 12(2); 299-315","Revista Ambiente &amp; Água","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2017000200299&lang=pt" 
"S0103-90162017000200142-scl","Estimating foliar nitrogen in Eucalyptus using vegetation indexes","Oliveira, Luiz Felipe Ramalho de, Oliveira, Marcio Leles Romarco de, Gomes, Francisco Sérgio, Santana, Reynaldo Campos","Scientia Agricola; 74(2); 142-147","Scientia Agricola","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162017000200142&lang=pt" 
"S1980-993X2017000200192-scl","The use of caffeine as a chemical marker of domestic wastewater contamination in surface waters: seasonal and spatial variations in Teresópolis, Brazil","Gonçalves, Eline Simões, Rodrigues, Silvana Vianna, Silva-Filho, Emmanoel Vieira da","Revista Ambiente &amp; Água; 12(2); 192-202","Revista Ambiente &amp; Água","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2017000200192&lang=pt" 
"S0103-90162017000200110-scl","Water restriction and physiological traits in soybean genotypes contrasting for nitrogen fixation drought tolerance","Cerezini, Paula, Fagotti, Dáfila dos Santos Lima, Pípolo, Antonio Eduardo, Hungria, Mariangela, Nogueira, Marco Antonio","Scientia Agricola; 74(2); 110-117","Scientia Agricola","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162017000200110&lang=pt" 
"S1980-993X2017000200238-scl","Caracterização estacional das variáveis físicas, químicas, biológicas e ecotoxicológicas em um trecho do Rio Paraíba do Sul, SP, Brasil","Queiroz, Lucas Gonçalves, Silva, Flávio Teixeira da, Paiva, Teresa Cristina Brazil de","Revista Ambiente &amp; Água; 12(2); 238-248","Revista Ambiente &amp; Água","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2017000200238&lang=pt" 
"S1980-993X2017000200316-scl","Secas e seus impactos no município de Boqueirão, PB, Brasil","Farias, André Aires de, Sousa, Francisco de Assis Salviano de, Moraes Neto, João Miguel, Alves, Anailson de Sousa","Revista Ambiente &amp; Água; 12(2); 316-330","Revista Ambiente &amp; Água","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2017000200316&lang=pt" 
"S1980-993X2017000200263-scl","Atributos físicos e estoque de carbono do solo em áreas de Terra Preta Arqueológica da Amazônia","Cunha, José Maurício da, Gaio, Denilton Carlos, Campos, Milton César Costa, Soares, Marcelo Dayron Rodrigues, Silva, Douglas Marcelo Pinheiro da, Lima, Alan Ferreira Leite de","Revista Ambiente &amp; Água; 12(2); 263-281","Revista Ambiente &amp; Água","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2017000200263&lang=pt" 
"S1980-993X2017000200340-scl","Variáveis intervenientes na existência de comitês de bacias hidrográficas no Brasil","Feil, Alexandre André, Strasburg, Vírgilio José, Spilki, Fernando Rosado","Revista Ambiente &amp; Água; 12(2); 340-350","Revista Ambiente &amp; Água","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2017000200340&lang=pt" 
"S0103-90162017000200148-scl","Least limiting water range for oil palm production in Amazon region, Brazil","Sato, Michel Keisuke, Lima, Herdjania Veras de, Ferreira, Raphael Leone da Cruz, Rodrigues, Sueli, Silva, Álvaro Pires da","Scientia Agricola; 74(2); 148-156","Scientia Agricola","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162017000200148&lang=pt" 
"S0103-90162017000200101-scl","Positioning of sensors for control of ventilation systems in broiler houses: a case study","Curi, Thayla Morandi Ridolfi de Carvalho, Conti, Dante, Vercellino, Rimena do Amaral, Massari, Juliana Maria, Moura, Daniella Jorge de, Souza, Zigomar Menezes de, Montanari, Rafael","Scientia Agricola; 74(2); 101-109","Scientia Agricola","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162017000200101&lang=pt" 
"S2316-40182017000100013-scl","Apresentação","Pardo, M. Carmen Villarino, Dalcastagnè, Regina","Estudos de Literatura Brasileira Contemporânea; (50); 13-17","Estudos de Literatura Brasileira Contemporânea","Português","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2316-40182017000100013&lang=pt" 
"S0186-72102017000100097-mex","Estimación de la esperanza de vida a nivel municipal y por marginación sociodemográfica: una aplicación del método de Swanson para el caso de México, 2010","Paredes, Israel, Silva, Eliud","Estudios demográficos y urbanos; 32(1); 97-129","Estudios demográficos y urbanos","Espanhol","2017","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-72102017000100097&lang=pt" 
"S0103-863X2017000100001-scl","Paidéia: Management Report - 2016","Santos, Manoel Antônio dos","Paidéia (Ribeirão Preto); 27(66); 1-6","Paidéia (Ribeirão Preto)","Inglês","2017","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-863X2017000100001&lang=pt" 
