"S0103-05822011000200005-scl","Composição de lancheiras de alunos de escolas particulares de São Paulo","Matuk, Tatiana Tenorio, Stancari, Paula Cristina S., Bueno, Milena Baptista, Zaccarelli, Eliana Menegon","Revista Paulista de Pediatria; 29(2); 157-163","Revista Paulista de Pediatria","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822011000200005&lang=pt" 
"S0103-05822011000200006-scl","Padrão de refeições realizadas por adolescentes que frequentam escolas técnicas de São Paulo","Araki, Erica Lie, Philippi, Sonia Tucunduva, Martinez, Marcelle Flores, Estima, Camilla de Chermont P, Leal, Greisse Viero S., Alvarenga, Marle dos Santos","Revista Paulista de Pediatria; 29(2); 164-170","Revista Paulista de Pediatria","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822011000200006&lang=pt" 
"S0103-05822011000200007-scl","Índice de massa corporal de adolescentes: comparação entre diferentes referências","Clemente, Ana Paula G., Santos, Carla Danusa L., Benedito-Silva, Ana Amélia, Sawaya, Ana Lydia","Revista Paulista de Pediatria; 29(2); 171-177","Revista Paulista de Pediatria","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822011000200007&lang=pt" 
"S0103-05822011000200008-scl","Prevalência de síndrome metabólica em amostra ambulatorial de crianças e adolescentes com sobrepeso e obesidade: análise comparativa de diferentes definições clínicas","Rodrigues, Lúcia Gomes, Mattos, Ana Paula, Koifman, Sérgio","Revista Paulista de Pediatria; 29(2); 178-185","Revista Paulista de Pediatria","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822011000200008&lang=pt" 
"S0103-05822011000200010-scl","Diferenças e similaridades dos estágios de mudança de comportamento para atividade física em adolescentes de duas áreas brasileiras","Silva, Diego Augusto S., Pelegrini, Andreia, Grigollo, Leoberto Ricardo, Silva, Adelson Fernandes da, Petroski, Edio Luiz","Revista Paulista de Pediatria; 29(2); 193-201","Revista Paulista de Pediatria","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822011000200010&lang=pt" 
"S0103-05822011000200011-scl","Validade da equação de Henry e Rees que estima a taxa metabólica de repouso em adolescentes masculinos","Fonseca, Paulo Henrique S., Duarte, Maria de Fátima S.","Revista Paulista de Pediatria; 29(2); 202-207","Revista Paulista de Pediatria","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822011000200011&lang=pt" 
"S0103-05822011000200012-scl","Fatores de risco para óbito neonatal obtidos pelo modelo de regressão multivariado de Cox","Risso, Susana de Paula, Nascimento, Luiz Fernando C.","Revista Paulista de Pediatria; 29(2); 208-213","Revista Paulista de Pediatria","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822011000200012&lang=pt" 
"S0103-05822011000200013-scl","Satisfação com o peso corporal e fatores associados em estudantes do ensino médio","Santos, Eduila Maria C., Tassitano, Rafael Miranda, Nascimento, Wallacy Milton F. do, Petribú, Marina de Moraes V., Cabral, Poliana Coelho","Revista Paulista de Pediatria; 29(2); 214-223","Revista Paulista de Pediatria","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822011000200013&lang=pt" 
"S0103-05822011000200016-scl","Expectativas e percepções da mãe quanto ao seu recém-nascido: aplicação do inventário de percepção neonatal de Broussard","Povedano, Mônica Cintra A., Noto, Iara Spada B. S., Pinheiro, Monica de Souza B., Guinsburg, Ruth","Revista Paulista de Pediatria; 29(2); 239-244","Revista Paulista de Pediatria","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822011000200016&lang=pt" 
"S0103-05822011000200018-scl","Síndrome de deleção 22q11.2 e cardiopatias congênitas","Rosa, Rafael Fabiano M., Zen, Paulo Ricardo G., Graziadio, Carla, Paskulin, Giorgio Adriano","Revista Paulista de Pediatria; 29(2); 251-260","Revista Paulista de Pediatria","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822011000200018&lang=pt" 
"S0103-05822011000200021-scl","Prevalência de alterações metabólicas em crianças e adolescentes com sobrepeso e obesidade: uma revisão sistemática","Rodrigues, Lúcia Gomes, Pombo, Nina, Koifman, Sérgio","Revista Paulista de Pediatria; 29(2); 277-288","Revista Paulista de Pediatria","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822011000200021&lang=pt" 
"S0103-05822011000200024-scl","Síndrome de Kinsbourne manifestando-se com quadro de encefalite pós-viral","Andrade, Olberes Vitor B., Troster, Eduardo Juan, Cypel, Saul","Revista Paulista de Pediatria; 29(2); 300-304","Revista Paulista de Pediatria","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822011000200024&lang=pt" 
"S0103-05822011000200009-scl","Prevenção da síndrome metabólica em crianças obesas: uma proposta de intervenção","Buonani, Camila, Fernandes, Rômulo Araújo, Silveira, Loreana Sanches, Bastos, Karolynne das Neves, Monteiro, Paula Alves, Viotto Filho, Irineu, F. Júnior, Ismael Forte","Revista Paulista de Pediatria; 29(2); 186-192","Revista Paulista de Pediatria","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822011000200009&lang=pt" 
"S0103-05822011000200020-scl","Fatores que influenciam a prática do profissional de saúde no manejo da dor do recém-nascido","Maia, Alessandra Costa A., Coutinho, Sônia Bechara","Revista Paulista de Pediatria; 29(2); 270-276","Revista Paulista de Pediatria","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822011000200020&lang=pt" 
"S0103-05822011000200015-scl","Escala Motora Infantil de Alberta: validação para uma população gaúcha","Valentini, Nadia Cristina, Saccani, Raquel","Revista Paulista de Pediatria; 29(2); 231-238","Revista Paulista de Pediatria","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-05822011000200015&lang=pt" 
"S2179-975X2011000200002-scl","Aquatic invertebrate&#039;s distribution in a freshwater coastal lagoon of southern Brazil in relation to water and sediment characteristics","Lisboa, Leonardo Kleba, Silva, Aurea Luiza Lemes da, Petrucio, Mauricio Mello","Acta Limnologica Brasiliensia; 23(2); 119-127","Acta Limnologica Brasiliensia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-975X2011000200002&lang=pt" 
"S2179-975X2011000200003-scl","Effects of nutrients enrichment on algal communities: an experimental in mesocosms approach","Felisberto, Sirlene Aparecida, Leandrini, Josimeire Aparecida, Rodrigues, Liliana","Acta Limnologica Brasiliensia; 23(2); 128-137","Acta Limnologica Brasiliensia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-975X2011000200003&lang=pt" 
"S2179-975X2011000200004-scl","Effects of carbofuran and metsulfuron-methyl on the benthic macroinvertebrate community in flooded ricefields","Baumart, Joele, Dalosto, Marcelo, Santos, Sandro","Acta Limnologica Brasiliensia; 23(2); 138-144","Acta Limnologica Brasiliensia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-975X2011000200004&lang=pt" 
"S2179-975X2011000200006-scl","Controlling factors of benthic macroinvertebrates distribution in a small tropical pond, lateral to the Paranapanema River (São Paulo, Brazil)","Shimabukuro, Erika Mayumi, Henry, Raoul","Acta Limnologica Brasiliensia; 23(2); 154-163","Acta Limnologica Brasiliensia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-975X2011000200006&lang=pt" 
"S2179-975X2011000200007-scl","Effect of salt stress on nutrient concentration, photosynthetic pigments, proline and foliar morphology of Salvinia auriculata Aubl.","Gomes, Maria Angélica da Conceição, Suzuki, Marina Satika, Cunha, Maura da, Tullii, Cristiane Ferrante","Acta Limnologica Brasiliensia; 23(2); 164-176","Acta Limnologica Brasiliensia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-975X2011000200007&lang=pt" 
"S2179-975X2011000200010-scl","Spatial evaluation of water quality in an urban reservoir (Billings Complex, southeastern Brazil)","Wengrat, Simone, Bicudo, Denise de Campos","Acta Limnologica Brasiliensia; 23(2); 200-216","Acta Limnologica Brasiliensia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-975X2011000200010&lang=pt" 
"S0103-21862011000100012-scl","&quot;Negro é negro&quot;: a contribuição da obra de Virginia Leone Bicudo aos estudos de relações raciais","Diéguez, Carla Regina Mota Alonso","Estudos Históricos (Rio de Janeiro); 24(47); 219-222","Estudos Históricos (Rio de Janeiro)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-21862011000100012&lang=pt" 
"S0798-04772011000100008-ven","Presencia de ácido láctico y otros compuestos semivolátiles en mieles de Meliponini","Vit, Patricia, B Rojas, Luis, Usubillaga, Alfredo, Aparicio, Rosa, Meccia, Gina, Fernández Muiño, Miguel A, Sancho, María Teresa","Revista del Instituto Nacional de Higiene Rafael Rangel; 42(1); 58-63","Revista del Instituto Nacional de Higiene Rafael Rangel","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04772011000100008&lang=pt" 
"S0798-04772011000100009-ven","Los Servicios de Bioanálisis como Sistemas Autopoiéticos: Cambio y transformación","Rodríguez V, José L, Monasterio, Dilia","Revista del Instituto Nacional de Higiene Rafael Rangel; 42(1); 64-70","Revista del Instituto Nacional de Higiene Rafael Rangel","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04772011000100009&lang=pt" 
"S0798-04772011000100002-ven","Comparación entre referencias del IMC, para obesidad y sobrepeso, en niños de tres ciudades de Venezuela","Bauce, Gerardo","Revista del Instituto Nacional de Higiene Rafael Rangel; 42(1); 07-15","Revista del Instituto Nacional de Higiene Rafael Rangel","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04772011000100002&lang=pt" 
"S0798-04772011000100003-ven","Detección de Benzoilecgonina en orina de consumidores de té de coca mediante métodos de inmunoensayo","Velásquez, Yarima A, Hernández, Del V, Rodríguez, Lester Y, Morales, Alexis R, Rincón, Jacinto, Ramírez, Luis","Revista del Instituto Nacional de Higiene Rafael Rangel; 42(1); 16-26","Revista del Instituto Nacional de Higiene Rafael Rangel","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04772011000100003&lang=pt" 
"S0798-04772011000100001-ven","","RODRÍGUEZ ACOSTA, FRANCISCO ALEXIS","Revista del Instituto Nacional de Higiene Rafael Rangel; 42(1); 33-45","Revista del Instituto Nacional de Higiene Rafael Rangel","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04772011000100001&lang=pt" 
"S0798-04772011000100006-ven","Estudio comparativo de estabilidad de tres formulaciones magistrales de Sildenafil bajo la forma de solución, obtenidas a partir de diferentes productos comerciales","Andrade, Beatriz, Gil, Ada Betty, Molina, Juan C, González, Aura, Fernández, Antonio, Cordero, Atílio, Rincón, Adriana","Revista del Instituto Nacional de Higiene Rafael Rangel; 42(1); 43-51","Revista del Instituto Nacional de Higiene Rafael Rangel","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04772011000100006&lang=pt" 
"S0798-04772011000100004-ven","Dimensionamiento de los sistemas de microfiltración y ultrafiltración para la producción de la Toxina Diftérica elaborada en el Instituto Nacional de Higiene “Rafael Rangel”","Santiago D, José G, D Pineda, Katiuska, Olmo, Gabriel","Revista del Instituto Nacional de Higiene Rafael Rangel; 42(1); 27-34","Revista del Instituto Nacional de Higiene Rafael Rangel","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04772011000100004&lang=pt" 
"S0798-04772011000100005-ven","Efecto de la concentración de crioprotectores sobre la viabilidad post vitrificación de embriones murinos (Mus musculus)","Martínez A, María Y, Cabrera T, Pedro, Fernández, Adriana, Díaz, Thaís, Vivas, Isis, Yuraima, Reyes","Revista del Instituto Nacional de Higiene Rafael Rangel; 42(1); 35-42","Revista del Instituto Nacional de Higiene Rafael Rangel","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04772011000100005&lang=pt" 
"S0798-04772011000100011-ven","La anatomía patológica más allá del cristal","Cabrera, Arturo","Revista del Instituto Nacional de Higiene Rafael Rangel; 42(1); 79-81","Revista del Instituto Nacional de Higiene Rafael Rangel","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04772011000100011&lang=pt" 
"S0798-04772011000100010-ven","JAPÓN. Desde la belleza del Jardín Japonés a la violencia de la Naturaleza","Aponte, Carlos","Revista del Instituto Nacional de Higiene Rafael Rangel; 42(1); 71-78","Revista del Instituto Nacional de Higiene Rafael Rangel","Espanhol","2011","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04772011000100010&lang=pt" 
"S0123-14722011000100008-col","Ser y comprender al docente contable: exploraciones autoetnográficas","León-Paime, Edison Fredy","Cuadernos de Contabilidad; 12(30); 179-210","Cuadernos de Contabilidad","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-14722011000100008&lang=pt" 
"S0123-14722011000100009-col","Análisis de las implicaciones no financieras de la aplicación de la NIIF para PYME en las medianas entidades en Colombia","Salazar-Baquero, Édgar Emilio","Cuadernos de Contabilidad; 12(30); 211-241","Cuadernos de Contabilidad","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-14722011000100009&lang=pt" 
"S0123-14722011000100001-col","A propósito de la reclasificación de Cuadernos de Contabilidad. El sentido de la indexación","Rueda-Delgado, Gabriel","Cuadernos de Contabilidad; 12(30); 11-20","Cuadernos de Contabilidad","Inglês, Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-14722011000100001&lang=pt" 
"S0123-14722011000100002-col","Sistema de costos ABC en la mediana empresa industrial mexicana","López-Mejía, María Rosa, Gómez-Martínez, Alicia, Marín-Hernández, Salvador","Cuadernos de Contabilidad; 12(30); 23-43","Cuadernos de Contabilidad","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-14722011000100002&lang=pt" 
"S0123-14722011000100003-col","Equidad o inequidad tributaria: la distribución del impuesto a la renta en Colombia: 1990-2002","Bautista, Jairo Alonso","Cuadernos de Contabilidad; 12(30); 45-76","Cuadernos de Contabilidad","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-14722011000100003&lang=pt" 
"S0123-14722011000100004-col","Una ilustración sobre los estudios de pensamiento contable","García, Nohora","Cuadernos de Contabilidad; 12(30); 77-93","Cuadernos de Contabilidad","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-14722011000100004&lang=pt" 
"S0123-14722011000100005-col","Valuación de activos: una mirada desde las Normas Internacionales de Información Financiera, los estándares internacionales de valuación y el contexto actual colombiano","Arias-Bello, Martha Liliana, Sánchez-Serna, Aracely del Socorro","Cuadernos de Contabilidad; 12(30); 95-126","Cuadernos de Contabilidad","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-14722011000100005&lang=pt" 
"S0123-14722011000100006-col","Introducción a la propuesta contable de García-Casella","Mejía-Soto, Eutimio, Montes-Salazar, Carlos Alberto, Dávila-Giraldo, Gloria Cecilia","Cuadernos de Contabilidad; 12(30); 127-164","Cuadernos de Contabilidad","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-14722011000100006&lang=pt" 
"S0123-14722011000100007-col","Marco conceptual de las teorías de la irrelevancia, del trade-off y de la jerarquía de las preferencias","Mondragón-Hernández, Sonia Alexandra","Cuadernos de Contabilidad; 12(30); 165-178","Cuadernos de Contabilidad","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-14722011000100007&lang=pt" 
"S0123-14722011000100013-col","Los servicios de revisión: una alternativa para el aseguramiento de información financiera","Espinosa-Flórez, Germán Eduardo","Cuadernos de Contabilidad; 12(30); 327-352","Cuadernos de Contabilidad","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-14722011000100013&lang=pt" 
"S0123-14722011000100012-col","Presupuestación bajo incertidumbre","Durán-Vargas, Emerson Leonardo","Cuadernos de Contabilidad; 12(30); 309-326","Cuadernos de Contabilidad","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-14722011000100012&lang=pt" 
"S0123-14722011000100011-col","Tendencias de investigación en contabilidad de gestión en Iberoamérica (1998-2008)","Salgado-Castillo, Jorge Andrés","Cuadernos de Contabilidad; 12(30); 273-305","Cuadernos de Contabilidad","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-14722011000100011&lang=pt" 
"S0123-14722011000100010-col","Las tecnologías de información y comunicación en la formación de contadores públicos: análisis de uso y aplicaciones en cinco universidades colombianas","Barreto-Carvajal, Óscar Mauricio, Cárdenas-Mora, Sandra Milena, Mondragón-Hernández, Sonia Alexandra","Cuadernos de Contabilidad; 12(30); 243-272","Cuadernos de Contabilidad","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-14722011000100010&lang=pt" 
"S0123-14722011000100014-col","Educación bioética para vivir, convivir y habitar correctamente. Un plus a la capacitación profesionalizante","Cely-Galindo, Gilberto","Cuadernos de Contabilidad; 12(30); 353-367","Cuadernos de Contabilidad","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-14722011000100014&lang=pt" 
"S0123-14722011000100015-col","Historia de la contaduría pública en Colombia siglo XX: a 20 años de su publicación","Pinzón-Pinto, Jorge Emiro","Cuadernos de Contabilidad; 12(30); 369-380","Cuadernos de Contabilidad","Espanhol","2011","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-14722011000100015&lang=pt" 
"S1561-31942011000200001-cub","La producción científica necesaria de la Universidad","Véliz Gutiérrez, José A","Revista de Ciencias Médicas de Pinar del Río; 15(2); 1-2","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942011000200001&lang=pt" 
"S1561-31942011000200002-cub","Lectina: una biomolécula que promete en las ciencias biomédicas","González León, Sergio, Caso de Armas, Damaris, González Chávez, Ailen","Revista de Ciencias Médicas de Pinar del Río; 15(2); 3-12","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942011000200002&lang=pt" 
"S1561-31942011000200003-cub","Sutura primaria e ileostomía transcecal en urgencias quirúrgicas del colon izquierdo","Valdés Ferro, Joselín, Díaz Díaz, José Daniel, López Hernández, Juan Carlos, Bonet Espinosa, José Francisco, Salazar Morejón, Liván","Revista de Ciencias Médicas de Pinar del Río; 15(2); 13-33","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942011000200003&lang=pt" 
"S1561-31942011000200004-cub","Factores de riesgo vascular en ancianos diabéticos tipo 2. Centro de atención al diabético. Pinar del Río, 2010","Trasancos Delgado, Maricela, Casanova Moreno, María de la Caridad, González Corrales, Santa, Novales Amado, Alfredo, Baños Hernández, Ihosvany","Revista de Ciencias Médicas de Pinar del Río; 15(2); 34-44","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942011000200004&lang=pt" 
"S1561-31942011000200005-cub","Homofobia y/o ser enfermero. Primer evento científico de violencia. Segundo trimestre del año 2009. Pinar del Río","Rodríguez Lazo, Marisol, Gómez Aguado, Romeo, Martínez Cruz, Yisel, Betancourt Loases, Elizabeth, Pando Camejo, Dianelis","Revista de Ciencias Médicas de Pinar del Río; 15(2); 45-52","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942011000200005&lang=pt" 
"S1561-31942011000200006-cub","Prevalencia de enfermedad periodontal y factores de riesgo asociados. Policlínico Pedro Borrás, Pinar del Río","Pérez Hernández, Leyda Yenima, de Armas Cándano, Anabel, Fuentes Ayala, Eridalia, Rosell Puentes, Francisco, Urrutia Díaz, Dayanet","Revista de Ciencias Médicas de Pinar del Río; 15(2); 53-64","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942011000200006&lang=pt" 
"S1561-31942011000200007-cub","Prevalencia de anomalías dentomaxilofaciales en los niños menores de 14 años","García Díaz, Celeste, Duque Alberro, Yairis, Llanes Serantes, Maribel, Vinent González, Rosalina","Revista de Ciencias Médicas de Pinar del Río; 15(2); 65-75","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942011000200007&lang=pt" 
"S1561-31942011000200008-cub","Estado de salud bucal de la población geriátrica perteneciente a la Clínica Ormani Arenado","Cardentey García, Juan, Trujillo Otero, Pedro Enrique, Silva Contreras, Ania Mercedes, Sixto Iglesias, Marlys, Crespo Palacios, Carlos Lázaro","Revista de Ciencias Médicas de Pinar del Río; 15(2); 76-86","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942011000200008&lang=pt" 
"S1561-31942011000200009-cub","Efectividad de la magnetoterapia en el tratamiento de la alveolitis","Morejón Álvarez, Felicia, del Pino Malagón, Esteban, Morejón Álvarez, Tailín","Revista de Ciencias Médicas de Pinar del Río; 15(2); 87-96","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942011000200009&lang=pt" 
"S1561-31942011000200010-cub","Un Portal de Información Médica a través de un sistema de gestión de contenidos Web","Lorenzo Rodríguez, Yaisel, Miranda Hernández, Karina","Revista de Ciencias Médicas de Pinar del Río; 15(2); 97-109","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942011000200010&lang=pt" 
"S1561-31942011000200011-cub","Diagnóstico del Programa de Educación en el Trabajo en Gestión de Información en Salud","Bulnes Aguilar, Yadira M, García Pérez, Ana Gladys, González Carvajal, Noharys, Flores Valdés, Xiomara, Oliva Abreu, Maricela","Revista de Ciencias Médicas de Pinar del Río; 15(2); 110-121","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942011000200011&lang=pt" 
"S1561-31942011000200012-cub","Nivel de conocimientos sobre la enfermedad en los adultos mayores con diabetes mellitus tipo 2","Casanova Moreno, María de la C, Trasancos Delgado, Maricela, Orraca Castillo, Odalys, Maria Prats Álvarez, Olga, Gómez Guerra, Diana Belkis","Revista de Ciencias Médicas de Pinar del Río; 15(2); 122-132","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942011000200012&lang=pt" 
"S1561-31942011000200013-cub","Morbilidad y mortalidad de la materna grave. Pinar del Río 2000-2010","Prats Álvarez, Olga María, Casanova Moreno, María de la Caridad, Regalado Carvajal, Ana Julia, Díaz Domínguez, Doris Yadira, Rivera Martínez, María Eugenia","Revista de Ciencias Médicas de Pinar del Río; 15(2); 133-144","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942011000200013&lang=pt" 
"S1561-31942011000200014-cub","Calidad de vida en adultos mayores diabéticos tipo 2. Policlínico Hermanos Cruz, 2010","Casanova Moreno, María de la Caridad, Trasancos Delgado, Maricela, Orraca Castillo, Odalys, Prats Alvarez, Olga María, Gómez Guerra, Diana Belkis","Revista de Ciencias Médicas de Pinar del Río; 15(2); 145-156","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942011000200014&lang=pt" 
"S1561-31942011000200015-cub","Características clínico, epidemiológicas de la diabetes mellitus en el adulto mayor. Policlínico Universitario Luís A Turcios Lima","Dot Pérez, Licet del C, Díaz Calzada, Marvelia, Pérez Labrador, Joaquín, Torres Marín, Juan de la C, Díaz Valdés, Maité","Revista de Ciencias Médicas de Pinar del Río; 15(2); 157-169","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942011000200015&lang=pt" 
"S1561-31942011000200016-cub","Comportamiento sexual de riesgo de infección por VIH/sida en estudiantes de primer año de medicina","García Alúm, Nury Esther, Valdés Vento, Ana Carmen, Gutiérrez Machado, Aurelio Jesús, Pérez Labrador, Joaquín, Aranda Reyes, Raysa","Revista de Ciencias Médicas de Pinar del Río; 15(2); 170-183","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942011000200016&lang=pt" 
"S1561-31942011000200017-cub","Intervención educativa en adultos mayores para una longevidad satisfactoria. San Luis","Aranda Reyes, Raysa, Forcelledo Llano, Carmen Rosa, Núñez Díaz, Brenda de la C, Méndez Romero, Grey, García Alúm, Nury E","Revista de Ciencias Médicas de Pinar del Río; 15(2); 184-195","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942011000200017&lang=pt" 
"S1561-31942011000200018-cub","El método clínico y la ética profesional","Montano Díaz, Marco Antonio, Marín Suárez, Maricel","Revista de Ciencias Médicas de Pinar del Río; 15(2); 196-203","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942011000200018&lang=pt" 
"S1561-31942011000200019-cub","Síndrome de Waardenburg. Variabilidad en una familia en Sandino, Pinar del Río, Cuba","Castro Pérez, Fidel, Ledesma Vega, Yenia, Otaño Placencia, Carlos Ivis, Ramírez Sosa, Pedro Antonio, Ramos Cruz, Milagros","Revista de Ciencias Médicas de Pinar del Río; 15(2); 204-214","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942011000200019&lang=pt" 
"S1561-31942011000200020-cub","La universidad y su misión desarrolladora como respuesta a problemas sociales desde la asignatura Microbiología y Parasitología Médica","Coniel Linares, Emilia, Díaz Álvarez, Lazara M, Acosta Núñez, Nadia, Alcalde Pérez, José Carlos, Contreras Leal, Olimpia","Revista de Ciencias Médicas de Pinar del Río; 15(2); 215-223","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942011000200020&lang=pt" 
"S1561-31942011000200021-cub","El proceso de investigación científica en salud en Pinar del Río","Fernández Montequín, Zoila de la Caridad, Hernández Rodríguez, Yunit, Sanabria Negrín, José Guillermo, Díaz Rodríguez, Pedro Alexis, Díaz Álvarez, Lázara Mayra","Revista de Ciencias Médicas de Pinar del Río; 15(2); 224-238","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2011","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942011000200021&lang=pt" 
