"S1413-81232016000300903-scl","Oferta e demanda na atenção domiciliar em saúde","Braga, Patrícia Pinto, Sena, Roseni Rosângela de, Seixas, Clarissa Terenzi, Castro, Edna Aparecida Barbosa de, Andrade, Angélica Mônica, Silva, Yara Cardoso","Ciência &amp; Saúde Coletiva; 21(3); 903-912","Ciência &amp; Saúde Coletiva","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-81232016000300903&lang=pt" 
"S0717-95022016000100048-chl","Celecoxib/PLGA Suprime Angiogénesis y Metástasis Pulmonar de un Cáncer Mamario Murino Experimental","Roa, Ignacio, Cantín, Mario, Muñoz, Mariela, Rosas, Carlos, Lemus, David","International Journal of Morphology; 34(1); 335-341","International Journal of Morphology","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022016000100048&lang=pt" 
"S0717-95022016000100056-chl","El Rol de la Miel en los Procesos Morfofisiológicos de Reparación de Heridas","Schencke, Carolina, Vásquez, Bélgica, Sandoval, Cristian, del Sol, Mariano","International Journal of Morphology; 34(1); 385-395","International Journal of Morphology","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022016000100056&lang=pt" 
"S0717-95022016000100036-chl","Evaluation of Placental Epigenetic Changes due to Morphine Consumption","Kazemi, Masoomeh, Tekieh, Elaheh, Golabi, Sahar, Sahraei, Hedayat","International Journal of Morphology; 34(1); 252-261","International Journal of Morphology","Inglês","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022016000100036&lang=pt" 
"S0717-95022016000100018-chl","Desarrollo de la Investigación sobre Variación Morfológica de Poblaciones Históricas Sudamericanas Utilizando Rasgos Dentales No Métricos","Fonseca, Gabriel M, Aramburú, Guillermo, Rodríguez, Ivana, Bollini, Gabriel A, Atencio, Juan P, Berta, María J, López-Lázaro, Sandra, Cantín, Mario, Lissera, Rosa G","International Journal of Morphology; 34(1); 116-126","International Journal of Morphology","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-95022016000100018&lang=pt" 
"S1517-70762016000100001-scl","Charge Transfer in Ceramic Anode for Solid Oxide Fuel Cell","Miranda, Paulo Emílio V. de","Matéria (Rio de Janeiro); 21(1); V-VIII","Matéria (Rio de Janeiro)","Inglês, Espanhol, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762016000100001&lang=pt" 
"S2071-081X2016000100003-bol","El significado de los conflictos en las parejas: Un enfoque de terapia de pareja basado en Jung.¹","Roesler, Cristian","Fides et Ratio - Revista de Difusión cultural y científica de la Universidad La Salle en Bolivia; 11(11); 37-53","Fides et Ratio - Revista de Difusión cultural y científica de la Universidad La Salle en Bolivia","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2071-081X2016000100003&lang=pt" 
"S1516-05722016000100074-scl","Enraizamento de estacas de genótipos de Camellia sinensis L. em meio ácido, presença de alumínio e ácido indolbutírico","LIMA, J.D., MORAES, W. da S., SILVA, S.H. MODENESE-GORLA DA","Revista Brasileira de Plantas Medicinais; 18(1); 74-80","Revista Brasileira de Plantas Medicinais","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722016000100074&lang=pt" 
"S2071-081X2016000100011-bol","Los pilares para la educación superior del futuro: Responsabilidad social, calidad académica y servicio-aprendizaje (S-A)","Salazar Antequera, Ramiro","Fides et Ratio - Revista de Difusión cultural y científica de la Universidad La Salle en Bolivia; 11(11); 155-179","Fides et Ratio - Revista de Difusión cultural y científica de la Universidad La Salle en Bolivia","Espanhol","2016","http://www.scielo.org.bo/scielo.php?script=sci_arttext&pid=S2071-081X2016000100011&lang=pt" 
"S0104-92242016000100083-scl","Proposta e Análise de Dispositivo para Otimização do Destacamento da Gota na Soldagem MIG/MAG","Camargo, Lucas Gomes, Drechsler, Maikol Funk, Santos, Cleverson Maxwell, Cunha, Tiago Vieira da","Soldagem &amp; Inspeção; 21(1); 83-91","Soldagem &amp; Inspeção","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-92242016000100083&lang=pt" 
"S1807-76922016000100007-scl","Team Potency and Its Impact on Performance via Self-efficacy and Adaptability","Monteiro, Rodrigo Bastos, Vieira, Valter Afonso","BAR - Brazilian Administration Review; 13(1); 98-119","BAR - Brazilian Administration Review","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-76922016000100007&lang=pt" 
"S1807-76922016000100006-scl","Corwin-Schultz Bid-ask Spread Estimator in the Brazilian Stock Market","Ripamonti, Alexandre","BAR - Brazilian Administration Review; 13(1); 76-97","BAR - Brazilian Administration Review","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-76922016000100006&lang=pt" 
"S1807-76922016000100004-scl","Effect of Nostalgia on Customer Loyalty to Brand Post-Merger / Acquisition","Toledo, Ana Carolina, Lopes, Evandro Luiz","BAR - Brazilian Administration Review; 13(1); 33-55","BAR - Brazilian Administration Review","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-76922016000100004&lang=pt" 
"S1807-76922016000100002-scl","Relationships and Partnerships in Small Companies: Strengthening the Business through External Agents","Silva, Glessia, Dacorso, Antonio Luiz Rocha, Costa, Vanessa Barreto, Serio, Luiz Carlos Di","BAR - Brazilian Administration Review; 13(1); 1-18","BAR - Brazilian Administration Review","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-76922016000100002&lang=pt" 
"S1983-40632016000100051-scl","Livestock manure as an alternative attractant for fruit flies (Diptera: Tephritidae) in guava tree","Filgueiras, Rosenya Michely Cintra, Azevedo, Francisco Roberto de, Azevedo, Raul, Farias, Ricardo Braga de, Coutinho, Cristiane Ramos","Pesquisa Agropecuária Tropical; 46(1); 51-56","Pesquisa Agropecuária Tropical","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632016000100051&lang=pt" 
"S1983-40632016000100001-scl","Evaporation time of droplets containing thiamethoxam and adjuvants sprayed on sugarcane leaves","Cunha, João Paulo Arantes Rodrigues da, Lasmar, Olinto, Ramos, Arthur Magri Pereira, Alves, Guilherme Sousa","Pesquisa Agropecuária Tropical; 46(1); 1-8","Pesquisa Agropecuária Tropical","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632016000100001&lang=pt" 
"S1983-40632016000100028-scl","Antioxidant activity of rice plants sprayed with herbicides","Nohatto, Marcos André, Agostinetto, Dirceu, Langaro, Ana Claudia, Oliveira, Claudia de, Ruchel, Queli","Pesquisa Agropecuária Tropical; 46(1); 28-34","Pesquisa Agropecuária Tropical","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632016000100028&lang=pt" 
"S1983-40632016000100080-scl","Pig slurry composting as a nitrogen source in proso millet crop","Silva, Alieze Nascimento da, Basso, Claudir José, Muraro, Dionei Schmidt, Ortigara, Cícero, Pansera, Edivan","Pesquisa Agropecuária Tropical; 46(1); 80-88","Pesquisa Agropecuária Tropical","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632016000100080&lang=pt" 
"S1983-40632016000100035-scl","Evaluation of common bean morphological traits identifies grain thickness directly correlated with cooking time","Santos, Guilherme Godoy dos, Ribeiro, Nerinéia Dalfollo, Maziero, Sandra Maria","Pesquisa Agropecuária Tropical; 46(1); 35-42","Pesquisa Agropecuária Tropical","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632016000100035&lang=pt" 
"S1983-40632016000100096-scl","Neonicotinoid insecticide systemicity in soybean plants and its effect on brown stink bugs","Basso, Claudir José, Kuss, Cassiano Carlos, Pias, Osmar Henrique de Castro, Muraro, Dionei Schmidt, Cutti, Luan","Pesquisa Agropecuária Tropical; 46(1); 96-101","Pesquisa Agropecuária Tropical","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632016000100096&lang=pt" 
"S1983-40632016000100043-scl","Mineral, protein and nitrate contents in leaves of Pereskia aculeata subjected to nitrogen fertilization","Souza, Maria Regina de Miranda, Pereira, Paulo Roberto Gomes, Magalhães, Ivan de Paiva Barbosa, Sediyama, Maria Aparecida Nogueira, Vidigal, Sanzio Mollica, Milagres, Cléverson Silva Ferreira, Baracat-Pereira, Maria Cristina","Pesquisa Agropecuária Tropical; 46(1); 43-50","Pesquisa Agropecuária Tropical","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632016000100043&lang=pt" 
"S1983-40632016000100057-scl","Response of soil fungi and biological processes to crop residues in no-tillage system","Oliveira, Priscila de, Nascente, Adriano Stephan, Ferreira, Enderson Petrônio de Brito, Kluthcouski, João, Junior, Murillo Lobo","Pesquisa Agropecuária Tropical; 46(1); 57-64","Pesquisa Agropecuária Tropical","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632016000100057&lang=pt" 
"S1983-40632016000100065-scl","Rhizoctonia solani AG-1 IA infects both rice and signalgrass in the Colombian Llanos","Ramos-Molina, Lina Maria, Chavarro-Mesa, Edisson, Pereira, Danilo Augusto dos Santos, Silva-Herrera, María del Rosario, Ceresini, Paulo Cezar","Pesquisa Agropecuária Tropical; 46(1); 65-71","Pesquisa Agropecuária Tropical","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632016000100065&lang=pt" 
"S1983-40632016000100072-scl","Seed treatment, soil compaction and nitrogen management affect upland rice","Pinheiro, Veneraldo, Nascente, Adriano Stephan, Stone, Luis Fernando, Lacerda, Mabio Chrisley","Pesquisa Agropecuária Tropical; 46(1); 72-79","Pesquisa Agropecuária Tropical","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632016000100072&lang=pt" 
"S1983-40632016000100111-scl","Reaction of melon genotypes to Meloidogyne incognita and Meloidogyne javanica","Diniz, Guilherme Matos Martins, Candido, Willame dos Santos, Soares, Renato Silva, Santos, Lucas da Silva, Marín, Marcus Vinícius, Soares, Pedro Luiz Martins, Braz, Leila Trevisan","Pesquisa Agropecuária Tropical; 46(1); 111-115","Pesquisa Agropecuária Tropical","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632016000100111&lang=pt" 
"S1983-40632016000100102-scl","Pollination in the oil palms Elaeis guineensis, E. oleifera and their hybrids (OxG), in tropical America","Meléndez, María Raquel, Ponce, William Patricio","Pesquisa Agropecuária Tropical; 46(1); 102-110","Pesquisa Agropecuária Tropical","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632016000100102&lang=pt" 
"S1983-40632016000100089-scl","Physicochemical and sensorial quality of banana genotypes","Reis, Ronielli Cardoso, Viana, Eliseth de Souza, Jesus, Jaciene Lopes de, Santos, Tâmara Maria de Souza, Oliveira, Naiara Almeida de","Pesquisa Agropecuária Tropical; 46(1); 89-95","Pesquisa Agropecuária Tropical","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632016000100089&lang=pt" 
"S1983-40632016000100019-scl","Effect of nitrogen and lime on Massai grass subjected to intensive cutting","Cardoso, Sandro, Volpe, Edimilson, Macedo, Manuel Claudio Motta","Pesquisa Agropecuária Tropical; 46(1); 19-27","Pesquisa Agropecuária Tropical","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632016000100019&lang=pt" 
"S0188-21982016000100001-mex","&quot;El mal de los lineamientos&quot; (&quot;lineamientomanía&quot;)","Meaney, Eduardo","Revista mexicana de cardiología; 27(1); 4-6","Revista mexicana de cardiología","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-21982016000100001&lang=pt" 
"S0717-92272016000100007-chl","Las publicaciones psiquiátricas nacionales y sus autores en la tercera cincuentena de la especialidad (1952-2002)","Escobar M, Enrique","Revista chilena de neuro-psiquiatría; 54(1); 52-58","Revista chilena de neuro-psiquiatría","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272016000100007&lang=pt" 
"S0717-92272016000100005-chl","Plasmocitoma solitario de la base craneal: Reporte de tres pacientes","López A, Omar, Ortiz M, Marlon, Caballero G, Joel, Cruz P, Peggys Oleydis, Camejo G, Yunet","Revista chilena de neuro-psiquiatría; 54(1); 34-40","Revista chilena de neuro-psiquiatría","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272016000100005&lang=pt" 
"S0213-61632016000100005-esp","Incidence of violent behavior among patients in Psychiatric Intensive Care Units","Iversen, Valentina C., Aasen, Ola H. F., Cüneyt Güzey, Ismail, Helvik, Anne-Sofie","The European Journal of Psychiatry; 30(1); 67-78","The European Journal of Psychiatry","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-61632016000100005&lang=pt" 
"S1807-55092016000100009-scl","Do Code of Points in men artistic gymnastics and women artistic gymnastics favor asymmetric elements?","ČUK, Ivan","Revista Brasileira de Educação Física e Esporte; 30(1); 9-18","Revista Brasileira de Educação Física e Esporte","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092016000100009&lang=pt" 
"S0213-61632016000100006-esp","Cerebrotendinous xanthomatosis with bradyphrenia and psychiatric disorders: a case with 18F-FDG PET imaging and a literature review","Yu, Shimeng, Deng, Rong, Tan, Yang, Zhang, Yunjian","The European Journal of Psychiatry; 30(1); 79-89","The European Journal of Psychiatry","Inglês","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-61632016000100006&lang=pt" 
"S0102-37722016000100045-scl","Reflexões Teórico-Metodológicas acerca da Pesquisa em Compreensão de Textos com Crianças","Spinillo, Alina Galvão, Hodges, Luciana Vasconcelos dos Santos Dantas, Arruda, Alberto Santos","Psicologia: Teoria e Pesquisa; 32(1); 45-51","Psicologia: Teoria e Pesquisa","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722016000100045&lang=pt" 
"S0100-736X2016000300141-scl","Testing pigs of non-technified rearing farms for serum antibodies against Taenia solium in a region of the state of São Paulo, Brazil","Rossi, Gabriel A.M., Almeida, Henrique M.S., Guimarães-Peixoto, Rafaella P.M., Acevedo-Nieto, Emílio C., Pinto, Paulo S.A., Vidal, Ana Maria C., Mathias, Luis A., Oliveira, Luis G.","Pesquisa Veterinária Brasileira; 36(3); 141-144","Pesquisa Veterinária Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2016000300141&lang=pt" 
"S0100-736X2016000300216-scl","Análise histomorfométrica dos cardiomiócitos e deposição de colágeno no músculo cardíaco de ratas ooforectomizadas","Silva, Maria C.R., Arandas, Maria J.G., Lima-Junior, Nivaldo B., Aguiar-Júnior, Francisco C.A., Santos, Katharine R.P.","Pesquisa Veterinária Brasileira; 36(3); 216-220","Pesquisa Veterinária Brasileira","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2016000300216&lang=pt" 
"S0102-37722016000100239-scl","Escala de Atitudes frente à Arma de Fogo (EAFAF): Evidências de Sua Adequação Psicométrica","Nascimento, Thiago Gomes, Pimentel, Carlos Eduardo, Adaid-Castro, Breno Geovanni","Psicologia: Teoria e Pesquisa; 32(1); 239-248","Psicologia: Teoria e Pesquisa","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722016000100239&lang=pt" 
"S0100-736X2016000300187-scl","Sensibilidade e especificidade do exame eletrocardiográfico na detecção de sobrecargas atriais e/ou ventriculares em gatos da raça Persa com cardiomiopatia hipertrófica","Pellegrino, Arine, Daniel, Alexandre G.T., Pessoa, Rebecca, Guerra, Juliana M., Lucca, Gabriel Garone de, Goissis, Marcelo D., Freitas, Mariana F., Cogliati, Bruno, Larsson, Maria Helena M.A.","Pesquisa Veterinária Brasileira; 36(3); 187-196","Pesquisa Veterinária Brasileira","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2016000300187&lang=pt" 
"S1807-55092016000100119-scl","The appreciation of artistic aspects of the Code of Points in rhythmic gymnastics: an analysis of the last three decades","TOLEDO, Eliana de, ANTUALPA, Kizzy","Revista Brasileira de Educação Física e Esporte; 30(1); 119-131","Revista Brasileira de Educação Física e Esporte","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092016000100119&lang=pt" 
"S0100-736X2016000300209-scl","Vitrification of bovine preantral follicles with dimethylsulfoxide and sucrose plus α-tocopherol","Jimenez, Carolina R., Penitente-Filho, Jurandy M., Torres, Ciro A.A., Medeiros, Amanda M., Silva, Leandro S.","Pesquisa Veterinária Brasileira; 36(3); 209-215","Pesquisa Veterinária Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2016000300209&lang=pt" 
"S0100-736X2016000300204-scl","Técnica de fatiamento do ovário para obtenção de oócitos em cutias (Dasyprocta prymnolopha)","Ferraz, Maíra S., Moraes Júnior, Felipe de Jesus, Feitosa, Matheus Levi T., Almeida, Hatawa M. de, Bezerra, Dayseanny de O., Pessoa, Gerson T., Albuquerque, Daniel M. de N., Carvalho, Maria Acelina Martins de","Pesquisa Veterinária Brasileira; 36(3); 204-208","Pesquisa Veterinária Brasileira","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2016000300204&lang=pt" 
"S1807-55092016000100159-scl","Proposal of analytical records for choreographic compositions in gymnastics for all","SCARABELIM, Maria Letícia Abud, TOLEDO, Eliana de","Revista Brasileira de Educação Física e Esporte; 30(1); 159-170","Revista Brasileira de Educação Física e Esporte","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092016000100159&lang=pt" 
"S0102-37722016000100081-scl","Associações entre Bullying Escolar e Conduta Infracional: Revisão Sistemática de Estudos Longitudinais","Silva, Jorge Luiz da, Oliveira, Wanderlei Abadio de, Bono, Elvio Luciano, Dib, Marina Azôr, Bazon, Marina Rezende, Silva, Marta Angélica Iossi","Psicologia: Teoria e Pesquisa; 32(1); 81-90","Psicologia: Teoria e Pesquisa","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722016000100081&lang=pt" 
"S1807-55092016000100051-scl","Men’s artistic gymnastics: is the use of elastic surfaces systematic in the training process?","BORTOLETO, Marco Antonio Coelho, COELHO, Tiago Furtado","Revista Brasileira de Educação Física e Esporte; 30(1); 51-59","Revista Brasileira de Educação Física e Esporte","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092016000100051&lang=pt" 
"S0100-736X2016000300167-scl","Determinação de valores de referência séricos para os eletrólitos magnésio, cloretos, cálcio e fósforo em ovinos das raças Dorper e Santa Inês","Souza, Bianca C., Sena, Ludmilla S., Loureiro, Dan, Raynal, José T., Sousa, Thiago J., Bastos, Bruno L., Meyer, Roberto, Portela, Ricardo W.","Pesquisa Veterinária Brasileira; 36(3); 167-173","Pesquisa Veterinária Brasileira","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2016000300167&lang=pt" 
"S0100-736X2016000300161-scl","Ultrastructural lesions in the myocardium and kidneys of rabbits in experimental acute Amorimia exotropica poisoning","Soares, Mauro P., Pavarini, Saulo P., Barros, Severo S., Adrien, Maria L., Quevedo, Pedro S., Schild, Ana L., Driemeier, David","Pesquisa Veterinária Brasileira; 36(3); 161-166","Pesquisa Veterinária Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2016000300161&lang=pt" 
"S0100-736X2016000300197-scl","Comparação entre a citopatologia por biopsia com agulha fina e a histopatologia no diagnóstico das neoplasias cutâneas e subcutâneas de cães","Braz, Paulo H., Brum, Karine B., Souza, Alda I., Abdo, Maria A.G.S.","Pesquisa Veterinária Brasileira; 36(3); 197-203","Pesquisa Veterinária Brasileira","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2016000300197&lang=pt" 
"S0102-37722016000100025-scl","A Teoria do Self Dialógico em Perspectiva","Freire, Sandra Ferraz de Castillo Dourado, Branco, Angela Uchoa","Psicologia: Teoria e Pesquisa; 32(1); 25-33","Psicologia: Teoria e Pesquisa","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722016000100025&lang=pt" 
"S0100-736X2016000300237-scl","Apoptose e maturação placentária bovina: um estudo imunohistoquímico e morfométrico","Carvalho, Tatiane F., Pereira, Núbia Braga, Rocha, Camila Raianna Justiniana, Figueiredo, Camila Couto, Rachid, Milene Alvarenga, Vasconcelos, Anilton C.","Pesquisa Veterinária Brasileira; 36(3); 237-246","Pesquisa Veterinária Brasileira","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2016000300237&lang=pt" 
"S0102-37722016000100091-scl","Caracterização das Pesquisas sobre Eficácia Coletiva Docente na Perspectiva da Teoria Social Cognitiva","Ramos, Maély Ferreira Holanda, Fernandez, Ana Patrícia Oliveira, Pontes, Fernando Augusto Ramos, Silva, Simone Souza Costa e","Psicologia: Teoria e Pesquisa; 32(1); 91-99","Psicologia: Teoria e Pesquisa","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722016000100091&lang=pt" 
"S0100-736X2016000300227-scl","Morfologia das glândulas salivares maiores em cutias (Dasyprocta leporina Linnaeus, 1766)","Oliveira Júnior, Carlos M., Bezerra, Ferdinando V.F., Câmara, Felipe V., Vale, André M. do, Oliveira, Gleidson B. de, Silva, Alexandre R. da, Ambrosio, Carlos E., Oliveira, Moacir F.","Pesquisa Veterinária Brasileira; 36(3); 227-236","Pesquisa Veterinária Brasileira","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2016000300227&lang=pt" 
"S0100-736X2016000300221-scl","Anatomia e histologia do trato urinário do macaco-prego (Sapajus apella)","Lima, Ana R., Guimarães, Sheyla B., Branco, Érika, Giese, Elane G., Muniz, José A.P.C., Ricci, Rose Eli G., Miglino, Maria A.","Pesquisa Veterinária Brasileira; 36(3); 221-226","Pesquisa Veterinária Brasileira","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2016000300221&lang=pt" 
"S1807-55092016000100041-scl","Explosive power of lower limbs in rhythmic gymnastics athletes in different competitive levels","SANTOS, Amanda Batista, LEBRE, Eunice, CARVALHO, Lurdes Ávila","Revista Brasileira de Educação Física e Esporte; 30(1); 41-50","Revista Brasileira de Educação Física e Esporte","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092016000100041&lang=pt" 
"S0102-37722016000100101-scl","O Desafio de Conciliar Trabalho e Escola: Características Sociodemográficas de Jovens Trabalhadores e Não-trabalhadores","Dutra-Thomé, Luciana, Pereira, Anderson Siqueira, Koller, Silvia Helena","Psicologia: Teoria e Pesquisa; 32(1); 101-109","Psicologia: Teoria e Pesquisa","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722016000100101&lang=pt" 
"S0102-37722016000100133-scl","Estigmatização e Riscos no Trabalho dos Necrotomistas","Silva, Frankleudo Luan de Lima, Souza, Paulo Cesar Zambroni de, Araújo, Anísio José da Silva, Pinto, Francinaldo do Monte","Psicologia: Teoria e Pesquisa; 32(1); 133-141","Psicologia: Teoria e Pesquisa","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722016000100133&lang=pt" 
"S0102-37722016000100007-scl","O Naturalismo Biológico de Searle e a Relação Mente-cérebro","Lyra, Carlos Eduardo de Sousa, Mograbi, Gabriel José Corrêa, El-Hani, Charbel Niño","Psicologia: Teoria e Pesquisa; 32(1); 7-15","Psicologia: Teoria e Pesquisa","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722016000100007&lang=pt" 
"S0102-37722016000100199-scl","Representação social da indisciplina escolar","Ferreira, Adriano Charles, Santos, Edvanderson Ramalho dos, Rosso, Ademir José","Psicologia: Teoria e Pesquisa; 32(1); 199-208","Psicologia: Teoria e Pesquisa","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722016000100199&lang=pt" 
"S0102-37722016000100017-scl","Custos e Benefícios de Recordar em Colaboração: Breve Revisão da Literatura","Saraiva, Magda, Albuquerque, Pedro B., Arantes, Joana","Psicologia: Teoria e Pesquisa; 32(1); 17-23","Psicologia: Teoria e Pesquisa","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722016000100017&lang=pt" 
"S1807-55092016000100029-scl","Option selection in whole-body rotation movements in gymnastics","HEINEN, Thomas, NICOLAUS, Marc","Revista Brasileira de Educação Física e Esporte; 30(1); 29-39","Revista Brasileira de Educação Física e Esporte","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092016000100029&lang=pt" 
"S0102-37722016000100209-scl","Estereótipos sociais do idoso para diferentes grupos etários","Torres, Tatiana de Lucena, Camargo, Brigido Vizeu, Bousfield, Andréa Barbará S.","Psicologia: Teoria e Pesquisa; 32(1); 209-218","Psicologia: Teoria e Pesquisa","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722016000100209&lang=pt" 
"S1807-55092016000100087-scl","The impact of intensive high performance training on adult height of female artistic gymnasts: a retrospective study","FERREIRA-FILHO, Raul Alves, MACHADO, Dalmo Roberto Lopes, MARQUES, Renato Francisco Rodrigues, NUNOMURA, Myrian","Revista Brasileira de Educação Física e Esporte; 30(1); 87-95","Revista Brasileira de Educação Física e Esporte","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-55092016000100087&lang=pt" 
"S0102-37722016000100151-scl","&quot;Quero Entregar meu Bebê para Adoção&quot;: O Manejo de Profissionais da Saúde","Faraj, Suane Pastoriza, Martins, Bruna Maria Corazza, Santos, Samara Silva dos, Arpini, Dorian Mônica, Siqueira, Aline Cardoso","Psicologia: Teoria e Pesquisa; 32(1); 151-159","Psicologia: Teoria e Pesquisa","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722016000100151&lang=pt" 
"S0102-37722016000100143-scl","Percepções e Práticas dos Profissionais da Atenção Primária à Saúde na Abordagem sobre Drogas","Laport, Tamires Jordão, Costa, Pedro Henrique Antunes da, Mota, Daniela Cristina Belchior, Ronzani, Telmo Mota","Psicologia: Teoria e Pesquisa; 32(1); 143-150","Psicologia: Teoria e Pesquisa","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722016000100143&lang=pt" 
"S0100-736X2016000300181-scl","Survival analysis of female dogs with mammary tumors after mastectomy: epidemiological, clinical and morphological aspects","Dias, Maria Luíza de M., Andrade, Joanlise M. Leon, Castro, Márcio B. de, Galera, Paula D.","Pesquisa Veterinária Brasileira; 36(3); 181-186","Pesquisa Veterinária Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2016000300181&lang=pt" 
"S0102-37722016000100229-scl","Concepções do Alcoolismo na Atualidade: Pesquisas Hegemônicas, Avanços e Contradições","Moraes, Renata Jacintho Siqueira, Barroco, Sonia Mari Shima","Psicologia: Teoria e Pesquisa; 32(1); 229-237","Psicologia: Teoria e Pesquisa","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722016000100229&lang=pt" 
