"S0120-548X2015000300018-col","TRANSPORTE DE MATERIA ORGÁNICA A LO LARGO DE UN RÍO TROPICAL DE MONTAÑA EN LA SIERRA NEVADA DE SANTA MARTA (COLOMBIA)","TAMARIS TURIZO, Cesar Enrique, RODRÍGUEZ BARRIOS, Javier","Acta Biológica Colombiana; 20(3); 209-216","Acta Biológica Colombiana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2015000300018&lang=pt" 
"S0120-548X2015000300003-col","REGISTRO DE ACTIVIDAD ELÉCTRICA EN LA RETINA DE UNA RATA ALBINA EMPLEANDO UNA MATRIZ DE MICROELECTRODOS","CERQUERA, Alexander, MUÑOZ, Jeimy, ARAYA, Joaquín, GÓMEZ, Olivero","Acta Biológica Colombiana; 20(3); 37-46","Acta Biológica Colombiana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2015000300003&lang=pt" 
"S0120-548X2015000300014-col","CÁTALOGO DE EPÍFITAS VASCULARES DEL SECTOR EL SILENCIO (PARQUE NACIONAL NATURAL PARAMILLO) Y ZONA AMORTIGUADORA, CÓRDOBA, COLOMBIA","RUIZ VEGA, Rosalba, ESQUIVEL BERRIO, Cesar, SALGADO CRUZ, Adolfo, SAAB RAMOS, Heidy","Acta Biológica Colombiana; 20(3); 167-179","Acta Biológica Colombiana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2015000300014&lang=pt" 
"S0120-548X2015000300013-col","VARIACIÓN ESPACIO-TEMPORAL DE PLANTAS VASCULARES ACUÁTICAS EN EL COMPLEJO CENAGOSO DEL BAJO SINÚ,CÓRDOBA, COLOMBIA","PÉREZ-VÁSQUEZ, Nabi Del Socorro, ARIAS-RIOS, Jorge, QUIRÓS-RODRÍGUEZ, Jorge Alexander","Acta Biológica Colombiana; 20(3); 155-165","Acta Biológica Colombiana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2015000300013&lang=pt" 
"S0120-548X2015000300012-col","DISTRIBUCIÓN ESPACIAL DEL BOSQUE SECO TROPICAL EN EL VALLE DEL CAUCA, COLOMBIA","ALVARADO-SOLANO, Diana Patricia, OTERO OSPINA, Joel Tupac","Acta Biológica Colombiana; 20(3); 141-153","Acta Biológica Colombiana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2015000300012&lang=pt" 
"S0120-548X2015000300011-col","SEED GERMINATION AND PLANT DEVELOPMENT IN Escobedia grandiflora (OROBANCHACEAE): EVIDENCE OF OBLIGATE HEMIPARASITISM?","CARDONA-MEDINA, Edison, MURIEL RUIZ, Sandra B","Acta Biológica Colombiana; 20(3); 133-140","Acta Biológica Colombiana","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2015000300011&lang=pt" 
"S0120-548X2015000300008-col","MEDICIÓN INDIRECTA DE LA TASA DE CONSUMO DE ADULTOS E INMADUROS DE Trialeurodes vaporariorum (HEMIPTERA: ALEYRODIDAE) SOBRE FRÍJOL","SUAREZ GONZALEZ, Luisa Fernanda, DÍAZ TAPIAS, Marco Antonio, RODRIGUEZ CAICEDO, Daniel, CANTOR RINCÓN, Fernando","Acta Biológica Colombiana; 20(3); 99-109","Acta Biológica Colombiana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2015000300008&lang=pt" 
"S0120-548X2015000300009-col","RESÍDUOS ORGÂNICOS NO CONTROLE DE Fusarium oxysporum f. sp. passiflorae EM MARACUJAZEIRO AMARELO(Passiflora edulis f. flavicarpa)","Bernardes FERREIRA, Renato, Costa RODRIGUES, Antonia Alice, R. MORAES, Flávio Henrique, Candido e SILVA, Erlen Keila, de Oliveira NASCIMENTO, Ivaneide","Acta Biológica Colombiana; 20(3); 111-120","Acta Biológica Colombiana","Português","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2015000300009&lang=pt" 
"S0120-548X2015000300004-col","ÁREAS DE ENDEMISMO DE LOS MAMÍFEROS (MAMMALIA)NEOTROPICALES","NOGUERA-URBANO, Elkin Alexi, ESCALANTE, Tania","Acta Biológica Colombiana; 20(3); 47-65","Acta Biológica Colombiana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2015000300004&lang=pt" 
"S0120-548X2015000300005-col","ORCHID BEES (APIDAE: EUGLOSSINI) IN A FOREST FRAGMENT IN THE ECOTONE CERRADO-AMAZONIAN FOREST, BRAZIL","OLIVEIRA-JUNIOR, José Max Barbosa de, ALMEIDA, Sara Miranda, RODRIGUES, Lucirene, SILVÉRIO JÚNIOR, Ailton Jacinto, ANJOS-SILVA, Evandson José dos","Acta Biológica Colombiana; 20(3); 67-78","Acta Biológica Colombiana","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2015000300005&lang=pt" 
"S0120-548X2015000300006-col","COMPOSICIÓN VEGETAL, PREFERENCIAS ALIMENTICIAS Y ABUNDANCIA DE BIBLIDINAE (LEPIDOPTERA: NYMPHALIDAE) EN UN FRAGMENTO DE BOSQUE SECO TROPICAL EN EL DEPARTAMENTO DEL ATLÁNTICO, COLOMBIA","VARGAS- ZAPATA, María Angélica, BOOM- URUETA, Carlos José, SEÑA-RAMOS, Leidys Isabel, ECHEVERRY-IGLESIAS, Alba Lucia, MARTÍNEZ HERNÁNDEZ, Neis José","Acta Biológica Colombiana; 20(3); 79-92","Acta Biológica Colombiana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2015000300006&lang=pt" 
"S0120-548X2015000300001-col","ESTRUCTURA, DIVERSIDAD Y DINÁMICA DE LA VEGETACIÓN EN EL ECOTONO BOSQUE-PÁRAMO: REVISIÓN DE LA EVIDENCIA EN LA CORDILLERA DE MÉRIDA","LLAMBÍ, Luis Daniel","Acta Biológica Colombiana; 20(3); 5-19","Acta Biológica Colombiana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2015000300001&lang=pt" 
"S0120-548X2015000300010-col","PROMOCIÓN DEL CRECIMIENTO DE Baccharis macrantha (ASTERACEAE) CON BACTERIAS SOLUBILIZADORAS DE FOSFATOS ASOCIADAS A SU RIZOSFERA","ÁVILA MARTÍNEZ, Elsa Giovanna, LIZARAZO FORERO, Luz Marina, CORTÉS PÉREZ, Francisco","Acta Biológica Colombiana; 20(3); 121-131","Acta Biológica Colombiana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2015000300010&lang=pt" 
"S0120-548X2015000300015-col","POTENCIAL DE REGENERACIÓN DE Psychotria ipecacuanha (Rubiaceae) A PARTIR DE CAPAS DELGADAS DE CÉLULAS","BOTERO GIRALDO, Catalina, URREA TRUJILLO, Aura Inés, NARANJO GÓMEZ, Esther Julia","Acta Biológica Colombiana; 20(3); 181-192","Acta Biológica Colombiana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2015000300015&lang=pt" 
"S0120-548X2015000300016-col","ATIVIDADE ANTIMICROBIANA E EFEITO COMBINADO SOBRE DROGAS ANTIFÚNGICAS E ANTIBACTERIANAS DO FRUTO DE Morinda citrifolia L.","TINTINO, Saulo R, de C. NETO, Abel A, MENEZES, Irwin R. A, de M. OLIVEIRA, Cícera Datiane, COUTINHO, Henrique D. M","Acta Biológica Colombiana; 20(3); 193-200","Acta Biológica Colombiana","Português","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2015000300016&lang=pt" 
"S0120-548X2015000300017-col","ANTIFUNGAL ACTIVITY OF NEEM (Azadirachta indica: MELIACEAE) EXTRACTS AGAINST DERMATOPHYTES","OSPINA SALAZAR, Daniel Iván, HOYOS SÁNCHEZ, Rodrigo Alberto, OROZCO SÁNCHEZ, Fernando, ARANGO ARTEAGA, Myrtha, GÓMEZ LONDOÑO, Luisa Fernanda","Acta Biológica Colombiana; 20(3); 181-192","Acta Biológica Colombiana","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2015000300017&lang=pt" 
"S0120-548X2015000300019-col","PRIMER REPORTE DE LA FAMILIA CHEIRIDIIDAE (ARACHNIDA: PSEUDOSCORPIONIDA) EN COLOMBIA","QUIRÓS-RODRÍGUEZ, Jorge Alexander, BEDOYA ROQUEME, Edwin, BEDOYA COCHETT, Robin","Acta Biológica Colombiana; 20(3); 217-220","Acta Biológica Colombiana","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-548X2015000300019&lang=pt" 
"S1415-43662015000900887-scl","Coeficiente de transferência de carga nas fundações de silos verticais cilíndricos","Fank, Marivone Z., Christ, Divair, Cardoso, Décio L., Willrich, Fábio L., Lorenzi, Vinicius","Revista Brasileira de Engenharia Agrícola e Ambiental; 19(9); 887-891","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662015000900887&lang=pt" 
"S0101-66282015000300407-scl","A sociedade dos adoecimentos no trabalho","Antunes, Ricardo, Praun, Luci","Serviço Social &amp; Sociedade; (123); 407-427","Serviço Social &amp; Sociedade","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-66282015000300407&lang=pt" 
"S0101-66282015000300523-scl","Saúde e ambiente na favela: reflexões para uma promoção emancipatória da saúde","Porto, Marcelo Firpo de Souza, Cunha, Marize Bastos da, Pivetta, Fatima, Zancan, Lenira, Freitas, Jairo Dias de","Serviço Social &amp; Sociedade; (123); 523-543","Serviço Social &amp; Sociedade","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-66282015000300523&lang=pt" 
"S0101-66282015000300397-scl","Editorial","Bravo, Maria Inês Souza, Raichelis, Raquel, Marsiglia, Regina Maria Giffoni","Serviço Social &amp; Sociedade; (123); 397-406","Serviço Social &amp; Sociedade","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-66282015000300397&lang=pt" 
"S0101-66282015000300428-scl","Sustentabilidade socioambiental e a retórica neodesenvolvimentista: apontamentos sobre meio ambiente e saúde no Brasil","Silva, Maria das Graças e","Serviço Social &amp; Sociedade; (123); 428-446","Serviço Social &amp; Sociedade","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-66282015000300428&lang=pt" 
"S0101-66282015000300447-scl","Terceirização: a derruição de direitos e a destruição da saúde dos trabalhadores","Lourenço, Edvânia Ângela de Souza","Serviço Social &amp; Sociedade; (123); 447-475","Serviço Social &amp; Sociedade","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-66282015000300447&lang=pt" 
"S0101-66282015000300476-scl","Desenvolvimento às avessas e depredação socioambiental por uma mineradora","Freire, Lúcia Maria de Barros, Prescholdt, Soraya Gama de Ataíde","Serviço Social &amp; Sociedade; (123); 476-500","Serviço Social &amp; Sociedade","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-66282015000300476&lang=pt" 
"S0101-66282015000300501-scl","Desenvolvimento, saúde e meio ambiente: contradições na construção de hidrelétricas","Giongo, Carmem Regina, Mendes, Jussara Maria Rosa, Santos, Fabiane Konowaluk","Serviço Social &amp; Sociedade; (123); 501-522","Serviço Social &amp; Sociedade","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-66282015000300501&lang=pt" 
"S0101-66282015000300544-scl","Violência, saúde e trabalho: a intolerância e o assédio moral nas relações laborais","Barreto, Margarida, Heloani, Roberto","Serviço Social &amp; Sociedade; (123); 544-561","Serviço Social &amp; Sociedade","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-66282015000300544&lang=pt" 
"S0101-66282015000300562-scl","Desgaste mental de assistentes sociais: um estudo na área da habitação","Vicente, Damares","Serviço Social &amp; Sociedade; (123); 562-581","Serviço Social &amp; Sociedade","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-66282015000300562&lang=pt" 
"S0101-66282015000300582-scl","O assédio moral nas relações de trabalho do(a) assistente social: uma questão emergente","Silva, Ociana Donato da, Raichelis, Raquel","Serviço Social &amp; Sociedade; (123); 582-603","Serviço Social &amp; Sociedade","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-66282015000300582&lang=pt" 
"S1415-43662015000900817-scl","Artificial neural network model for simulation of water distribution in sprinkle irrigation","Menezes, Paulo L. de, Azevedo, Carlos A. V. de, Eyng, Eduardo, Dantas Neto, José, Lima, Vera L. A. de","Revista Brasileira de Engenharia Agrícola e Ambiental; 19(9); 817-822","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662015000900817&lang=pt" 
"S1415-43662015000900823-scl","Water footprint assessment of the Colombian cocoa production","Ortiz-Rodriguez, Oscar O., Naranjo, Carlos A., García-Caceres, Rafael G., Villamizar-Gallardo, Raquel A.","Revista Brasileira de Engenharia Agrícola e Ambiental; 19(9); 823-828","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662015000900823&lang=pt" 
"S1415-43662015000900829-scl","Growth of eucalyptus rooted cuttings in toxic organic waste compost of textile industry","Souza, Priscila F. de, Grazziotti, Danielle C. F. S., Grazziotti, Paulo H., Fernandes, Luiz A., Silva, Enilson de B., Gandini, Andrezza M. M.","Revista Brasileira de Engenharia Agrícola e Ambiental; 19(9); 829-834","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662015000900829&lang=pt" 
"S1415-43662015000900835-scl","Development of seedlings of watermelon cv. Crimson Sweet irrigated with biosaline water","Silva, José E. S. B. da, Matias, Janete R., Guirra, Keylan S., Aragão, Carlos A., Araujo, Gherman G. L. de, Dantas, Bárbara F.","Revista Brasileira de Engenharia Agrícola e Ambiental; 19(9); 835-840","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662015000900835&lang=pt" 
"S1415-43662015000900841-scl","Photosynthetic pigments, cell extrusion and relative leaf water content of the castor bean under silicon and salinity","Ferraz, Rener L. de S., Magalhães, Ivomberg D., Beltrão, Napoleão E. de M., Melo, Alberto S. de, Brito Neto, Jósé F. de, Rocha, Maria do S.","Revista Brasileira de Engenharia Agrícola e Ambiental; 19(9); 841-848","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662015000900841&lang=pt" 
"S1415-43662015000900849-scl","Demanda hídrica da cana-de-açúcar irrigada por gotejamento nos tabuleiros costeiros de Alagoas","Silva, Samuel, Dantas Neto, José, Teodoro, Iêdo, Souza, José L. de, Lyra, Guilherme B., Santos, Marcos A. L. dos","Revista Brasileira de Engenharia Agrícola e Ambiental; 19(9); 849-856","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662015000900849&lang=pt" 
"S1415-43662015000900857-scl","Crescimento e produção da mamoneira BRS Paraguaçu sob irrigação, cobertura do solo e adubação orgânica","Ferreira, Nubia M., Mesquita, Evandro F. de, Sá, Francisco V. da S., Bertino, Antonio M. P., Paiva, Emanoela P. de, Farias, Soahd A. R.","Revista Brasileira de Engenharia Agrícola e Ambiental; 19(9); 857-864","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662015000900857&lang=pt" 
"S1415-43662015000900865-scl","Growth and yield of strawberry plants fertilized with nitrogen and phosphorus","Medeiros, Reinaldo F., Pereira, Walter E., Rodrigues, Rummenigge de M., Nascimento, Ronaldo do, Suassuna, Janivan F., Dantas, Tony A. G.","Revista Brasileira de Engenharia Agrícola e Ambiental; 19(9); 865-870","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662015000900865&lang=pt" 
"S1415-43662015000900871-scl","Production components of Jatropha under irrigation and nitrogen fertilization in the semiarid region of Ceará","Carvalho, Clayton M. de, Marinho, Albanise B., Viana, Thales V. de A., Valnir Júnior, Manoel, Silva, Leonaria L., Gomes Filho, Raimundo R.","Revista Brasileira de Engenharia Agrícola e Ambiental; 19(9); 871-876","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662015000900871&lang=pt" 
"S1415-43662015000900877-scl","Monochromatic light-emitting diode (LED) source in layers hens during the second production cycle","Borille, Rodrigo, Garcia, Rodrigo G., Nääs, Irenilza A., Caldara, Fabiana R., Santana, Mayara R.","Revista Brasileira de Engenharia Agrícola e Ambiental; 19(9); 877-881","Revista Brasileira de Engenharia Agrícola e Ambiental","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662015000900877&lang=pt" 
"S1415-43662015000900882-scl","Ambiente acústico e aéreo em galpão comercial para poedeiras Dekalb Brown cercados por tela PEAD","Lourençoni, Dian, Yanagi Junior, Tadayuki, Campos, Alessandro T., Oliveira, Daniela D., Lima, Renato R. de","Revista Brasileira de Engenharia Agrícola e Ambiental; 19(9); 882-886","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662015000900882&lang=pt" 
"S1415-43662015000900892-scl","Produção de serapilheira em um fragmento adjacente a uma cava de mineração, Ribeirão Grande, SP","Nascimento, Leandro S., Cerqueira, Roberta M., Henderson, Bruna L. R.","Revista Brasileira de Engenharia Agrícola e Ambiental; 19(9); 892-897","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662015000900892&lang=pt" 
"S1415-43662015000900898-scl","Seleção de fungicidas visando à preservação de fungos micorrízicos arbusculares nativos no cultivo do feijoeiro","Campos, Amália A. B., Scotton, Juliana C., Costa, Wesley L. F., Giassi, Valdionei, Pinto, Diego F. P., Homma, Sergio K.","Revista Brasileira de Engenharia Agrícola e Ambiental; 19(9); 898-902","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662015000900898&lang=pt" 
"S1415-43662015000900903-scl","Torque nos rodados motrizes de um trator agrícola submetido a ensaios de tração","Fiorese, Diego A., Sandi, Jefferson, Marasca, Indiamara, Morelli-Ferreira, Francielle, Spadim, Emanuel R., Lanças, Kléber P.","Revista Brasileira de Engenharia Agrícola e Ambiental; 19(9); 903-909","Revista Brasileira de Engenharia Agrícola e Ambiental","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-43662015000900903&lang=pt" 
"S0034-71402015000300287-scl","O Comunicado do Banco Central","Cabral, Rodolfo, Guimaraes, Bernardo","Revista Brasileira de Economia; 69(3); 287-301","Revista Brasileira de Economia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402015000300287&lang=pt" 
"S0034-71402015000300303-scl","O Impacto das Regras do Programa Bolsa Família Sobre a Fecundidade das Beneficiárias","Cechin, Luis Antonio Winck, Carraro, André, Ribeiro, Felipe Garcia, Fernandez, Rodrigo Nobre","Revista Brasileira de Economia; 69(3); 303-329","Revista Brasileira de Economia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402015000300303&lang=pt" 
"S0034-71402015000300331-scl","Regiões e Especialização na Agricultura Cafeeira: São Paulo no Início do Século XX","Colistete, Renato Perim","Revista Brasileira de Economia; 69(3); 331-354","Revista Brasileira de Economia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402015000300331&lang=pt" 
"S0034-71402015000300355-scl","The Naive Central Banker","Griebeler, Marcelo de Carvalho","Revista Brasileira de Economia; 69(3); 355-372","Revista Brasileira de Economia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402015000300355&lang=pt" 
"S0034-71402015000300373-scl","Testing the Optimality of Consumption Decisions of the Representative Household: Evidence from Brazil","Costa, Marcos Gesteira, Carrasco-Gutierrez, Carlos Enrique","Revista Brasileira de Economia; 69(3); 373-387","Revista Brasileira de Economia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402015000300373&lang=pt" 
"S0034-71402015000300389-scl","A OMC Continua Promovendo o Comércio de Forma Desigual: Novas Evidências a Partir dos Anos 1990","Reis, Magnus dos, Santarossa, Eduardo Trapp, Azevedo, André Filipe Zago de, Pôrto Júnior, Sabino da Silva","Revista Brasileira de Economia; 69(3); 389-404","Revista Brasileira de Economia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71402015000300389&lang=pt" 
"S0004-282X2015000900814-scl","Michelangelo, ocular bulb, retina and the Creator","Malysz, Tais, Jotz, Geraldo Pereira, Goulart, Guilherme Reghelin, Campos, Deivis de","Arquivos de Neuro-Psiquiatria; 73(9); 814-814","Arquivos de Neuro-Psiquiatria","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2015000900814&lang=pt" 
"S0004-282X2015000900731-scl","Altering the course of disease in multiple sclerosis: many large steps forward","Fragoso, Yara Dadalti","Arquivos de Neuro-Psiquiatria; 73(9); 731-732","Arquivos de Neuro-Psiquiatria","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2015000900731&lang=pt" 
"S0006-87052015000300307-scl","Germination test as a fast method to detect glyphosate-resistant sourgrass","Dias, Marcos Altomani Neves, Obara, Flavio Eduardo Botelhos, Arruda, Natalia, Cursi, Patricia Ribeiro, Gonçalves, Navara Roberto, Christoffoleti, Pedro Jacob","Bragantia; 74(3); 307-310","Bragantia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052015000300307&lang=pt" 
"S1807-86722015000300301-scl","Maize kernel size and texture: production parameters, quality of eggs of the laying hens and electricity intake","Vieira Filho, Javer Alves, Garcia, Edivaldo Antônio, Seraphim, Odivaldo José, Murakami, Elise Saori Floriano, Molino, Andréa de Britto, Santos, Graciene Conceição dos","Acta Scientiarum. Animal Sciences; 37(3); 301-306","Acta Scientiarum. Animal Sciences","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722015000300301&lang=pt" 
"S1807-86722015000300295-scl","Effect of feeding canola meal to laying Japanese quails","Moraes, Priscila de Oliveira, Gopinger, Edenilse, Catalan, Aiane Aparecida, Castro, Martha Lopes Schuch de, Elias, Moacir Cardoso, Xavier, Eduardo Gonçalves","Acta Scientiarum. Animal Sciences; 37(3); 295-299","Acta Scientiarum. Animal Sciences","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722015000300295&lang=pt" 
"S0004-282X2015000900779-scl","Effects of aging on nitrergic neurons in human striatum and subthalamic nucleus","Santos-Lobato, Bruno Lopes dos, Del-Bel, Elaine Aparecida, Pittella, José Eymard Homem, Tumas, Vitor","Arquivos de Neuro-Psiquiatria; 73(9); 779-783","Arquivos de Neuro-Psiquiatria","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2015000900779&lang=pt" 
"S1807-86722015000300289-scl","Comparative effects of dietary sea urchin shell powder and feed additives on meat quality and fatty acid profiles of broiler breast meat","Kim, Sam Churl, Chung, Yung Ho, Chung, Tae Ho, Choi, In Hag","Acta Scientiarum. Animal Sciences; 37(3); 289-294","Acta Scientiarum. Animal Sciences","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-86722015000300289&lang=pt" 
"S0004-282X2015000900755-scl","Sodium nitroprusside: low price and safe drug to control BP during thrombolysis in AIS","Koslyk, Jessyca L., Ducci, Renata D., Nóvak, Edison M., Zétola, Viviane F., Lange, Marcos C.","Arquivos de Neuro-Psiquiatria; 73(9); 755-758","Arquivos de Neuro-Psiquiatria","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2015000900755&lang=pt" 
"S0004-282X2015000900751-scl","Cerebral autosomal dominant arteriopathy with subcortical infarcts and leukoencephalopathy (CADASIL) in Argentina","Hawkes, Maximiliano A, Wilken, Miguel, Bruno, Verónica, Pujol-Lereis, Virginia, Povedano, Guillermo, Saccoliti, María, Taratuto, Analia, Ameriso, Sebastián F","Arquivos de Neuro-Psiquiatria; 73(9); 751-754","Arquivos de Neuro-Psiquiatria","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2015000900751&lang=pt" 
"S0004-282X2015000900809-scl","Jean-Baptiste Charcot in Rio de Janeiro: glamorous trip and celebrity in 1908","Teive, Hélio A. G., Munhoz, Renato P., Lima, Plínio G. de, Germiniani, Francisco M. B.","Arquivos de Neuro-Psiquiatria; 73(9); 809-811","Arquivos de Neuro-Psiquiatria","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2015000900809&lang=pt" 
"S0103-166X2015010400002-scl","Psicólogos para atuarem em comunidade: a formação necessária","FREITAS, Maria de Fatima Quintal de","Estudos de Psicologia (Campinas); 32(3); 02-02","Estudos de Psicologia (Campinas)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2015010400002&lang=pt" 
"S0103-166X2015000300519-scl","Psicologia Crítica: um movimento de ruptura dentro da Psicologia","Guzzo, Raquel S.L.","Estudos de Psicologia (Campinas); 32(3); 519-520","Estudos de Psicologia (Campinas)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2015000300519&lang=pt" 
"S0004-282X2015000900812-scl","Longitudinally extensive transverse myelopathy in a patient with CADASIL","Pinto, Wladimir Bocca Vieira de Rezende, Souza, Paulo Victor Sgobbi de, Oliveira, Acary Souza Bulle","Arquivos de Neuro-Psiquiatria; 73(9); 812-812","Arquivos de Neuro-Psiquiatria","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2015000900812&lang=pt" 
"S0004-282X2015000900813-scl","CNS and cutaneous involvement in tuberous sclerosis complex","Salomon, Fernanda Frotte Bopp, Barreto, Miriam Menna, Zanetti, Gláucia, Rodrigues, Rosana Souza, Gasparetto, Emerson Leandro, Marchiori, Edson","Arquivos de Neuro-Psiquiatria; 73(9); 813-813","Arquivos de Neuro-Psiquiatria","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2015000900813&lang=pt" 
"S0004-282X2015000900815-scl","Reply","Maranhão Filho, Péricles, Vincent, Maurice Borges","Arquivos de Neuro-Psiquiatria; 73(9); 815-815","Arquivos de Neuro-Psiquiatria","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2015000900815&lang=pt" 
"S0103-166X2015010400001-scl","Uma nova perspectiva no ensino da leitura e da escrita","POLLO, Tatiana Cury","Estudos de Psicologia (Campinas); 32(3); 01-01","Estudos de Psicologia (Campinas)","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2015010400001&lang=pt" 
"S0004-282X2015000900733-scl","Stroke prevention and control in Brazil: missed opportunities","Fernandes, Jefferson Gomes","Arquivos de Neuro-Psiquiatria; 73(9); 733-735","Arquivos de Neuro-Psiquiatria","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X2015000900733&lang=pt" 
