"S0102-311X1997000400016-spa","A construção do significado de controle social com conselheiros de saúde no Estado do Piauí, Brasil","Pedrosa, José Ivo dos Santos","Cadernos de Saúde Pública; 13(4); 741-748","Cadernos de Saúde Pública","Português","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1997000400016&lang=pt" 
"S0102-311X1997000400013-spa","Algumas características do setor privado de saúde de Salvador, Bahia, Brasil","Silva, Ligia Maria Vieira da, Souza, Luis Eugenio Portela Fernandes de, Cerdeira, Alfonso J. P., Pinto, Cristiane M. F., Oliveira, Renata S. A.","Cadernos de Saúde Pública; 13(4); 701-709","Cadernos de Saúde Pública","Português","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1997000400013&lang=pt" 
"S0102-311X1997000400012-spa","Processo de trabalho e acidentes de trabalho em coletores de lixo domiciliar na cidade do Rio de Janeiro, Brasil","Velloso, Marta Pimenta, Santos, Elizabeth Moreira dos, Anjos, Luiz Antonio dos","Cadernos de Saúde Pública; 13(4); 693-700","Cadernos de Saúde Pública","Português","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1997000400012&lang=pt" 
"S0102-311X1997000400007-spa","Perfil de risco: método multivariado de classificação sócio-econômica de microáreas urbanas - os setores censitários da região metropolitana do Rio de Janeiro","Carvalho, Marilia Sá, Cruz, Oswaldo Gonçalves, Nobre, Flávio Fonseca","Cadernos de Saúde Pública; 13(4); 635-645","Cadernos de Saúde Pública","Português","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1997000400007&lang=pt" 
"S0102-311X1997000400006-spa","A qualidade da qualidade: uma perspectiva em saúde do trabalhador","Oliveira, Simone","Cadernos de Saúde Pública; 13(4); 625-634","Cadernos de Saúde Pública","Português","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1997000400006&lang=pt" 
"S0102-311X1997000400004-spa","Mercúrio total em cabelos: uma contribuição para se avaliar o nível de exposição em Poconé, Mato Grosso, Brasil","Nogueira, Flávia, Nascimento, Osmar da Cruz, Silva, Edinaldo Castro e, Junk, Wolfgang","Cadernos de Saúde Pública; 13(4); 601-609","Cadernos de Saúde Pública","Português","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1997000400004&lang=pt" 
"S0102-311X1997000400003-spa","How well is hypertension managed in the community? A population-based survey in a Brazilian city","Piccini, Roberto X., Victora, Cesar G.","Cadernos de Saúde Pública; 13(4); 595-600","Cadernos de Saúde Pública","Inglês","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1997000400003&lang=pt" 
"S0102-311X1997000400002-spa","O conceito de espaço na epidemiologia das doenças infecciosas","Silva, Luiz Jacintho da","Cadernos de Saúde Pública; 13(4); 585-593","Cadernos de Saúde Pública","Português","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1997000400002&lang=pt" 
"S0102-311X1997000400023-spa","Agradecimentos","","Cadernos de Saúde Pública; 13(4); 791-792","Cadernos de Saúde Pública","Português","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1997000400023&lang=pt" 
"S0102-311X1997000400022-spa","Teses","","Cadernos de Saúde Pública; 13(4); 781-783","Cadernos de Saúde Pública","Português","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1997000400022&lang=pt" 
"S0102-311X1997000400020-spa","Algoritmo para a composição de dados por internação a partir do sistema de informações hospitalares do sistema único de saúde (SIH/SUS) - Composição de dados por internação a partir do SIH/SUS","Portela, Margareth Crisóstomo, Schramm, Joyce Mendes de Andrade, Pepe, Vera Lúcia Edais, Noronha, Marina Ferreira, Pinto, Carlos Alberto Marins, Cianeli, Marialva Passos","Cadernos de Saúde Pública; 13(4); 771-774","Cadernos de Saúde Pública","Português","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1997000400020&lang=pt" 
"S0102-311X1997000400001-spa","A duplicação de trabalhos científicos","Coimbra Jr., Carlos E. A.","Cadernos de Saúde Pública; 13(4); 582-583","Cadernos de Saúde Pública","Português","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1997000400001&lang=pt" 
"S0102-311X1997000400004-scl","Mercúrio total em cabelos: uma contribuição para se avaliar o nível de exposição em Poconé, Mato Grosso, Brasil","Nogueira, Flávia, Nascimento, Osmar da Cruz, Silva, Edinaldo Castro e, Junk, Wolfgang","Cadernos de Saúde Pública; 13(4); 601-609","Cadernos de Saúde Pública","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1997000400004&lang=pt" 
"S0102-311X1997000400005-scl","Estudos de agregados de doença no espaço-tempo: conceitos, técnicas e desafios","Werneck, Guilherme L., Struchiner, Claudio J.","Cadernos de Saúde Pública; 13(4); 611-624","Cadernos de Saúde Pública","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1997000400005&lang=pt" 
"S0102-311X1997000400008-scl","O diafragma como método contraceptivo: a experiência de usuárias de serviços públicos de saúde","Kalckmann, Suzana, Lago, Tania Giacomo do, Barbosa, Regina Maria, Villela, Wilza, Goihman, Samuel","Cadernos de Saúde Pública; 13(4); 647-657","Cadernos de Saúde Pública","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1997000400008&lang=pt" 
"S0102-311X1997000400009-scl","Médicos e assistência médica: Estado, mercado ou regulação? Uma falsa questão","Almeida, Celia","Cadernos de Saúde Pública; 13(4); 659-676","Cadernos de Saúde Pública","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1997000400009&lang=pt" 
"S0102-311X1997000400012-scl","Processo de trabalho e acidentes de trabalho em coletores de lixo domiciliar na cidade do Rio de Janeiro, Brasil","Velloso, Marta Pimenta, Santos, Elizabeth Moreira dos, Anjos, Luiz Antonio dos","Cadernos de Saúde Pública; 13(4); 693-700","Cadernos de Saúde Pública","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1997000400012&lang=pt" 
"S0102-311X1997000400013-scl","Algumas características do setor privado de saúde de Salvador, Bahia, Brasil","Silva, Ligia Maria Vieira da, Souza, Luis Eugenio Portela Fernandes de, Cerdeira, Alfonso J. P., Pinto, Cristiane M. F., Oliveira, Renata S. A.","Cadernos de Saúde Pública; 13(4); 701-709","Cadernos de Saúde Pública","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1997000400013&lang=pt" 
"S0102-311X1997000400014-scl","Análise do processo de trabalho em laboratórios de pesquisa em saúde: uma proposta de investigação","Teixeira, Márcia de Oliveira","Cadernos de Saúde Pública; 13(4); 711-721","Cadernos de Saúde Pública","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1997000400014&lang=pt" 
"S0102-311X1997000400015-scl","Possibilidades de aplicação do enfoque estratégico de planejamento no nível local de saúde: análise comparada de duas experiências","Artmann, Elizabeth, Azevedo, Creuza da Silva, Sá, Marilene de Castilho","Cadernos de Saúde Pública; 13(4); 723-740","Cadernos de Saúde Pública","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1997000400015&lang=pt" 
"S0102-311X1997000400017-scl","Estudo de caso de dois acidentes do trabalho investigados com o método de árvore de causas","Binder, Maria Cecília Pereira, Almeida, Ildeberto Muniz de","Cadernos de Saúde Pública; 13(4); 749-760","Cadernos de Saúde Pública","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1997000400017&lang=pt" 
"S0102-311X1997000400010-scl","Exposição ocupacional ao dióxido de nitrogênio (NO2) em policiais de trânsito na cidade do Rio de Janeiro","Kuriyama, Gisele Sayuri, Moreira, Josino Costa, Silva, Célia Regina Sousa da","Cadernos de Saúde Pública; 13(4); 677-683","Cadernos de Saúde Pública","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1997000400010&lang=pt" 
"S0102-311X1997000400003-scl","How well is hypertension managed in the community? A population-based survey in a Brazilian city","Piccini, Roberto X., Victora, Cesar G.","Cadernos de Saúde Pública; 13(4); 595-600","Cadernos de Saúde Pública","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1997000400003&lang=pt" 
"S0102-311X1997000400005-spa","Estudos de agregados de doença no espaço-tempo: conceitos, técnicas e desafios","Werneck, Guilherme L., Struchiner, Claudio J.","Cadernos de Saúde Pública; 13(4); 611-624","Cadernos de Saúde Pública","Português","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1997000400005&lang=pt" 
"S0102-311X1997000400009-spa","Médicos e assistência médica: Estado, mercado ou regulação? Uma falsa questão","Almeida, Celia","Cadernos de Saúde Pública; 13(4); 659-676","Cadernos de Saúde Pública","Português","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1997000400009&lang=pt" 
"S0102-311X1997000400014-spa","Análise do processo de trabalho em laboratórios de pesquisa em saúde: uma proposta de investigação","Teixeira, Márcia de Oliveira","Cadernos de Saúde Pública; 13(4); 711-721","Cadernos de Saúde Pública","Português","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1997000400014&lang=pt" 
"S0102-311X1997000400015-spa","Possibilidades de aplicação do enfoque estratégico de planejamento no nível local de saúde: análise comparada de duas experiências","Artmann, Elizabeth, Azevedo, Creuza da Silva, Sá, Marilene de Castilho","Cadernos de Saúde Pública; 13(4); 723-740","Cadernos de Saúde Pública","Português","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X1997000400015&lang=pt" 
"S0102-311X1997000400002-scl","O conceito de espaço na epidemiologia das doenças infecciosas","Silva, Luiz Jacintho da","Cadernos de Saúde Pública; 13(4); 585-593","Cadernos de Saúde Pública","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X1997000400002&lang=pt" 
"S0034-89101997000600016-spa","O conceito de saúde","Segre, Marco, Ferraz, Flávio Carvalho","Revista de Saúde Pública; 31(5); 538-542","Revista de Saúde Pública","Português","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101997000600016&lang=pt" 
"S0034-89101997000600015-spa","O desafio das doenças emergentes e a revalorização da epidemiologia descritiva","Barata, Rita de Cássia Barradas","Revista de Saúde Pública; 31(5); 531-537","Revista de Saúde Pública","Português","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101997000600015&lang=pt" 
"S0034-89101997000600014-spa","Implicações da agregação espacial de parasitas para a dinâmica populacional na interação hospedeiro-parasita","Von Zuben, Claudio J.","Revista de Saúde Pública; 31(5); 523-530","Revista de Saúde Pública","Português","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101997000600014&lang=pt" 
"S0034-89101997000600013-spa","Encontro de criadouros de Aedes scapularis (Diptera: Culicidae) em recipientes artificiais","Forattini, Oswaldo Paulo, Kakitani, Iná, Sallum, Maria Anice Mureb","Revista de Saúde Pública; 31(5); 519-522","Revista de Saúde Pública","Português","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101997000600013&lang=pt" 
"S0034-89101997000600011-spa","Interação flebotomíneos, animais domésticos e dominância de Lutzomyia (Nyssomyia) intermedia (Lutz &amp; Neiva, 1912) em área com alto grau de antropia, no Sul do Brasil","Teodoro, Ueslei, Kühl, João B.","Revista de Saúde Pública; 31(5); 512-516","Revista de Saúde Pública","Português","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101997000600011&lang=pt" 
"S0034-89101997000600010-spa","Reprodutibilidade de informações em estudo de fatores de risco para o diabetes mellitus insulino-dependente","Gimeno, Suely Godoy Agostinho, Souza, José Maria Pacheco de","Revista de Saúde Pública; 31(5); 508-511","Revista de Saúde Pública","Português","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101997000600010&lang=pt" 
"S0034-89101997000600009-spa","Resposta imune humoral de cães à vacina inativada, de cérebro de camundongos lactentes, utilizada nas campanhas anti-rábicas no Brasil","Almeida, Marilene F., Aguiar, Elizabeth A. C., Martorelli, Luzia A. F., Presotto, Douglas, Brandão, Marcelo M., Pereira, Octávio A. C.","Revista de Saúde Pública; 31(5); 502-507","Revista de Saúde Pública","Português","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101997000600009&lang=pt" 
"S0034-89101997000600008-spa","Prevalência das desordens idiopáticas da fala e da linguagem em crianças de um a onze anos de idade","Andrade, Claudia Regina Furquim de","Revista de Saúde Pública; 31(5); 495-501","Revista de Saúde Pública","Português","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101997000600008&lang=pt" 
"S0034-89101997000600007-spa","Relação entre patogenicidade do Schistosoma mansoni em camundongos e susceptibilidade do molusco vetor. IV - Infecciosidade dos miracidios","Zanotti-Magalhães, Eliana Maria, Magalhães, Luiz Augusto, Carcalho, José Ferreira de","Revista de Saúde Pública; 31(5); 488-494","Revista de Saúde Pública","Português","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101997000600007&lang=pt" 
"S0034-89101997000600005-spa","Uso da aspiração manual a vácuo na redução do custo e duração de internamentos por aborto incompleto em Fortaleza, CE, Brasil","Fonseca, Walter, Misago, Chizuru, Fernandes, Lucília, Correia, Luciano, Silveira, Dirlene","Revista de Saúde Pública; 31(5); 472-478","Revista de Saúde Pública","Português","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101997000600005&lang=pt" 
"S0034-89101997000600004-spa","Doenças cardiovasculares ateroscleróticas, dislipidemias, hipertensão, obesidade e diabetes melito em população da área metropolitana da região Sudeste do Brasil. III - Hipertensão","Salas Martins, Ignez, Marucci, Maria de Fátima Nunes, Velásquez-Meléndez, Gustavo, Teixeira Coelho, Leda, Cervato, Ana Maria","Revista de Saúde Pública; 31(5); 466-471","Revista de Saúde Pública","Português","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101997000600004&lang=pt" 
"S0034-89101997000600001-spa","Susceptibility of asthmatic children to respiratory infection","Pereira, Júlio C. R., Escuder, Maria Mercedes L.","Revista de Saúde Pública; 31(5); 441-447","Revista de Saúde Pública","Inglês","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101997000600001&lang=pt" 
"S0034-89101997000600007-scl","Relação entre patogenicidade do Schistosoma mansoni em camundongos e susceptibilidade do molusco vetor. IV - Infecciosidade dos miracidios","Zanotti-Magalhães, Eliana Maria, Magalhães, Luiz Augusto, Carcalho, José Ferreira de","Revista de Saúde Pública; 31(5); 488-494","Revista de Saúde Pública","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101997000600007&lang=pt" 
"S0034-89101997000600004-scl","Doenças cardiovasculares ateroscleróticas, dislipidemias, hipertensão, obesidade e diabetes melito em população da área metropolitana da região Sudeste do Brasil. III - Hipertensão","Salas Martins, Ignez, Marucci, Maria de Fátima Nunes, Velásquez-Meléndez, Gustavo, Teixeira Coelho, Leda, Cervato, Ana Maria","Revista de Saúde Pública; 31(5); 466-471","Revista de Saúde Pública","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101997000600004&lang=pt" 
"S0034-89101997000600005-scl","Uso da aspiração manual a vácuo na redução do custo e duração de internamentos por aborto incompleto em Fortaleza, CE, Brasil","Fonseca, Walter, Misago, Chizuru, Fernandes, Lucília, Correia, Luciano, Silveira, Dirlene","Revista de Saúde Pública; 31(5); 472-478","Revista de Saúde Pública","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101997000600005&lang=pt" 
"S0034-89101997000600009-scl","Resposta imune humoral de cães à vacina inativada, de cérebro de camundongos lactentes, utilizada nas campanhas anti-rábicas no Brasil","Almeida, Marilene F., Aguiar, Elizabeth A. C., Martorelli, Luzia A. F., Presotto, Douglas, Brandão, Marcelo M., Pereira, Octávio A. C.","Revista de Saúde Pública; 31(5); 502-507","Revista de Saúde Pública","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101997000600009&lang=pt" 
"S0034-89101997000600006-scl","Assistência hospitalar como indicador da desigualdade social","Yazlle Rocha, Juan Stuardo, Simões, Breno José Guanais, Guedes, Geraldo Luiz Moreira","Revista de Saúde Pública; 31(5); 479-487","Revista de Saúde Pública","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101997000600006&lang=pt" 
"S0034-89101997000600001-scl","Susceptibility of asthmatic children to respiratory infection","Pereira, Júlio C. R., Escuder, Maria Mercedes L.","Revista de Saúde Pública; 31(5); 441-447","Revista de Saúde Pública","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101997000600001&lang=pt" 
"S0034-89101997000600003-scl","Características da mortalidade neonatal no Estado do Rio de Janeiro na década de 80: uma visão espaço-temporal","Leal, Maria do Carmo, Szwarcwald, Célia Landman","Revista de Saúde Pública; 31(5); 457-465","Revista de Saúde Pública","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101997000600003&lang=pt" 
"S0034-89101997000600015-scl","O desafio das doenças emergentes e a revalorização da epidemiologia descritiva","Barata, Rita de Cássia Barradas","Revista de Saúde Pública; 31(5); 531-537","Revista de Saúde Pública","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101997000600015&lang=pt" 
"S0034-89101997000600002-scl","Cross-cultural differences in children&#039;s concepts of health and illness","Boruchovitch, Evely, Mednick, Birgitte R.","Revista de Saúde Pública; 31(5); 448-456","Revista de Saúde Pública","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101997000600002&lang=pt" 
"S0034-89101997000600008-scl","Prevalência das desordens idiopáticas da fala e da linguagem em crianças de um a onze anos de idade","Andrade, Claudia Regina Furquim de","Revista de Saúde Pública; 31(5); 495-501","Revista de Saúde Pública","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101997000600008&lang=pt" 
"S0034-89101997000600002-spa","Cross-cultural differences in children&#039;s concepts of health and illness","Boruchovitch, Evely, Mednick, Birgitte R.","Revista de Saúde Pública; 31(5); 448-456","Revista de Saúde Pública","Inglês","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101997000600002&lang=pt" 
"S0034-89101997000600003-spa","Características da mortalidade neonatal no Estado do Rio de Janeiro na década de 80: uma visão espaço-temporal","Leal, Maria do Carmo, Szwarcwald, Célia Landman","Revista de Saúde Pública; 31(5); 457-465","Revista de Saúde Pública","Português","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101997000600003&lang=pt" 
"S0034-89101997000600006-spa","Assistência hospitalar como indicador da desigualdade social","Yazlle Rocha, Juan Stuardo, Simões, Breno José Guanais, Guedes, Geraldo Luiz Moreira","Revista de Saúde Pública; 31(5); 479-487","Revista de Saúde Pública","Português","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101997000600006&lang=pt" 
"S0034-89101997000600010-scl","Reprodutibilidade de informações em estudo de fatores de risco para o diabetes mellitus insulino-dependente","Gimeno, Suely Godoy Agostinho, Souza, José Maria Pacheco de","Revista de Saúde Pública; 31(5); 508-511","Revista de Saúde Pública","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101997000600010&lang=pt" 
"S0034-89101997000600016-scl","O conceito de saúde","Segre, Marco, Ferraz, Flávio Carvalho","Revista de Saúde Pública; 31(5); 538-542","Revista de Saúde Pública","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101997000600016&lang=pt" 
"S0034-89101997000600011-scl","Interação flebotomíneos, animais domésticos e dominância de Lutzomyia (Nyssomyia) intermedia (Lutz &amp; Neiva, 1912) em área com alto grau de antropia, no Sul do Brasil","Teodoro, Ueslei, Kühl, João B.","Revista de Saúde Pública; 31(5); 512-516","Revista de Saúde Pública","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101997000600011&lang=pt" 
"S0034-89101997000600013-scl","Encontro de criadouros de Aedes scapularis (Diptera: Culicidae) em recipientes artificiais","Forattini, Oswaldo Paulo, Kakitani, Iná, Sallum, Maria Anice Mureb","Revista de Saúde Pública; 31(5); 519-522","Revista de Saúde Pública","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101997000600013&lang=pt" 
"S0034-89101997000600014-scl","Implicações da agregação espacial de parasitas para a dinâmica populacional na interação hospedeiro-parasita","Von Zuben, Claudio J.","Revista de Saúde Pública; 31(5); 523-530","Revista de Saúde Pública","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101997000600014&lang=pt" 
"S0034-89101997000600012-scl","Encontro de Aedes (Stegomyia) albopictus (Skuse) em Bromeliaceae na periferia de São Paulo, SP, Brasil","Natal, Delsio, Urbinatti, Paulo R., Taipe-Lagos, Carmen B., Cereti-Júnior, Walter, Diederichsen, Anita T. B., Souza, Roberta G., Souza, Renato P.","Revista de Saúde Pública; 31(5); 517-518","Revista de Saúde Pública","Português","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-89101997000600012&lang=pt" 
"S0034-89101997000600012-spa","Encontro de Aedes (Stegomyia) albopictus (Skuse) em Bromeliaceae na periferia de São Paulo, SP, Brasil","Natal, Delsio, Urbinatti, Paulo R., Taipe-Lagos, Carmen B., Cereti-Júnior, Walter, Diederichsen, Anita T. B., Souza, Roberta G., Souza, Renato P.","Revista de Saúde Pública; 31(5); 517-518","Revista de Saúde Pública","Português","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0034-89101997000600012&lang=pt" 
"S1020-49891997001000010-spa","Detección de Chlamydia pneumoniae en placas ateromatosas","","Revista Panamericana de Salud Pública; 2(4); 273-274","Revista Panamericana de Salud Pública","Espanhol","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891997001000010&lang=pt" 
"S1020-49891997001000009-spa","Naturaleza de la asociación entre citomegalovirus y VIH","","Revista Panamericana de Salud Pública; 2(4); 273-273","Revista Panamericana de Salud Pública","Espanhol","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891997001000009&lang=pt" 
"S1020-49891997001000008-spa","Nuevos enfoques en el tratamiento del asma","","Revista Panamericana de Salud Pública; 2(4); 272-273","Revista Panamericana de Salud Pública","Espanhol","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891997001000008&lang=pt" 
"S1020-49891997001000004-spa","Evolução da positividade sorológica para a doença de Chagas numa comunidade rural brasileira","Passos, Afonso Dinis Costa, Nogueira, Jarbas Leite, Figueiredo, José Fernando de Castro, Gomes, Uilho Antônio, Dal-Fabbro, Amaury Lelis","Revista Panamericana de Salud Pública; 2(4); 247-252","Revista Panamericana de Salud Pública","Português","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891997001000004&lang=pt" 
"S1020-49891997001000001-spa","Condiciones sanitarias de los comedores comunitarios del conurbano de Buenos Aires, Argentina","Arango, Julia, Agostini, Adela, Silvestre, Alejandro, Yaafar, Marcela, López, Clara, Fishmann, Hilda","Revista Panamericana de Salud Pública; 2(4); 225-231","Revista Panamericana de Salud Pública","Espanhol","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891997001000001&lang=pt" 
"S1020-49891997001000002-spa","Auditory evoked potentials in children at neonatal risk for hypoacusis","Garza Morales, Saúl, Poblano, Adrián, Robledo Galván, Alicia, Fernández Carrocera, Luis Alberto","Revista Panamericana de Salud Pública; 2(4); 232-237","Revista Panamericana de Salud Pública","Inglês","1997","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49891997001000002&lang=pt" 
