"S1315-01622014000100008-ven","Isoterma de langmuir y freundlich como modelos para la adsorción de componentes de ácido nucleico sonbre WO3","Rivas, Carlos F, Núñez, Oswaldo, Longoria, Francisco, Gonzalez, Lucy","Saber; 26(1); 43-49","Saber","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-01622014000100008&lang=pt" 
"S1315-01622014000100009-ven","Análisis por cg/em y actividad antimicrobiana de algunas fracciones del extracto en acetato de etilo de Pseudopterogorgia acerosa","Ordaz, Gabriel, D’Armas, Haydelba, Hernández, Juan, Moreno, Shailili, Camacho, Ángel, Yañez, Dayanis","Saber; 26(1); 50-56","Saber","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-01622014000100009&lang=pt" 
"S1315-01622014000100006-ven","Pruebas de filiación biológica en Ciudad Bolívar, Venezuela, perÍodo 1999-2010","Nastasi Miranda, José Antonio, Nastasi Catanese, José Antonio, Parrilla Álvarez, Alberto Nolasco, Sánchez, Otto","Saber; 26(1); 33-36","Saber","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-01622014000100006&lang=pt" 
"S1315-01622014000100007-ven","Determinación de propiedades dinámicas del suelo en la población de Cumanocoa, realizados para microzonificación sísmica, 2006","Bonive Aguilera, Francisco Antonio","Saber; 26(1); 37-42","Saber","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-01622014000100007&lang=pt" 
"S1315-01622014000100004-ven","Algunos parámetros fisiológicos de aloe vera (L.) burm. F. (sábila) en Guayacán, península de Araya, estado Sucre, Venezuela","Franco-Salazar, Víctor A, Véliz, José A, Valerio Caraballo, Rosanna","Saber; 26(1); 18-24","Saber","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-01622014000100004&lang=pt" 
"S1315-01622014000100005-ven","Niveles séricos de magnesio, hierro y cobre en población de adultos de Ciudad Bolívar, estado Bolívar, Venezuela","Caride, María, de Astudillo, Luisa, González, Anara, Peña, Luis, Ruotolo, Ana, Márquez, Yndira, Solano, Luisa","Saber; 26(1); 25-32","Saber","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-01622014000100005&lang=pt" 
"S1315-01622014000100002-ven","Fritz schaudinn, su época y su relación con amibiasis, malaria y sífilis","Traviezo Valles, Luis Eduardo","Saber; 26(1); 5-9","Saber","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-01622014000100002&lang=pt" 
"S1315-01622014000100003-ven","Modulación de la sintesis de metalotioninas en perna viridis preexpuestos a cobre y expuestos a cadmio","Lemus, Mairin, Eucaris, Evaristo, Salazar-Lugo, Raquel, Chung, Kyung","Saber; 26(1); 10-17","Saber","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-01622014000100003&lang=pt" 
"S1315-01622014000100001-ven","Nueva imagen de la revista multidisciplinaria Saber","Lodeiros Seijo, César","Saber; 26(1); 4-4","Saber","Espanhol","2014","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1315-01622014000100001&lang=pt" 
"S1688-423X2014000100006-ury","Colestasis intrahepática: un desafío diagnóstico","Collares, Martín, Valverde, Marcelo, Fernández, Isabel, Ormaechea, Gabriela","Archivos de Medicina Interna; 36(1); 33-38","Archivos de Medicina Interna","Espanhol","2014","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-423X2014000100006&lang=pt" 
"S1688-423X2014000100005-ury","Vasculitis Paraneoplásica: Presentación de 2 casos clínicos","Gutierrez, María Inés, Graña, Diego, Dufrechou, . Carlos","Archivos de Medicina Interna; 36(1); 29-32","Archivos de Medicina Interna","Espanhol","2014","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-423X2014000100005&lang=pt" 
"S1688-423X2014000100002-ury","Aspectos de interés clínico epidemiológico en las infecciones respiratorias de pacientes VIH/SIDA","Broli, Fabiana, Arbelo, Virginia, Perendones, Mercedes, Dufrechou, Carlos","Archivos de Medicina Interna; 36(1); 3-6","Archivos de Medicina Interna","Espanhol","2014","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-423X2014000100002&lang=pt" 
"S1688-423X2014000100007-ury","Importancia actual del tatuaje: la vacuna BCG","Magliano, , Quercia, Leticia, Martínez, Miguel, Borges, Alejandra Larre","Archivos de Medicina Interna; 36(1); 39-40","Archivos de Medicina Interna","Espanhol","2014","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-423X2014000100007&lang=pt" 
"S1688-423X2014000100001-ury","","Dufrechou, Carlos","Archivos de Medicina Interna; 36(1); 1-2","Archivos de Medicina Interna","Espanhol","2014","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-423X2014000100001&lang=pt" 
"S1688-423X2014000100009-ury","Pato","Ponce de León, Raquel","Archivos de Medicina Interna; 36(1); 43-43","Archivos de Medicina Interna","Espanhol","2014","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-423X2014000100009&lang=pt" 
"S0004-28032014000100002-scl","THE WORK BEHIND THE SCENES","VIEBIG, Ricardo Guilherme","Arquivos de Gastroenterologia; 51(1); 2-3","Arquivos de Gastroenterologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032014000100002&lang=pt" 
"S0004-28032014000100034-scl","CORRELATION BETWEEN PLATELET COUNT AND BOTH LIVER FIBROSIS AND SPLEEN DIAMETER IN PATIENTS WITH SCHISTOSOMIASIS MANSONI","MEDEIROS, Tibério B, DOMINGUES, Ana Lucia C, LUNA, Carlos F, LOPES, Edmundo P","Arquivos de Gastroenterologia; 51(1); 34-38","Arquivos de Gastroenterologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032014000100034&lang=pt" 
"S0004-28032014000100025-scl","FUNCTIONAL ASSESSMENT OF OLDER OBESE PATIENTS CANDIDATES FOR BARIATRIC SURGERY","PAJECKI, Denis, SANTO, Marco Aurélio, KANAGI, Ana Lumi, RICCIOPPO, Daniel, CLEVA, Roberto de, CECCONELLO, Ivan","Arquivos de Gastroenterologia; 51(1); 25-28","Arquivos de Gastroenterologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032014000100025&lang=pt" 
"S0004-28032014000100069-scl","COLONOSCOPY AND CARCINOEMBRYONIC ANTIGEN VARIATIONS","SOUSA, Rita G, NUNES, Ana, MEIRA, Tânia, CARREIRA, Olga, PIRES, Ana M, FREITAS, João","Arquivos de Gastroenterologia; 51(1); 69-72","Arquivos de Gastroenterologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032014000100069&lang=pt" 
"S0004-28032014000100073-scl","HEPATITIS AND PNEUMONITIS DURIN ADALIMUMAB THERAPY IN CROHN’ DISEASE: mind the histoplasmosis!","PINHEIRO, Bruno do Valle, DELGADO, Áureo de Almeida, CHEBLI, Julio Maria Fonseca","Arquivos de Gastroenterologia; 51(1); 73-76","Arquivos de Gastroenterologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032014000100073&lang=pt" 
"S0004-28032014000100029-scl","LOW MORTALITY RATE IN 97 CONSECUTIVE PANCREATICODUODENECTOMIES: the experience of a group","FONTES, Paulo Roberto Ott, WAECHTER, Fábio Luiz, NECTOUX, Mauro, SAMPAIO, José Artur, TEIXEIRA, Uirá Fernandes, PEREIRA-LIMA, Luiz","Arquivos de Gastroenterologia; 51(1); 29-33","Arquivos de Gastroenterologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032014000100029&lang=pt" 
"S0004-28032014000100021-scl","CONTROL OF HYPERTENSION AFTER ROUX-EN-Y GASTRIC BYPASS AMONG OBESE DIABETIC PATIENTS","CAZZO, Everton, GESTIC, Martinho Antonio, UTRINI, Murillo Pimentel, MACHADO, Ricardo Rossetto, PAREJA, José Carlos, CHAIM, Elinton Adami","Arquivos de Gastroenterologia; 51(1); 21-24","Arquivos de Gastroenterologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032014000100021&lang=pt" 
"S0004-28032014000100064-scl","ANTI-ULCER ACTIVITY OF LEGUMINOSAE PLANTS","PAGUIGAN, Noemi D., CASTILLO, Darryl Hannah B., CHICHIOCO-HERNANDEZ, Christine L.","Arquivos de Gastroenterologia; 51(1); 64-67","Arquivos de Gastroenterologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032014000100064&lang=pt" 
"S0004-28032014000100039-scl","ADALIMUMAB FOR MAINTENANCE THERAPY FOR ONE YEAR IN CROHN’S DISEASE: results of a Latin American single-center observational study","KOTZE, Paulo Gustavo, ABOU-REJAILE, Vinícius Rezende, UIEMA, Luciana Aparecida, OLANDOSKI, Marcia, SARTOR, Maria Cristina, MIRANDA, Eron Fábio, KOTZE, Lorete Maria da Silva, SAAD-HOSSNE, Rogério","Arquivos de Gastroenterologia; 51(1); 39-45","Arquivos de Gastroenterologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032014000100039&lang=pt" 
"S0004-28032014000100016-scl","EXHALED AND PLASMA NITRITE: a comparative study among healthy, cirrhotic and liver transplant patients","AUGUSTO, Viviane S, RODRIGUES, Alfredo J, C SILVEIRA, Ana Paula, CASTRO E SILVA Jr, Orlando de, MENTE, Enio David, EVORA, Paulo Roberto B","Arquivos de Gastroenterologia; 51(1); 16-20","Arquivos de Gastroenterologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032014000100016&lang=pt" 
"S0004-28032014000100059-scl","TESTOSTERONE CHANGES IN PATIENTS WITH LIVER CIRRHOSIS BEFORE AND AFTER ORTHOTOPIC LIVER TRANSPLANTATION AND ITS CORRELATION WITH MELD","NITSCHE, Rodrigo, COELHO, Júlio Cezar Uili, FREITAS, Alexandre Coutinho Teixeira de, ZENI NETO, Clementino, MARTINS, Eduardo","Arquivos de Gastroenterologia; 51(1); 59-63","Arquivos de Gastroenterologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-28032014000100059&lang=pt" 
"S1981-86372014000100025-scl","Association between preference for sweet foods and dental caries","CAGNANI, Adriana, BARROS, Andréia Moreira de Souza, SOUSA, Luciana Luz Araújo de, OLIVEIRA, Arlete Maria Gomes, Zanin, Luciane, FLÓRIO, Flávia Martão","RGO - Revista Gaúcha de Odontologia; 62(1); 25-29","RGO - Revista Gaúcha de Odontologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-86372014000100025&lang=pt" 
"S1981-86372014000100065-scl","Parameters that influence microtensile bond testing of adhesive systems","LULA, Estevam Carlos de Oliveira, LEITE, Taissa Helena Martins, ALVES, Cláudia Maria Coelho, SANTANA, Ivone Lima, ALMEIDA, Ana Maria Lima, COSTA, José Ferreira","RGO - Revista Gaúcha de Odontologia; 62(1); 65-70","RGO - Revista Gaúcha de Odontologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-86372014000100065&lang=pt" 
"S1981-86372014000100047-scl","Prevalence and severity of orofacial pain in pregnant women","ROSELL, Fernanda Lopez, VALSECKI JÚNIOR, Aylton, TAGLIAFERRO, Elaine Pereira da Silva, SILVA, Silvio Rocha Corrêa da","RGO - Revista Gaúcha de Odontologia; 62(1); 47-51","RGO - Revista Gaúcha de Odontologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-86372014000100047&lang=pt" 
"S1981-86372014000100031-scl","Profile of dentists in oral health team of a microregion of Minas Gerais, Brazil","MATTOS, Grazielle Christine Maciel, FERREIRA, Efigênia Ferreira e, CAMPOS, Ana Cristina Viana, LEITE, Isabel Cristina Gonçalves, GRECO, Rosângela Maria","RGO - Revista Gaúcha de Odontologia; 62(1); 31-36","RGO - Revista Gaúcha de Odontologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-86372014000100031&lang=pt" 
"S1981-86372014000100053-scl","Effect of 17% EDTA on removal of canal wall smear layer and calcium hydroxide dressing: part II","PEREIRA, Rosana de Souza, PEREIRA, Gisela de Souza, BARROSO, Juliana Machado, BARROS, Carlos Henrique Siqueira, BORTOLOTTI, Márcia Gabriella Lino de Barros, JUNQUEIRA, José Luiz Cintra","RGO - Revista Gaúcha de Odontologia; 62(1); 53-58","RGO - Revista Gaúcha de Odontologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-86372014000100053&lang=pt" 
"S1981-86372014000100007-scl","Facial analysis in Down&#039;s Syndrome patients","DAMASCENO, Lorena Nielsen, BASTING, Roberta Tarkany","RGO - Revista Gaúcha de Odontologia; 62(1); 7-12","RGO - Revista Gaúcha de Odontologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-86372014000100007&lang=pt" 
"S1981-86372014000100037-scl","Oral health indicators in primary health care: the understanding and the information recorded by dentist-surgeons","OLIVEIRA, Patrícia Maria Costa de, MENEZES, Léa Maria Bezerra de, SAINTRAIN, Maria Vieira de Lima, ALMEIDA, Paulo César de, ALMEIDA, Maria Eneide Leitão de","RGO - Revista Gaúcha de Odontologia; 62(1); 37-45","RGO - Revista Gaúcha de Odontologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-86372014000100037&lang=pt" 
"S1981-86372014000100013-scl","Wylie-Johnson analysis of adolescents of Afro-Brazilian descent with normal occlusion: investigation of the mean values","LORENZI, Lígia Maria, NOUER, Darcy Flávio, GARBUI, Ivana Uglik, FONTANELLA, Vânia, PADILHA, Nelson, NOUER, Paulo Roberto Aranha","RGO - Revista Gaúcha de Odontologia; 62(1); 13-17","RGO - Revista Gaúcha de Odontologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-86372014000100013&lang=pt" 
"S1981-86372014000100019-scl","Variation of digital palpation pressure used in the clinical examination of TMJ disorders and orofacial pain","LIMA, Camilo Massa Ferreira, RODRIGUES, Luciane Lacerda Franco Rocha, TEIXEIRA, Marcelo Lucchesi, GUIMARÃES, Antonio Sérgio","RGO - Revista Gaúcha de Odontologia; 62(1); 19-24","RGO - Revista Gaúcha de Odontologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-86372014000100019&lang=pt" 
"S1981-86372014000100077-scl","A rare case of giant verruciform xanthoma in the palate","ROSA, Eduardo Augusto, AMORIM, Rivadávio Fernandes Batista de","RGO - Revista Gaúcha de Odontologia; 62(1); 77-81","RGO - Revista Gaúcha de Odontologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-86372014000100077&lang=pt" 
"S1981-86372014000100071-scl","Indirect pulp treatment without re-entry in a permanent tooth: 36 months of follow-up","SIMONE, Giovanna Izola, STEINER-OLIVEIRA, Carolina, BRAGA, Mariana Minatel, IMPARATO, José Carlos Pettorossi","RGO - Revista Gaúcha de Odontologia; 62(1); 71-75","RGO - Revista Gaúcha de Odontologia","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-86372014000100071&lang=pt" 
"S0100-15742014010200001-scl","Falhas na compensação de professores por desempenho de alunos são explicadas pela teoria econômica","Alexandre, Maraysa Ribeiro, Lima, Ricardo Sequeira Pedroso de, Waltenberg, Fábio Domingues","Cadernos de Pesquisa; 44(151); -","Cadernos de Pesquisa","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742014010200001&lang=pt" 
"S0256-01002014000300018-sza","A study on preschoolers&#039; conceptual perceptions of states of matter: a case study of Turkish students","Demirbaş, Murat, Ertuğrul, Nurcan","South African Journal of Education; 34(3); 01-13","South African Journal of Education","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002014000300018&lang=pt" 
"S0256-01002014000300016-sza","Student teachers&#039; perceptions about their experiences in a student centered course","Zeki, Canan Perkan, Güneyli, Ahmet","South African Journal of Education; 34(3); 01-07","South African Journal of Education","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002014000300016&lang=pt" 
"S0256-01002014000300010-sza","The association between nutrition and physical activity knowledge and weight status of primary school educators","Dalais, Lucinda, Abrahams, Zulfa, Steyn, Nelia P, de Villiers, Anniza, Fourie, Jean M, Hill, Jillian, Lambert, Estelle V, Draper, Catherine E","South African Journal of Education; 34(3); 01-08","South African Journal of Education","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002014000300010&lang=pt" 
"S0256-01002014000300019-sza","The experiences of alumni adolescents on the contribution of a Youth Opportunities Programme","Wilson, Lizane, Gouws, Leanna, Nienaber, Alida W","South African Journal of Education; 34(3); 01-13","South African Journal of Education","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002014000300019&lang=pt" 
"S0256-01002014000300017-sza","An analysis of the language of attribution in university students&#039; academic essays","Jabulani, Sibanda","South African Journal of Education; 34(3); 01-10","South African Journal of Education","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002014000300017&lang=pt" 
"S0256-01002014000300015-sza","Institutional factors that affect black South African students&#039; perceptions of early childhood teacher education","Steyn, M G, Harris, Teresa, Hartell, C G","South African Journal of Education; 34(3); 01-07","South African Journal of Education","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002014000300015&lang=pt" 
"S0256-01002014000300014-sza","Integrating sustainability into Business Education teacher training","America, Carina","South African Journal of Education; 34(3); 01-08","South African Journal of Education","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002014000300014&lang=pt" 
"S0256-01002014000300013-sza","Becoming a teacher: tracing changes in pre-service English as a foreign language teachers&#039; sense of efficacy","Gülru Yüksel, H","South African Journal of Education; 34(3); 01-08","South African Journal of Education","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002014000300013&lang=pt" 
"S0256-01002014000300012-sza","Profiling classroom reading comprehension development practices from the PIRLS 2006 in South Africa","Zimmerman, Lisa, Smit, Brigitte","South African Journal of Education; 34(3); 01-09","South African Journal of Education","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002014000300012&lang=pt" 
"S0256-01002014000300011-sza","Factors that affect South African Reading Literacy Achievement: evidence from prePIRLS 2011","van Staden, Surette, Bosker, Roel","South African Journal of Education; 34(3); 01-09","South African Journal of Education","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-01002014000300011&lang=pt" 
"S0034-74342014000100010-col","Vasa previa, presentación de un caso en un centro de referencia en Envigado, Colombia, y revisión de la literatura","Bonilla-Sepúlveda, Óscar Alejandro","Revista Colombiana de Obstetricia y Ginecología; 65(1); 85-91","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342014000100010&lang=pt" 
"S0034-74342014000100011-col","Manual de obstetricia asistencial","MartÃnez D, Rodolfo A","Revista Colombiana de Obstetricia y Ginecología; 65(1); 92-92","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342014000100011&lang=pt" 
"S0034-74342014000100001-col","La Revista Colombiana de Obstetricia y Ginecología y los Estándares Internacionales de Publicación en Revistas Científicas","Rubio-Romero, Jorge Andrés","Revista Colombiana de Obstetricia y Ginecología; 65(1); 8-10","Revista Colombiana de Obstetricia y Ginecología","Inglês, Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342014000100001&lang=pt" 
"S0034-74342014000100003-col","Frecuencia de solicitud y prevalencia de reactividad de la prueba no treponémica (VDRL) en pacientes con aborto en el Hospital Local del Norte de Bucaramanga, Colombia","Ortiz-Serrano, Ricardo, Herrera-Galindo, Víctor Mauricio, Acuña-Pradilla, Catalina","Revista Colombiana de Obstetricia y Ginecología; 65(1); 16-21","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342014000100003&lang=pt" 
"S0034-74342014000100002-col","Consenso colombiano para la definición de los criterios de ingreso a unidades de cuidados intensivos en la paciente embarazada críticamente enferma. Un documento para reducir la variabilidad en la atención de la gestante con complicaciones graves","Gaitán-Duarte, Hernando","Revista Colombiana de Obstetricia y Ginecología; 65(1); 14-14","Revista Colombiana de Obstetricia y Ginecología","Inglês, Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342014000100002&lang=pt" 
"S0034-74342014000100005-col","Effectiveness and safety of the combination of fluconazole and secnidazole for the treatment of symptomatic vaginal discharge: Bogotá, Colombia","Ángel-Müller, Edith, Rubio-Romero, Jorge Andrés, Rodríguez-Hernández, Andrea, Ruiz-Parra, Ariel","Revista Colombiana de Obstetricia y Ginecología; 65(1); 32-40","Revista Colombiana de Obstetricia y Ginecología","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342014000100005&lang=pt" 
"S0034-74342014000100004-col","Prevalencia de actividad sexual y resultados no deseados en salud sexual y reproductiva en estudiantes universitarios de Cartagena, Colombia, 2012","Díaz-Cárdenas, Shyrley, Arrieta-Vergara, Katherine, González-Martínez, Farith","Revista Colombiana de Obstetricia y Ginecología; 65(1); 22-31","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342014000100004&lang=pt" 
"S0034-74342014000100007-col","Consenso colombiano para la definición de los criterios de ingreso a unidades de cuidados intensivos en la paciente embarazada críticamente enferma","Rojas-Suárez, José Antonio, González, María Virginia, Monsalve, Germán, Escobar-Vidarte, María Fernanda, Vasco-Ramírez, Mauricio","Revista Colombiana de Obstetricia y Ginecología; 65(1); 47-74","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342014000100007&lang=pt" 
"S0034-74342014000100006-col","Niveles de leptina en la primera y segunda mitad del embarazo en gestantes de Armenia, Colombia, 2011: Estudio de cohorte","Ruiz-Hoyos, Bayron Manuel, Giraldo-García, Alejandra, Landázuri, Patricia","Revista Colombiana de Obstetricia y Ginecología; 65(1); 41-46","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342014000100006&lang=pt" 
"S0034-74342014000100009-col","Struma ovarii: presentación de caso y revisión de la literatura","Barrios-García, Lía, Ruiz-Cáez, Karina, Mendoza-Suárez, Liney, Gómez-Villa, Jorge","Revista Colombiana de Obstetricia y Ginecología; 65(1); 79-84","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342014000100009&lang=pt" 
"S0034-74342014000100008-col","Deficiencia intrínseca esfinteriana: ¿Qué papel juega la hipermotilidad en su manejo?","Salazar-González, Alejandra, Echavarría-Restrepo, Luis Guillermo","Revista Colombiana de Obstetricia y Ginecología; 65(1); 75-78","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342014000100008&lang=pt" 
"S0187-57792014000100013-mex","Medición de la erosión en cárcavas por medio de imágenes de satélite","Ortiz, Patricio Rivera, Rivera Lárraga, Jesús Emmanuel, Andrade Limas, Elizabeth, Garza Requena, Francisco de la, Castro Meza, Blanca, Belmonte Serrato, Francisco","Terra Latinoamericana; 32(1); 13-21","Terra Latinoamericana","Espanhol","2014","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-57792014000100013&lang=pt" 
