"S1519-69842013000400699-scl","Life history, distribution and abundance of the giant earthworm Rhinodrilus alatus RIGHI 1971: conservation and management implications","Drumond, MA., Guimarães, AQ., El Bizri, HR., Giovanetti, LC., Sepúlveda, DG., Martins, RP.","Brazilian Journal of Biology; 73(4); 699-708","Brazilian Journal of Biology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842013000400699&lang=pt" 
"S1519-69842013000400753-scl","Influence of environmental variables on diffusive greenhouse gas fluxes at hydroelectric reservoirs in Brazil","Rogério, JP., Santos, MA., Santos, EO.","Brazilian Journal of Biology; 73(4); 753-764","Brazilian Journal of Biology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842013000400753&lang=pt" 
"S1519-69842013000400819-scl","Population structure of the bivalve Anomalocardia brasiliana, (Gmelin, 1791) in the semi-arid estuarine region of northeastern Brazil","Rodrigues, AML, Borges-Azevedo, CM, Costa, RS, Henry-Silva, GG","Brazilian Journal of Biology; 73(4); 819-833","Brazilian Journal of Biology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842013000400819&lang=pt" 
"S1519-69842013000400895-scl","Comparative study of the ovarian morphology in the order Polydesmida (Diplopoda) and description of unusual structures in the female reproductive system","Pinheiro, TG, Marques, MI, Fontanetti, CS","Brazilian Journal of Biology; 73(4); 895-901","Brazilian Journal of Biology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842013000400895&lang=pt" 
"S1519-69842013000400727-scl","Assessing fish assemblages similarity above and below a dam in a Neotropical reservoir with partial blockage","Araújo, FG., Santos, ABI., Albieri, RJ.","Brazilian Journal of Biology; 73(4); 727-736","Brazilian Journal of Biology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842013000400727&lang=pt" 
"S1519-69842013000400765-scl","Feeding activity and influence of intraspecific competition on zooplankton communities by jundiá (Rhamdia quelen Quoy and Gaimard, 1824) in laboratory","Brandão-Gonçalves, L., Sebastien, NY.","Brazilian Journal of Biology; 73(4); 765-773","Brazilian Journal of Biology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842013000400765&lang=pt" 
"S1519-69842013000400835-scl","Individual growth of Drepanotrema cimex (Pulmonata: Planorbidae) from Arenalcito pond, natural reserve multiple uses Martin García Island, Buenos Aires, Argentina","Martín-Stella, M, Díaz-Ana, C, Rumi, A","Brazilian Journal of Biology; 73(4); 835-833","Brazilian Journal of Biology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842013000400835&lang=pt" 
"S1519-69842013000400681-scl","Responses of periphytic diatoms to mechanical removal of Pistia stratiotes L. in a hypereutrophic subtropical reservoir: dynamics and tolerance","Faria, D. Matias de, Guimarães, ATB., Ludwig, TAV.","Brazilian Journal of Biology; 73(4); 681-689","Brazilian Journal of Biology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842013000400681&lang=pt" 
"S1519-69842013000400801-scl","The genus Dasineura Rondani, 1840 (Diptera, Cecidomyiidae) in Brazil","Maia, VC, Silva, LO","Brazilian Journal of Biology; 73(4); 801-807","Brazilian Journal of Biology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842013000400801&lang=pt" 
"S1519-69842013000400809-scl","Compared leaf anatomy of Nymphaea (Nymphaeaceae) species from Brazilian flood plain","Catian, G, Scremin-Dias, E","Brazilian Journal of Biology; 73(4); 809-817","Brazilian Journal of Biology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842013000400809&lang=pt" 
"S1519-69842013000400847-scl","Ectoparasitic flies (Diptera, Streblidae) of bats (Chiroptera, Phyllostomidae) in an Atlantic Forest area, southeastern Brazil","França, DS, Pereira, SN, Maas, ACS, Martins, MA, Bolzan, DP, Lima, IP, Dias, D, Peracchi, AL","Brazilian Journal of Biology; 73(4); 847-854","Brazilian Journal of Biology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842013000400847&lang=pt" 
"S1519-69842013000400887-scl","Size and shape in Melipona quadrifasciata anthidioides Lepeletier, 1836 (Hymenoptera; Meliponini)","Nunes, LA, Passos, GB, Carvalho, CAL, Araújo, ED","Brazilian Journal of Biology; 73(4); 887-893","Brazilian Journal of Biology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842013000400887&lang=pt" 
"S1519-69842013000400737-scl","Birds as potential pollinators of the Spathodea nilotica (Bignoniaceae) in the urban environment","Previatto, DM., Mizobe, RS., Posso, SR.","Brazilian Journal of Biology; 73(4); 737-741","Brazilian Journal of Biology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842013000400737&lang=pt" 
"S1519-69842013000400775-scl","Influence of peak flow changes on the macroinvertebrate drift downstream of a Brazilian hydroelectric dam","Castro, DMP., Hughes, RM., Callisto, M.","Brazilian Journal of Biology; 73(4); 775-782","Brazilian Journal of Biology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842013000400775&lang=pt" 
"S1519-69842013000400879-scl","Species of Anastrepha (Diptera: Tephritidae) captured in a guava orchard (Psidium guajava L., Myrtaceae) in Boa Vista, Roraima, Brazil","Marsaro Júnior, AL, Deus, EG, Ronchi-Teles, B, Adaime, R, Silva Júnior, RJ","Brazilian Journal of Biology; 73(4); 879-886","Brazilian Journal of Biology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842013000400879&lang=pt" 
"S1519-69842013000400709-scl","Economic valuation of plant diversity storage service provided by Brazilian rupestrian grassland ecosystems","Resende, FM., Fernandes, GW., Coelho, MS.","Brazilian Journal of Biology; 73(4); 709-716","Brazilian Journal of Biology","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-69842013000400709&lang=pt" 
"S0066-782X2013003100013-scl","Síndromes coronárias agudas em 2011 e 2012","Sanchis, Juan, Bayes-Genis, Antoni, Isla, Leopoldo Pérez de","Arquivos Brasileiros de Cardiologia; 101(5); 473-473","Arquivos Brasileiros de Cardiologia","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2013003100013&lang=pt" 
"S0100-72032013001100009-scl","Câncer de mama no homem: análise dos aspectos epidemiológicos, clínicos e terapêuticos em serviço formal brasileiro","Bonfim, Raimundo Jovita de Arruda","Revista Brasileira de Ginecologia e Obstetrícia; 35(11); 511-515","Revista Brasileira de Ginecologia e Obstetrícia","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032013001100009&lang=pt" 
"S0101-33002013000300014-scl","Mortos adiados","Jaffe, Noemi","Novos Estudos - CEBRAP; (97); 221-225","Novos Estudos - CEBRAP","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-33002013000300014&lang=pt" 
"S0102-311X2013001100022-scl","Errata","","Cadernos de Saúde Pública; 29(11); 2355-2357","Cadernos de Saúde Pública","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2013001100022&lang=pt" 
"S0185-39292013000400010-mex","Cambios en el paisaje hidroagrario: ¿La Revolución un detonante?: el caso de San Luis Potosí (1910-1940)","Escobar Ohmstede, Antonio","Relaciones (Zamora); 34(136); 265-315","Relaciones (Zamora)","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292013000400010&lang=pt" 
"S0185-39292013000400011-mex","Infraestructura hidráulica en Guadalajara para el abastecimiento de agua potable: el caso de sustentabilidad en las galerías filtrantes de Guadalajara","Torres Rodríguez, Alicia","Relaciones (Zamora); 34(136); 317-357","Relaciones (Zamora)","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292013000400011&lang=pt" 
"S0185-39292013000400012-mex","Los municipios de San Gabriel Chilac y San Juan Teotihuacan ante la federalización de las aguas, 1888-1960","Mendoza García, Jesús Edgar","Relaciones (Zamora); 34(136); 359-397","Relaciones (Zamora)","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292013000400012&lang=pt" 
"S0185-39292013000400007-mex","Sistemas de riego en Ixmiquilpan, Tetepango y Tula, siglos XVII-XIX","Ramírez Calva, Verenice Cipatli","Relaciones (Zamora); 34(136); 147-185","Relaciones (Zamora)","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292013000400007&lang=pt" 
"S0185-39292013000400006-mex","Paisajes vemos, de su creación no sabemos: El paisaje agavero patrimonio cultural de la humanidad","Hernández López, José de Jesús","Relaciones (Zamora); 34(136); 115-144","Relaciones (Zamora)","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292013000400006&lang=pt" 
"S0185-39292013000400005-mex","El arribo de plantas a las Indias Occidentales: el caso del Balsas-Jalisco a través de las Relaciones geográficas del siglo XVI","Machuca, Paulina","Relaciones (Zamora); 34(136); 73-114","Relaciones (Zamora)","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292013000400005&lang=pt" 
"S0185-39292013000400004-mex","El metabolismo social: una nueva teoría socioecológica","Toledo, Víctor M.","Relaciones (Zamora); 34(136); 41-71","Relaciones (Zamora)","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292013000400004&lang=pt" 
"S0185-39292013000400003-mex","Gran historia como historia ambiental","Crosby, Alfred W.","Relaciones (Zamora); 34(136); 21-39","Relaciones (Zamora)","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292013000400003&lang=pt" 
"S0185-39292013000400002-mex","Presentación","","Relaciones (Zamora); 34(136); 7-17","Relaciones (Zamora)","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292013000400002&lang=pt" 
"S0185-39292013000400001-mex","Hacia los 35 años de El Colegio de Michoacán","Sánchez Rodríguez, Martín","Relaciones (Zamora); 34(136); 5-6","Relaciones (Zamora)","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292013000400001&lang=pt" 
"S0185-39292013000400009-mex","Agua e industria en Puebla: El establecimiento de la fábrica textil La Covadonga, 1889-1897","Rosas Salas, Sergio Francisco","Relaciones (Zamora); 34(136); 223-264","Relaciones (Zamora)","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292013000400009&lang=pt" 
"S0185-39292013000400008-mex","La administración del agua en el tránsito del Antiguo Régimen a la República: Aguascalientes, 1821-1835","Gómez Serrano, Jesús","Relaciones (Zamora); 34(136); 187-222","Relaciones (Zamora)","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-39292013000400008&lang=pt" 
"S0074-02762013000700873-scl","A serological, parasitological and clinical evaluation of untreated Chagas disease patients and those treated with benznidazole before and thirteen years after intervention","Machado-de-Assis, Girley Francisco, Diniz, Glaucia Alessio, Montoya, Roberto Araújo, Dias, João Carlos Pinto, Coura, José Rodrigues, Machado-Coelho, George Luiz Lins, Albajar-Viñas, Pedro, Torres, Rosália Morais, Lana, Marta de","Memórias do Instituto Oswaldo Cruz; 108(7); 873-880","Memórias do Instituto Oswaldo Cruz","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762013000700873&lang=pt" 
"S0074-02762013000700836-scl","Interaction of lipophorin with Rhodnius prolixus oocytes: biochemical properties and the importance of blood feeding","Entringer, Petter Franco, Grillo, Luciano Aparecido Meireles, Pontes, Emerson Guedes, Machado, Ednildo Alcântara, Gondim, Katia Calp","Memórias do Instituto Oswaldo Cruz; 108(7); 836-844","Memórias do Instituto Oswaldo Cruz","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762013000700836&lang=pt" 
"S0074-02762013000700924-scl","Prevalence of plasmid-mediated quinolone resistance determinants among oxyiminocephalosporin-resistant Enterobacteriaceae in Argentina","Cruz, Giovanna Rincon, Radice, Marcela, Sennati, Samantha, Pallecchi, Lucia, Rossolini, Gian María, Gutkind, Gabriel, Conza, Jose Alejandro Di","Memórias do Instituto Oswaldo Cruz; 108(7); 924-927","Memórias do Instituto Oswaldo Cruz","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762013000700924&lang=pt" 
"S0074-02762013000700854-scl","Demographic fitness of Belminus ferroae (Hemiptera: Triatominae) on three different hosts under laboratory conditions","Sandoval, Claudia Magaly, Medone, Paula, Nieves, Elsa Evelia, Jaimes, Diego Alexander, Ortiz, Nelcy, Rabinovich, Jorge Eduardo","Memórias do Instituto Oswaldo Cruz; 108(7); 854-864","Memórias do Instituto Oswaldo Cruz","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762013000700854&lang=pt" 
"S0074-02762013000700850-scl","Imatinib activity on Schistosoma mansoni","Katz, Naftale, Couto, Flávia Fernanda Bubulo, Araújo, Neusa","Memórias do Instituto Oswaldo Cruz; 108(7); 850-853","Memórias do Instituto Oswaldo Cruz","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762013000700850&lang=pt" 
"S0074-02762013000700901-scl","Identification of clinical, epidemiological and laboratory risk factors for leprosy reactions during and after multidrug therapy","Antunes, Douglas Eulálio, Araujo, Sergio, Ferreira, Gabriela Porto, Cunha, Ana Carolina Sousa Rodrigues da, Costa, Adeilson Vieira da, Gonçalves, Maria Aparecida, Goulart, Isabela Maria Bernardes","Memórias do Instituto Oswaldo Cruz; 108(7); 901-908","Memórias do Instituto Oswaldo Cruz","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762013000700901&lang=pt" 
"S0074-02762013000700939-scl","Coagulase-negative staphylococci strains resistant to oxacillin isolated from neonatal blood cultures","Pereira, Valéria Cataneli, Cunha, Maria de Lourdes Ribeiro de Souza da","Memórias do Instituto Oswaldo Cruz; 108(7); 939-942","Memórias do Instituto Oswaldo Cruz","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762013000700939&lang=pt" 
"S0074-02762013000700845-scl","Phlebotomus (Legeromyia) multihamatus subg. nov., sp. nov. from Gabon (Diptera: Psychodidae)","Rahola, Nil, Depaquit, Jérôme, Makanga, Boris Kevin, Paupy, Christophe","Memórias do Instituto Oswaldo Cruz; 108(7); 845-849","Memórias do Instituto Oswaldo Cruz","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762013000700845&lang=pt" 
"S2224-78902013000300002-sza","Maintenance approaches for different production methods","Mungani, D.S., Visser, J.K.","South African Journal of Industrial Engineering; 24(3); 1-13","South African Journal of Industrial Engineering","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902013000300002&lang=pt" 
"S2224-78902013000300008-sza","The robust min-max newsvendor problem with balking under a service level constraint","Cheong, Taesu, Kwon, Kysang","South African Journal of Industrial Engineering; 24(3); 83-97","South African Journal of Industrial Engineering","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902013000300008&lang=pt" 
"S2224-78902013000300009-sza","Quantitative methods required for implementing PAS 55 or the ISO 55000 series for asset management","Minnaar, J.R., Basson, W., Vlok, P.J.","South African Journal of Industrial Engineering; 24(3); 98-111","South African Journal of Industrial Engineering","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902013000300009&lang=pt" 
"S2224-78902013000300004-sza","Use of simulation to solve outpatient clinic problems: A review of the literature","Hong, Tang Sai, Shang, Pah Pin, Arumugam, Manohar, Yusuff, Rosnah Mohd","South African Journal of Industrial Engineering; 24(3); 27-47","South African Journal of Industrial Engineering","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902013000300004&lang=pt" 
"S2224-78902013000300005-sza","The design of reconfigurable assembly stations for high variety and mass customisation manufacturing","Padayachee, J., Bright, G.","South African Journal of Industrial Engineering; 24(3); 43-57","South African Journal of Industrial Engineering","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902013000300005&lang=pt" 
"S2224-78902013000300006-sza","The effects of parameter estimation on minimising the in-control average sample size for the double sampling x̅ chart","Khoo, Michael B.C., Lee, M.H., Teoh, W.L., Liew, J.Y., Teh, S.Y.","South African Journal of Industrial Engineering; 24(3); 58-67","South African Journal of Industrial Engineering","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902013000300006&lang=pt" 
"S2224-78902013000300007-sza","Immune genetic algorithm for scheduling service workflows with QoS constraints in cloud computing","Sellami, K., Ahmed-Nacer, M., Tiako, P.F., Chelouah, R.","South African Journal of Industrial Engineering; 24(3); 68-82","South African Journal of Industrial Engineering","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902013000300007&lang=pt" 
"S2224-78902013000300001-sza","Note from the editor","Schutte, CSL","South African Journal of Industrial Engineering; 24(3); iii-iii","South African Journal of Industrial Engineering","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902013000300001&lang=pt" 
"S2224-78902013000300003-sza","The impact of the degree of application of e-commerce on operational performance among Taiwan&#039;s high-tech manufacturers","Chung, Yi-Chan","South African Journal of Industrial Engineering; 24(3); 14-26","South African Journal of Industrial Engineering","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902013000300003&lang=pt" 
"S2224-78902013000300017-sza","Studies in Swarm Intelligence techniques for annual crop planning problem in a new irrigation scheme","Chetty, Sivashan, Adewumi, Aderemi O.","South African Journal of Industrial Engineering; 24(3); 205-226","South African Journal of Industrial Engineering","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902013000300017&lang=pt" 
"S2224-78902013000300016-sza","Designing a framework to design a business model for the &#039;bottom of the pyramid&#039; population","ver Loren van Themaat, T., Schutte, C.S.L., Lutters, D., Kennon, D.","South African Journal of Industrial Engineering; 24(3); 190-204","South African Journal of Industrial Engineering","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902013000300016&lang=pt" 
"S2224-78902013000300015-sza","Selection and ranking of occupational safety indicators based on fuzzy AHP: A case study in road construction companies","Janackovic, G.L., Savic, S.M., Stankovic, M.S.","South African Journal of Industrial Engineering; 24(3); 175-189","South African Journal of Industrial Engineering","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902013000300015&lang=pt" 
"S2224-78902013000300014-sza","Measuring the leanness of manufacturing systems by using fuzzy TOPSIS: A case study of the &#039;Parizan Sanat&#039; company","Alemi, M.A., Akram, R.","South African Journal of Industrial Engineering; 24(3); 166-174","South African Journal of Industrial Engineering","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902013000300014&lang=pt" 
"S2224-78902013000300013-sza","Application of the aviation derived maintenance free operating period concept in the South African mining industry","Al Shaalane, Amir, Vlok, P.J.","South African Journal of Industrial Engineering; 24(3); 150-165","South African Journal of Industrial Engineering","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902013000300013&lang=pt" 
"S2224-78902013000300012-sza","Optimisation of make-to-order production for multiple-line production","Chien-Chung, Lee","South African Journal of Industrial Engineering; 24(3); 139-149","South African Journal of Industrial Engineering","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902013000300012&lang=pt" 
"S2224-78902013000300011-sza","An investigation of industry expectations of industrial engineering graduates: A case study of graduate development programmes in South African universities","Ngetich, W.K., Moll, C.M.","South African Journal of Industrial Engineering; 24(3); 125-138","South African Journal of Industrial Engineering","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902013000300011&lang=pt" 
"S2224-78902013000300010-sza","Examining how manufacturing corporations win orders","Tsai, Sang-Bing, Lee, Yu-Cheng, Wu, Chia-Huei, Guo, Jiann-Jong","South African Journal of Industrial Engineering; 24(3); 112-124","South African Journal of Industrial Engineering","Inglês","2013","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2224-78902013000300010&lang=pt" 
"S1665-24362013000300002-mex","Problemas de estimación de grandes cantidades: modelización e influencia del contexto","Albarracín, Lluís, Gorgorió, Núria","Revista latinoamericana de investigación en matemática educativa; 16(3); 289-315","Revista latinoamericana de investigación en matemática educativa","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-24362013000300002&lang=pt" 
"S1665-24362013000300003-mex","La génesis histórica de los conceptos de razón y proporción y su posterior aritmetización","Oller Marcén, Antonio M., Gairín Sallán, José María","Revista latinoamericana de investigación en matemática educativa; 16(3); 317-338","Revista latinoamericana de investigación en matemática educativa","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-24362013000300003&lang=pt" 
"S1665-24362013000300001-mex","El talón de Aquiles","Cantoral, Ricardo","Revista latinoamericana de investigación en matemática educativa; 16(3); 287-288","Revista latinoamericana de investigación en matemática educativa","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-24362013000300001&lang=pt" 
"S1665-24362013000300004-mex","Razonamiento configural y procedimientos de verificación en contexto geométrico","Prior Martínez, Juan, Torregrosa Gironés, Germán","Revista latinoamericana de investigación en matemática educativa; 16(3); 339-368","Revista latinoamericana de investigación en matemática educativa","Espanhol","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-24362013000300004&lang=pt" 
"S1665-24362013000300005-mex","As matemáticas modernas: un ensaio sobre os modos de produção significado ao(s) movimento(s) no ensino primário brasileiro","Souza, Luzia Aparecida de, Garnica, Antonio Vicente Marafioti","Revista latinoamericana de investigación en matemática educativa; 16(3); 369-393","Revista latinoamericana de investigación en matemática educativa","Português","2013","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-24362013000300005&lang=pt" 
"S0074-02762013000700894-scl","Monitoring resistance to Bacillus thuringiensis subsp. israelensis in the field by performing bioassays with each Cry toxin separately","Tetreau, Guillaume, Stalinski, Renaud, David, Jean-Philippe, Després, Laurence","Memórias do Instituto Oswaldo Cruz; 108(7); 894-900","Memórias do Instituto Oswaldo Cruz","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762013000700894&lang=pt" 
"S0074-02762013000700909-scl","A new survey of the serology of human Trypanosoma cruziinfection in the Rio Negro microregion, Brazilian Amazon: a critical analysis","Coura, José Rodrigues, Marquez, Maurício Humberto Peña, Guerra, Jorge Augusto de Oliveira, Zauza, Patricia Lago, Miguel, Julio Cesar, Pereira, José Borges","Memórias do Instituto Oswaldo Cruz; 108(7); 909-913","Memórias do Instituto Oswaldo Cruz","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762013000700909&lang=pt" 
"S0074-02762013000700928-scl","Evaluation of a chemiluminescent enzyme-linked immunosorbent assay for the diagnosis of Trypanosoma cruzi infection in a nonendemic setting","Izquierdo, Luis, Marques, Alexandre Ferreira, Gállego, Montserrat, Sanz, Sílvia, Tebar, Sílvia, Riera, Cristina, Quintó, Llorenç, Aldasoro, Edelweiss, Almeida, Igor C, Gascon, Joaquim","Memórias do Instituto Oswaldo Cruz; 108(7); 928-931","Memórias do Instituto Oswaldo Cruz","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762013000700928&lang=pt" 
"S0074-02762013000700817-scl","Spatial and temporal changes in Lutzomyia longipalpis abundance, a Leishmania infantum vector in an urban area in northeastern Argentina","Fernández, María Soledad, Santini, María Soledad, Cavia, Regino, Sandoval, Adolfo Enrique, Pérez, Adriana Alicia, Acardi, Soraya, Salomón, Oscar Daniel","Memórias do Instituto Oswaldo Cruz; 108(7); 817-824","Memórias do Instituto Oswaldo Cruz","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762013000700817&lang=pt" 
"S0074-02762013000700936-scl","Molecular identification of Sporothrix species involved in the first familial outbreak of sporotrichosis in the state of Espírito Santo, southeastern Brazil","Oliveira, Manoel Marques Evangelista, Maifrede, Simone Bravim, Ribeiro, Mariceli Araújo, Zancope-Oliveira, Rosely Maria","Memórias do Instituto Oswaldo Cruz; 108(7); 936-938","Memórias do Instituto Oswaldo Cruz","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762013000700936&lang=pt" 
"S0074-02762013000700932-scl","The identification of two Trypanosoma cruzi I genotypes from domestic and sylvatic transmission cycles in Colombia based on a single polymerase chain reaction amplification of the spliced-leader intergenic region","Villa, Lina Marcela, Guhl, Felipe, Zabala, Daniel, Ramírez, Juan David, Urrea, Daniel Alfonso, Hernández, Diana Carolina, Cucunubá, Zulma, Montilla, Marleny, Carranza, Julio César, Rueda, Karina, Trujillo, Jorge Eduardo, Vallejo, Gustavo Adolfo","Memórias do Instituto Oswaldo Cruz; 108(7); 932-935","Memórias do Instituto Oswaldo Cruz","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762013000700932&lang=pt" 
"S0074-02762013000700881-scl","Schistogram changes after administration of antischistosomal drugs in mice at the early phase of Schistosoma mansoni infection","Vimieiro, Andréa Cássia Simões, Araújo, Neusa, Katz, Naftale, Kusel, John Robert, Coelho, Paulo Marcos Zech","Memórias do Instituto Oswaldo Cruz; 108(7); 881-886","Memórias do Instituto Oswaldo Cruz","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762013000700881&lang=pt" 
"S0074-02762013000700921-scl","Serologic survey of West Nile virus in horses from Central-West, Northeast and Southeast Brazil","Silva, Jaqueline Raymondi, Medeiros, Larissa Campos de, Reis, Vinícius Pinho dos, Chávez, Juliana Helena, Munhoz, Thiago Demarchi, Borges, Gustavo Puia, Soares, Otavio Augusto Brioschi, Campos, Carlos Henrique Coelho de, Machado, Rosângela Zacarias, Baldani, Cristiane Divan, Silva, Maria Luana Cristiny Rodrigues, Faria, Joice Lara Maia, Silva, Edson Elias da, Figueiredo, Luiz Tadeu Moraes","Memórias do Instituto Oswaldo Cruz; 108(7); 921-923","Memórias do Instituto Oswaldo Cruz","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762013000700921&lang=pt" 
"S0074-02762013000700887-scl","Performance of diagnostic biomarkers in predicting liver fibrosis among hepatitis C virus-infected Egyptian children","Nassef, Yasser E, Shady, Mones M Abu, Galal, Essam M, Hamed, Manal A","Memórias do Instituto Oswaldo Cruz; 108(7); 887-893","Memórias do Instituto Oswaldo Cruz","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762013000700887&lang=pt" 
"S0074-02762013000700943-scl","The sandfly fauna (Diptera: Psychodidae: Phlebotominae) of the Parque Estadual da Serra da Tiririca, Rio de Janeiro, Brazil","Rodrigues, Andressa Alencastre Fuzari, Barbosa, Vanessa de Araújo, Andrade Filho, José Dilermando, Brazil, Reginaldo Peçanha","Memórias do Instituto Oswaldo Cruz; 108(7); 943-946","Memórias do Instituto Oswaldo Cruz","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02762013000700943&lang=pt" 
