"S1794-47242014000100013-col","Indicadores bibliométricos, redes de coautorías y colaboración institucional en revistas colombianas de psicología","Ávila-Toscano, José Hernando, Marenco-Escuderos, Ailed, Madariaga Orozco, Camilo","Avances en Psicología Latinoamericana; 32(1); 167-182","Avances en Psicología Latinoamericana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-47242014000100013&lang=pt" 
"S1794-47242014000100012-col","Percepción del clima emocional, problemas sociales y confianza institucional en tiempos de violencia","Rodríguez Hernández, Gabriela, Cruz Calderón, Karla Patricia","Avances en Psicología Latinoamericana; 32(1); 159-166","Avances en Psicología Latinoamericana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-47242014000100012&lang=pt" 
"S1794-47242014000100011-col","Empoderamiento y liderazgo femenino: su papel en la autogestión comunitaria en el corregimiento El Hormiguero - Valle del Cauca","Erazo Caicedo, María Isabel, Jiménez Ruiz, María del Carmen, López Morales, Carmelina","Avances en Psicología Latinoamericana; 32(1); 149-157","Avances en Psicología Latinoamericana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-47242014000100011&lang=pt" 
"S1794-47242014000100010-col","Significados, sentidos e função psicológica do trabalho: Discutindo essa tríade conceitual e seus desafios metodológicos","Bendassolli, Pedro F., Guedes Gondim, Sonia Maria","Avances en Psicología Latinoamericana; 32(1); 131-147","Avances en Psicología Latinoamericana","Português","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-47242014000100010&lang=pt" 
"S1794-47242014000100008-col","Dasein, o entendimento de Heidegger sobre o modo de ser humano","Roehe, Marcelo Vial, Dutra, Elza","Avances en Psicología Latinoamericana; 32(1); 105-113","Avances en Psicología Latinoamericana","Português","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-47242014000100008&lang=pt" 
"S1794-47242014000100009-col","Estudio y prevención de la distracción e inatención en la conducción","Montes, Silvana Andrea, Ledesma, Rubén Daniel, Poó, Fernando Martín","Avances en Psicología Latinoamericana; 32(1); 115-129","Avances en Psicología Latinoamericana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-47242014000100009&lang=pt" 
"S1794-47242014000100004-col","Empatía: desde la percepción automática hasta los procesos controlados","López, Mariana Beatriz, Aran Filippetti, Vanessa, Richaud, María Cristina","Avances en Psicología Latinoamericana; 32(1); 37-51","Avances en Psicología Latinoamericana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-47242014000100004&lang=pt" 
"S1794-47242014000100005-col","Significado de la experiencia del consumo de sustancias psicoactivas en un grupo de adolescentes institucionalizados","Barbosa González, Alejandro, Segura López, Carmen Alicia, Garzón Muñoz, Delver, Parra Bustos, Claudia","Avances en Psicología Latinoamericana; 32(1); 53-69","Avances en Psicología Latinoamericana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-47242014000100005&lang=pt" 
"S1794-47242014000100006-col","Propiedades Psicométricas del Inventario de Depresión Estado Rasgo (IDER) con una muestra de población general colombiana","Agudelo Vélez, Diana María, Gómez Maquet, Yvonne, López, Piedad Liliana","Avances en Psicología Latinoamericana; 32(1); 71-84","Avances en Psicología Latinoamericana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-47242014000100006&lang=pt" 
"S1794-47242014000100007-col","Escala de avaliaçao da Comunicação na Parentalidade (compa): Desenvolvimento e Validação de uma medida da Comunicação Parento-filial","Marques Portugal, Alda Patricia, Marques Alberto, Isabel Maria","Avances en Psicología Latinoamericana; 32(1); 85-103","Avances en Psicología Latinoamericana","Português","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-47242014000100007&lang=pt" 
"S1794-47242014000100001-col","El legado del manifiesto Conductista: 100 años después","Peña-Correal, Telmo E.","Avances en Psicología Latinoamericana; 32(1); 1-3","Avances en Psicología Latinoamericana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-47242014000100001&lang=pt" 
"S1794-47242014000100002-col","Intervención diferencial de las funciones ejecutivas en inferencias elaborativas y puente","Richard&#039;s, María, Canet Juric, Lorena, Introzzi, Isabel, Urquijo, Sebastián","Avances en Psicología Latinoamericana; 32(1); 5-20","Avances en Psicología Latinoamericana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-47242014000100002&lang=pt" 
"S1794-47242014000100003-col","Habilidades lingüísticas orales y escritas para la lectura y escritura en niños preescolares","Guarneros Reyes, Esperanza, Vega Pérez, Lizbeth","Avances en Psicología Latinoamericana; 32(1); 21-35","Avances en Psicología Latinoamericana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1794-47242014000100003&lang=pt" 
"S0102-71822014000100003-scl","Arte em Herbert Marcuse: formação e resistência à sociedade unidimensional","Chaves, Juliana Castro, Ribeiro, Daviane Rodrigues","Psicologia &amp; Sociedade; 26(1); 12-21","Psicologia &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822014000100003&lang=pt" 
"S0102-71822014000100002-scl","Três pontos de vista sobre o capitalismo atual: um estudo a partir de Harvey, Jameson, Zizek, Deleuze e Negri","Laureano, Pedro Sobrino, Peixoto Junior, Carlos Augusto","Psicologia &amp; Sociedade; 26(1); 02-11","Psicologia &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822014000100002&lang=pt" 
"S0102-71822014000100005-scl","Oficinas como estratégia de pesquisa: articulações teórico-metodológicas e aplicações ético-políticas","Spink, Mary Jane, Menegon, Vera Mincoff, Medrado, Benedito","Psicologia &amp; Sociedade; 26(1); 32-43","Psicologia &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822014000100005&lang=pt" 
"S0102-71822014000100004-scl","Vigotski e o estudo da psicologia da arte: contribuições para o desenvolvimento humano","Barroco, Sonia Mari Shima, Superti, Tatiane","Psicologia &amp; Sociedade; 26(1); 22-31","Psicologia &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822014000100004&lang=pt" 
"S0102-71822014000100007-scl","Relações estéticas dos catadores de material reciclável com a cidade: os passos da pesquisa","Barboza, Daiani, Zanella, Andrea Vieira","Psicologia &amp; Sociedade; 26(1); 53-62","Psicologia &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822014000100007&lang=pt" 
"S0102-71822014000100006-scl","O conceito de implicação e a pesquisa-intervenção institucionalista","Romagnoli, Roberta Carvalho","Psicologia &amp; Sociedade; 26(1); 44-52","Psicologia &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822014000100006&lang=pt" 
"S0102-71822014000100009-scl","Entre prisões da imagem, imagens da prisão","Amador, Fernanda Spanier, Fonseca, Tania Mara Galli","Psicologia &amp; Sociedade; 26(1); 74-82","Psicologia &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822014000100009&lang=pt" 
"S0102-71822014000100008-scl","Suicídio e internet: análise de resultados em ferramentas de busca","Gomes, Juliana Oliveira, Baptista, Makilim Nunes, Carneiro, Adriana Munhoz, Cardoso, Hugo Ferrari","Psicologia &amp; Sociedade; 26(1); 63-73","Psicologia &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822014000100008&lang=pt" 
"S0102-71822014000100023-scl","Trabalhadores com deficiência: vivências de prazer e sofrimento","Coelho, Cecília Martins, Sampaio, Rosana Ferreira, Mancini, Marisa Cotta","Psicologia &amp; Sociedade; 26(1); 214-223","Psicologia &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822014000100023&lang=pt" 
"S0102-71822014000100022-scl","Trajetórias identitárias e sentidos do trabalho docente para professores universitários","Raitz, Tânia Regina, Silva, Christie Dinon Lourenço da","Psicologia &amp; Sociedade; 26(1); 204-213","Psicologia &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822014000100022&lang=pt" 
"S0102-71822014000100021-scl","Narcisismo e sua relação com a prática de atividades físico-esportivas","Coelho Filho, Carlos Alberto de Andrade","Psicologia &amp; Sociedade; 26(1); 194-203","Psicologia &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822014000100021&lang=pt" 
"S0102-71822014000100020-scl","Narcisismo, biossociabilidade e escola contemporânea","Oliveira, Adriano Machado","Psicologia &amp; Sociedade; 26(1); 185-193","Psicologia &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822014000100020&lang=pt" 
"S0102-71822014000100025-scl","Representação social do pecado segundo grupos religiosos","Collares-da-Rocha, Julio Cesar Cruz, Souza Filho, Edson Alves de","Psicologia &amp; Sociedade; 26(1); 235-244","Psicologia &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822014000100025&lang=pt" 
"S0102-71822014000100024-scl","Bem-estar subjetivo e qualidade de vida em adeptos de ayahuasca","Assis, Cleber Lizardo de, Faria, Deyse Ferraciolli, Lins, Laís Fernanda Tenório","Psicologia &amp; Sociedade; 26(1); 224-234","Psicologia &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822014000100024&lang=pt" 
"S0102-71822014000100011-scl","O papel dos valores sociais e variáveis psicossociais no preconceito racial brasileiro","Lins, Samuel Lincoln Bezerra, Lima-Nunes, Aline, Camino, Leoncio","Psicologia &amp; Sociedade; 26(1); 95-105","Psicologia &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822014000100011&lang=pt" 
"S0102-71822014000100019-scl","Com quem as crianças ficarão?: Representações sociais da guarda dos filhos após a separação conjugal","Schneebeli, Fernanda Cabral Ferreira, Menandro, Maria Cristina Smith","Psicologia &amp; Sociedade; 26(1); 175-184","Psicologia &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822014000100019&lang=pt" 
"S0102-71822014000100016-scl","Um estudo sobre jovens e violência no espaço escolar","Salles, Leila Maria Ferreira, Silva, Joyce M. A. De Paula e, Castro, Juan Carlos Revilla, Fernandez Villanueva, Concepción","Psicologia &amp; Sociedade; 26(1); 148-157","Psicologia &amp; Sociedade","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822014000100016&lang=pt" 
"S1657-95342014000200008-col","Mucopolysaccharidosis type VI (Maroteaux-Lamy syndrome) in the pre-Columbian culture of Colombia","Pachajoa, Harry, Rodriguez, Carlos Armando","Colombia Médica; 45(2); 85-88","Colombia Médica","Inglês, Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342014000200008&lang=pt" 
"S1657-95342014000200005-col","Caffeine modifies blood glucose availability during prolonged low-intensity exercise in individuals with type-2 diabetes","da Silva, Luiz Augusto, de Freitas, Leandro, Medeiros, Thiago Emannuel, Osiecki, Raul, Garcia Michel, Renan, Snak, André Luiz, Maneck Malfatti, Carlos Ricardo","Colombia Médica; 45(2); 72-76","Colombia Médica","Inglês, Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342014000200005&lang=pt" 
"S1657-95342014000200004-col","Electromagnetic stimulation as coadjuvant in the healing of diaphyseal femoral fractures: a randomized controlled trial","Martinez-Rondanelli, Alfredo, Martinez, Juan Pablo, Moncada, María E, Manzi, Eliana, Pinedo, Carlos Rafael, Cadavid, Hector","Colombia Médica; 45(2); 67-71","Colombia Médica","Inglês, Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342014000200004&lang=pt" 
"S1657-95342014000200007-col","Pyogenic liver abscess caused by Gemella morbillorum","Borro, Paolo, Sumberaz, Alessandro, Testino, Gianni","Colombia Médica; 45(2); 77-80","Colombia Médica","Inglês, Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342014000200007&lang=pt" 
"S1657-95342014000200006-col","Progression of peritoneal adenomucinosis to the scrotum: a rare occurrence treated with cytoreductive surgery and hyperthermic chemoperfusion of the scrotum in two patients","Sardi, Armando, Jiménez, William Andrés, Wosu, Chukwuemeka","Colombia Médica; 45(2); 77-80","Colombia Médica","Inglês, Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342014000200006&lang=pt" 
"S1657-95342014000200001-col","The general health social security system and the formation of its human talent","Herrera, Julián Alberto, García Zapata, Lina María, Hernández Álvarez, Mario","Colombia Médica; 45(2); 52-53","Colombia Médica","Inglês, Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342014000200001&lang=pt" 
"S1657-95342014000200003-col","Comparison of seven diagnostic tests to detect Trypanosoma cruzi infection in patients in chronic phase of Chagas disease","Duarte, Luisa Fernanda, Flórez, Oscar, Rincón, Giovanna, González, Clara Isabel","Colombia Médica; 45(2); 61-66","Colombia Médica","Inglês, Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342014000200003&lang=pt" 
"S1657-95342014000200002-col","Risk factors for infection with carbapenem-resistant Klebsiella pneumoniae: a case-case-control study","Gómez Rueda, Viviana, Zuleta Tobón, John Jairo","Colombia Médica; 45(2); 54-60","Colombia Médica","Inglês, Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1657-95342014000200002&lang=pt" 
"S0100-40422014000200027-scl","Software para simulação de mecanismo de supressão da luminescência: modelo cinético de Stern-Volmer","Dias Júnior, Lauro Camargo, Novo, João Batista Marques","Química Nova; 37(2); 361-366","Química Nova","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422014000200027&lang=pt" 
"S0120-24482014000200005-col","Factores pronósticos en el linfoma B difuso de célula grande","Duarte, M","Acta Medica Colombiana; 39(2); 112-117","Acta Medica Colombiana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482014000200005&lang=pt" 
"S0120-24482014000200003-col","Síndrome coronario agudo Epidemia reconocida","Senior, J. M","Acta Medica Colombiana; 39(2); 107-109","Acta Medica Colombiana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482014000200003&lang=pt" 
"S0120-24482014000200008-col","Generalización geométrica fractal de ventriculografías izquierdas normales y con disfunción leve","Rodríguez, Javier, Prieto, Signed, Correa, Catalina, Soracipa, Yolanda, Mora, Jessica, Forero, María, Forero, Germán","Acta Medica Colombiana; 39(2); 131-136","Acta Medica Colombiana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482014000200008&lang=pt" 
"S0120-24482014000200022-col","Respuesta","Pinzón Junca, Alfredo","Acta Medica Colombiana; 39(2); 217-217","Acta Medica Colombiana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482014000200022&lang=pt" 
"S0120-24482014000200020-col","Obstrucción de colon en una paciente joven","García, Arturo, Matallana, Virginia","Acta Medica Colombiana; 39(2); 216-216","Acta Medica Colombiana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482014000200020&lang=pt" 
"S0120-24482014000200021-col","Carta al Comité de Redacción","Orden, Alberto Omar","Acta Medica Colombiana; 39(2); 217-217","Acta Medica Colombiana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482014000200021&lang=pt" 
"S0120-24482014000200004-col","Dimensión fractal o &quot;dimensión desconocida&quot;","Mora, G","Acta Medica Colombiana; 39(2); 110-111","Acta Medica Colombiana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482014000200004&lang=pt" 
"S0120-24482014000200006-col","Cirugía cardiaca en ancianos Epidemiología, calidad de vida y funcionalidad postoperatoria","Etayo, Edwin H, I, Fernando, González, María C, Arnoby Chacón, Florián","Acta Medica Colombiana; 39(2); 118-123","Acta Medica Colombiana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482014000200006&lang=pt" 
"S0120-24482014000200007-col","Descripción clínica y tratamiento de los pacientes con síndrome coronario agudo","Sprockel, John Jaime, Diaztagle, Juan José, Filizzola, Viviana Carolina, Uribe, Laura Patricia, Alfonso, Camilo Andrés","Acta Medica Colombiana; 39(2); 124-130","Acta Medica Colombiana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482014000200007&lang=pt" 
"S0120-24482014000200001-col","El bípedo implume dependiente","Matijasevic, Eugenio","Acta Medica Colombiana; 39(2); 99-105","Acta Medica Colombiana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482014000200001&lang=pt" 
"S0120-24482014000200002-col","Cirugía cardiaca en ancianos","Morales, A","Acta Medica Colombiana; 39(2); 106-107","Acta Medica Colombiana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482014000200002&lang=pt" 
"S0120-24482014000200009-col","Caracterización de factores pronósticos en pacientes con linfoma B difuso de células grandes","Guevara, Natalia María, Jaramillo, Patricia Elena, Rendón, Javier, Gaviria, Lina María","Acta Medica Colombiana; 39(2); 137-147","Acta Medica Colombiana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482014000200009&lang=pt" 
"S0120-24482014000200011-col","Seguridad de la corrección percutánea de cardiopatías congénitas en mujeres en sus primeros días posparto","Senior, Juan Manuel, Fernández, Andrés, Rodríguez, Arturo, Cárdenas, Diana P, Trespalacios, Erick, Trespalacios, Roberto, Gomez, Jorge M","Acta Medica Colombiana; 39(2); 159-164","Acta Medica Colombiana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482014000200011&lang=pt" 
"S0120-24482014000200017-col","Enfermedad de Fabry Descripción de un caso y su evolución en terapia de reemplazo enzimático","Cantillo, Jorge de Jesús, Gerardo Rojas, Wilmer","Acta Medica Colombiana; 39(2); 202-206","Acta Medica Colombiana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482014000200017&lang=pt" 
"S0120-24482014000200019-col","Síndrome de dificultad respiratoria aguda del adulto por Plasmodium vivax","Bustos, Marlon Mauricio, Gómez, Ricardo, Álvarez, Carlos Arturo, Valderrama, Sandra, Támara, José Roberto","Acta Medica Colombiana; 39(2); 211-215","Acta Medica Colombiana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482014000200019&lang=pt" 
"S0120-24482014000200018-col","Pioderma gangrenoso como síndrome paraneoplásico de un tumor tipo Phyllodes Borderline","Severiche, Diego Fernando, Velandia, Omar, Saldarriaga, Eugenia Lucía","Acta Medica Colombiana; 39(2); 207-210","Acta Medica Colombiana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482014000200018&lang=pt" 
"S0120-24482014000200013-col","Síndrome hipereosinofílico y síndrome de Churg-Strauss ¿Espectro de una misma enfermedad? Nuevos conceptos","López-Piedrahíta, Elizabeth, Ramírez-Giraldo, Ruth H, Velásquez-Franco, Carlos Jaime, Tamayo-Quijano, Liliana, Pinto-Peñaranda, Luis Fernando, Márquez-Hernández, Javier, Chinchilla-Mejía, Carlos, Cardona-Villa, Ricardo","Acta Medica Colombiana; 39(2); 174-184","Acta Medica Colombiana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482014000200013&lang=pt" 
"S0120-24482014000200012-col","Evaluación y construcción de un perfil de competencias profesionales en medicina interna","Pinilla, Análida Elizabeth, Cárdenas, Fidel Antonio","Acta Medica Colombiana; 39(2); 165-173","Acta Medica Colombiana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482014000200012&lang=pt" 
"S0120-24482014000200010-col","Desempeño del APACHE II y el SAPS 3 Adaptación regional en una población de pacientes críticos de Colombia","Giraldo, Nelson, Toro, Juan Manuel, Cadavid, Carlos, Zapata, Felipe, Jaimes, Fabián","Acta Medica Colombiana; 39(2); 148-158","Acta Medica Colombiana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482014000200010&lang=pt" 
"S0120-24482014000200016-col","Gammapatía monoclonal de significado incierto A propósito de un caso de nefropatía por depósito de cadenas ligeras lambda","Cantillo, Jorge de Jesús, Flórez, Adriana Alejandra, López, Rocío del Pilar, Andrade, Rafael Enrique","Acta Medica Colombiana; 39(2); 196-201","Acta Medica Colombiana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482014000200016&lang=pt" 
"S0120-24482014000200015-col","Adenoma suprarrenal productor de aldosterona","Rodríguez, Diana María, Pinzón, Alejandro","Acta Medica Colombiana; 39(2); 191-195","Acta Medica Colombiana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482014000200015&lang=pt" 
"S0120-24482014000200014-col","Polineuropatía motora subaguda secundaria a intoxicación por plomo","Zúñiga, Mauricio, Posada, María Camila, Rojas, Maurix Fernando, Collazos, Andrés","Acta Medica Colombiana; 39(2); 185-190","Acta Medica Colombiana","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-24482014000200014&lang=pt" 
"S2304-51322014000200002-per","Del editor sobre la publicación de una aproximación bioinformática a la genética de la preeclampsia","Pacheco, José","Revista Peruana de Ginecología y Obstetricia; 60(2); 105-108","Revista Peruana de Ginecología y Obstetricia","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2304-51322014000200002&lang=pt" 
"S2304-51322014000200003-per","","Caniuqueo, Alexis, Fernandes, José, Quiroz, Guissela, Rivas, René","Revista Peruana de Ginecología y Obstetricia; 60(2); 109-116","Revista Peruana de Ginecología y Obstetricia","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2304-51322014000200003&lang=pt" 
"S2304-51322014000200001-per","","Pacheco, José","Revista Peruana de Ginecología y Obstetricia; 60(2); 101-104","Revista Peruana de Ginecología y Obstetricia","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2304-51322014000200001&lang=pt" 
"S2304-51322014000200004-per","Estado nutricional y alteraciones metabólicas en niños de 8 a 10 años con antecedente de macrosomía fetal, en Tacna, Perú","Ticona Rendón, Manuel, Luna Ticona, Lourdes, Huanco Apaza, Diana, Pacora Portella, Percy","Revista Peruana de Ginecología y Obstetricia; 60(2); 117-122","Revista Peruana de Ginecología y Obstetricia","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2304-51322014000200004&lang=pt" 
"S2304-51322014000200005-per","Conocimientos y prácticas sobre signos de alarma de las gestantes atendidas en el Hospital Nacional Docente Madre-Niño San Bartolomé, Lima, Perú","Ticona-Rebagliati, Daniel, Torres-Bravo, Laura, Veramendi-Espinoza, Liz, Zafra-Tanaka, Jessica Hanae","Revista Peruana de Ginecología y Obstetricia; 60(2); 123-130","Revista Peruana de Ginecología y Obstetricia","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2304-51322014000200005&lang=pt" 
