"S1983-14472013000200001-scl","A participação em projetos de pesquisa em saúde: remuneração, ressarcimento ou gratuidade","Goldim, José Roberto","Revista Gaúcha de Enfermagem; 34(2); 8-9","Revista Gaúcha de Enfermagem","Inglês, Português, Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-14472013000200001&lang=pt" 
"S0100-54052013000200014-scl","Ocurrencia de Lasiodiplodia theobromae en Cattleya spp. en Corrientes, Argentina","Cabrera, María Graciela, Agueda Cúndom, María","Summa Phytopathologica; 39(2); 143-143","Summa Phytopathologica","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052013000200014&lang=pt" 
"S0100-54052013000200013-scl","Occurrence of Sclerotium rolfsii causing collar rot to Peperomia glabella in Argentina","Agueda Cúndom, María, Gutiérrez, Susana Alejandra, Cabrera, María Graciela","Summa Phytopathologica; 39(2); 142-142","Summa Phytopathologica","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052013000200013&lang=pt" 
"S0100-54052013000200012-scl","Pyricularia grisea causando manchas foliares na cultivar BRS capileto de capim-elefante (Pennisetum purpureum Schumach.) X milheto (Pennisetum glaucum (L.) R. Br.)","Verzignassi, Jaqueline Rosemeire, Fernandes, Celso Dornelas, Lédo, Francisco José da Silva, Batista, Margareth Vieira, Queiroz, Carolina de Arruda, Corado, Hugo Soares, Poltronieri, Luiz Sebastião, Monteiro, Lenise Castilho, Silva, Janaína Iara, Benteo, Gleiciane de Lima, Machado, Juarez Campolina","Summa Phytopathologica; 39(2); 140-141","Summa Phytopathologica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052013000200012&lang=pt" 
"S0100-54052013000200011-scl","Alga causando necrose foliar em helicônia no Pará","Poltronieri, Tathianne Pastana de Sousa, Benchimol, Ruth Linda, Verzignassi, Jaqueline Rosemeire, Poltronieri, Luiz Sebastião, Carvalho, Eudes de Arruda","Summa Phytopathologica; 39(2); 139-139","Summa Phytopathologica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052013000200011&lang=pt" 
"S0100-54052013000200010-scl","Constatação de Bipolaris bicolor em plantas de açaizeiro no Brasil","Poltronieri, Luiz Sebastião, Verzignassi, Jaqueline Rosemeire, Costa, Rosemary Corrêa da","Summa Phytopathologica; 39(2); 137-138","Summa Phytopathologica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052013000200010&lang=pt" 
"S0100-54052013000200004-scl","Etiologia e quantificação dos agentes causais de manchas foliares na cultura do trigo nas safras 2008 a 2011","Tonin, Rosane Fátima Baldiga, Reis, Erlei Melo, Danelli, Anderson Luiz Durante","Summa Phytopathologica; 39(2); 102-109","Summa Phytopathologica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052013000200004&lang=pt" 
"S0100-54052013000200006-scl","Estabilidade fenotípica, um complemento relevante na avaliação e classificação de genótipos de algodoeiro para resistência a doenças","Fuzatto, Milton Geraldo, Cia, Edivaldo, Kondo, Julio Isao","Summa Phytopathologica; 39(2); 117-121","Summa Phytopathologica","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052013000200006&lang=pt" 
"S0103-20702013000100009-scl","Um pensador livre: &quot;Não me pergunte quem sou eu&quot;","Bourdieu, Pierre","Tempo Social; 25(1); 169-175","Tempo Social","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702013000100009&lang=pt" 
"S0103-20702013000100008-scl","Socialização e regras de conduta para adolescentes internados","Almeida, Bruna Gisi Martins de","Tempo Social; 25(1); 149-167","Tempo Social","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702013000100008&lang=pt" 
"S0103-20702013000100002-scl","A questão penitenciária","Chies, Luiz Antônio Bogo","Tempo Social; 25(1); 15-36","Tempo Social","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702013000100002&lang=pt" 
"S0103-20702013000100007-scl","A identidade e o papel de agentes penitenciários","Moraes, Pedro R. Bodê de","Tempo Social; 25(1); 131-147","Tempo Social","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702013000100007&lang=pt" 
"S0103-20702013000100014-scl","O trabalho de vigilância nos centros comerciais","Gadea, Charles, Cruz, Sofia Alexandra","Tempo Social; 25(1); 287-306","Tempo Social","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702013000100014&lang=pt" 
"S1852-99922013000200001-arg","La comunicación a través","Cejas, Claudia","Revista argentina de radiología; 77(2); -","Revista argentina de radiología","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922013000200001&lang=pt" 
"S1852-99922013000200002-arg","Nódulos pulmonares subsólidos en tomografía computada multicorte: Características y diagnósticos diferenciales con el adenocarcinoma de pulmón","Orta, Ramiro, Paganini, Lisandro, Davies, Kevin M, Dalurzo, Mercedes L, Ulla, Marina, García Mónaco, Ricardo","Revista argentina de radiología; 77(2); -","Revista argentina de radiología","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922013000200002&lang=pt" 
"S1852-99922013000200003-arg","Pseudotumor hemofílico: Presentación de un caso","Camacho Ayala, Marco Antonio, D&#039;Ángelo, Nicolás, Solaligue, Débora Ruth, De Lucas, Federico","Revista argentina de radiología; 77(2); -","Revista argentina de radiología","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922013000200003&lang=pt" 
"S1852-99922013000200004-arg","ImaginARTE","Crocenzi, Marcelo, Llahyah, Eduardo, Lisandrello, Nerina, Brutinel, Soledad, Tassi, Virginia, Spagnoli, Carina","Revista argentina de radiología; 77(2); -","Revista argentina de radiología","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922013000200004&lang=pt" 
"S1852-99922013000200005-arg","Síndrome de hipotensión endocraneana espontánea: características imagenológicas y correlación fisiopatológica","De Luca, Silvina, Aguado, Andrés, Tisser, Laura, Andraca, Maria F, Muscillo, Laura, Eyheremendy, Eduardo","Revista argentina de radiología; 77(2); -","Revista argentina de radiología","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922013000200005&lang=pt" 
"S1852-99922013000200006-arg","Meningioma intraventricular: Un reporte de caso","Sartori, Pablo, Arguello, Karina, Stella, Oscar, Nally, Cecilia","Revista argentina de radiología; 77(2); -","Revista argentina de radiología","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922013000200006&lang=pt" 
"S1852-99922013000200007-arg","Clasificación y caracterización epidemiológica de las fracturas orbitarias diagnosticadas mediante tomografía computada","Reyes, Juan Marcelo, García Vargas, María Fernanda, Rosenvasser, Jonathan, Arocena, María Asunción, Medina, Ana Josefina, Funes, Jorge","Revista argentina de radiología; 77(2); -","Revista argentina de radiología","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922013000200007&lang=pt" 
"S1852-99922013000200008-arg","Hallazgos ecográficos y características histopatológicas del fibroadenoma celular de la mama","Sarquis, Flavia, Mysler, Daniel, Cobos Bombardiere, María Paz, Castro Barba, Mariana, Moreau, Romina, Luna, Ana","Revista argentina de radiología; 77(2); -","Revista argentina de radiología","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922013000200008&lang=pt" 
"S1852-99922013000200009-arg","Espectro de hallazgos abdominales con tomografía computada multidetector en la telangiectasia hemorrágica hereditaria","Aun, Romina, Biagiotti, Florencia, Levy Yeyati, Ezequiel, Gentile, Ernestina, Serra, Marcelo, García Mónaco, Ricardo","Revista argentina de radiología; 77(2); -","Revista argentina de radiología","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922013000200009&lang=pt" 
"S1852-99922013000200010-arg","Utilidad de las técnicas de imagen en el diagnóstico de la fibrosis hepática congénita: A propósito de un caso","Quintana Martínez, Ignacio, Rosero Cuesta, David Santiago, Sarría Octavio de Toledo, Luis, del Valle Sánchez, Elena","Revista argentina de radiología; 77(2); -","Revista argentina de radiología","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922013000200010&lang=pt" 
"S1852-99922013000200011-arg","A los hombros de gigantes: La Historia y su valor para la imagenología médica","George, Robert","Revista argentina de radiología; 77(2); -","Revista argentina de radiología","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922013000200011&lang=pt" 
"S1852-99922013000200012-arg","Signo de la división pleural","Reinoso, Gabriela Cristina","Revista argentina de radiología; 77(2); -","Revista argentina de radiología","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922013000200012&lang=pt" 
"S1852-99922013000200013-arg","Comentarios sobre la revisión de tema: Medios de contraste en imágenes","Sartori, Pablo","Revista argentina de radiología; 77(2); -","Revista argentina de radiología","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-99922013000200013&lang=pt" 
"S0103-20702013000100001-scl","Apresentação","Alvarez, Marcos César, Moraes, Pedro R. Bodê de","Tempo Social; 25(1); 9-13","Tempo Social","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20702013000100001&lang=pt" 
"S0124-61272013000100003-col","The natural vs. The human sciences:: myth, methodology and ontology","Ingthorsson, Rögnvaldur D.","Discusiones Filosóficas; 14(22); 25-41","Discusiones Filosóficas","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-61272013000100003&lang=pt" 
"S0124-61272013000100002-col","Interpreting the wave function - what are electrons? And how do they move?","Gao, Shan","Discusiones Filosóficas; 14(22); 13-23","Discusiones Filosóficas","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-61272013000100002&lang=pt" 
"S0124-61272013000100001-col","Presentación Editorial","García Duque, Carlos Emilio","Discusiones Filosóficas; 14(22); 7-10","Discusiones Filosóficas","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-61272013000100001&lang=pt" 
"S0124-61272013000100007-col","&quot;Llueve&quot; Una polémica en torno a los constituyentes inarticulados","Bejarano Chaves, Ángela Rocío","Discusiones Filosóficas; 14(22); 107-123","Discusiones Filosóficas","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-61272013000100007&lang=pt" 
"S0124-61272013000100006-col","A fórmula do valor de troca:: a demonstração formal da sociabilidade do trabalho em o capital de Karl Marx","Teixeira Filho, Francisco Luciano","Discusiones Filosóficas; 14(22); 91-105","Discusiones Filosóficas","Português","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-61272013000100006&lang=pt" 
"S0124-61272013000100005-col","International society:: what is the best that we can do?","Walzer, Michael","Discusiones Filosóficas; 14(22); 73-89","Discusiones Filosóficas","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-61272013000100005&lang=pt" 
"S0124-61272013000100004-col","Hegel&#039;s anti-capitalist state","Thompson, Michael J.","Discusiones Filosóficas; 14(22); 43-72","Discusiones Filosóficas","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-61272013000100004&lang=pt" 
"S0124-61272013000100009-col","Aproximación a la democracia deliberativa de Habermas","Cuchumbé Holguín, Nelson Jair, Giraldo Chavarriaga, Jhon Alexander","Discusiones Filosóficas; 14(22); 141-159","Discusiones Filosóficas","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-61272013000100009&lang=pt" 
"S0124-61272013000100008-col","Michael Dummett: el antirrealismo y la existencia de Dios","Arango, Pablo R","Discusiones Filosóficas; 14(22); 125-140","Discusiones Filosóficas","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-61272013000100008&lang=pt" 
"S2011-75822013000200010-col","Fe erratas","","Revista Colombiana de Cirugía; 28(2); 161-171","Revista Colombiana de Cirugía","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-75822013000200010&lang=pt" 
"S2011-75822013000200009-col","Necesidades nutricionales específicas después de cirugía bariátrica: Specific nutritional requirements following bariatric surgery","Savino, Patricia, Carvajal, Claudia, Nassar, Ricardo, Zundel, Natan","Revista Colombiana de Cirugía; 28(2); 161-171","Revista Colombiana de Cirugía","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-75822013000200009&lang=pt" 
"S2011-75822013000200008-col","Miofibroblastoma de seno: tumor de abrikossoff, un tumor infrecuente","Quintero, Elías, Duque, Juan Camilo, Quintero, Catalina, Quintero, Sebastián","Revista Colombiana de Cirugía; 28(2); 154-160","Revista Colombiana de Cirugía","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-75822013000200008&lang=pt" 
"S2011-75822013000200005-col","Seguridad y efectividad en el control del peso, la presión arterial y la filtración glomerular de dos procedimientos bariátricos en una clínica de la ciudad de Cali","Baptiste, Henry Francisco, Rodríguez, Mérida Rosa, Parra, Ricardo, Niño, Freud, Méndez, Fabián","Revista Colombiana de Cirugía; 28(2); 127-135","Revista Colombiana de Cirugía","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-75822013000200005&lang=pt" 
"S2011-75822013000200004-col","Esofagectomía mínimamente invasora: experiencia en el Hospital de San José","Ramírez, Juan Camilo, Córdoba, Adriana, Medina, Gabriel Santiago","Revista Colombiana de Cirugía; 28(2); 117-126","Revista Colombiana de Cirugía","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-75822013000200004&lang=pt" 
"S2011-75822013000200007-col","Trasplante multivisceral modificado con preservación de bazo, duodeno y páncreas del receptor: técnica quirúrgica y primera experiencia latinoamericana","Guzmán, Carlos Ernesto, Alzate, Sandra Milena, Echeverri, Carolina, Mena, Álvaro, Hoyos, Sergio Iván, Restrepo, Juan Carlos, Marín, Juan Ignacio, Muñoz, Octavio Germán, Santos, Óscar Mauricio, Juliao, Fabián, Ruiz, Mario Hernán, Zuleta, Julio Eduardo, Goldstein, Andrés Germán, Castaño, Rodrigo","Revista Colombiana de Cirugía; 28(2); 145-153","Revista Colombiana de Cirugía","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-75822013000200007&lang=pt" 
"S2011-75822013000200006-col","La visita quirúrgica ideal: elementos para su correcta implementación","Sanabria, Álvaro, Vega, Valentín, Domínguez, Luis Carlos, Osorio, Camilo, Espitia, Erick, Serna, Adriana","Revista Colombiana de Cirugía; 28(2); 136-144","Revista Colombiana de Cirugía","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-75822013000200006&lang=pt" 
"S2011-75822013000200001-col","Energía, alimentación y evolución: de los orígenes al presente","Vergara, Arturo","Revista Colombiana de Cirugía; 28(2); 97-99","Revista Colombiana de Cirugía","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-75822013000200001&lang=pt" 
"S2011-75822013000200003-col","Soporte nutricional del paciente adulto. Resultados de la reunión de consenso de la Asociación Colombiana de Nutrición Clínica","Bermúdez, Charles, Sanabria, Álvaro, Vega, Valentín","Revista Colombiana de Cirugía; 28(2); 101-116","Revista Colombiana de Cirugía","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-75822013000200003&lang=pt" 
"S2011-75822013000200002-col","José Iván Vargas Gómez, MD, FACS","Aristizábal, Humberto, Lerma, Carlos","Revista Colombiana de Cirugía; 28(2); 100-100","Revista Colombiana de Cirugía","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S2011-75822013000200002&lang=pt" 
"S0124-61272013000100010-col","El rol de la imaginación en la búsqueda de lo propiamente humano: Un vínculo necesario entre la sensación y el entendimiento","López Gómez, Catalina","Discusiones Filosóficas; 14(22); 161-174","Discusiones Filosóficas","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-61272013000100010&lang=pt" 
"S0124-61272013000100011-col","Arte y la literatura: bifurcación y enlace con la filosofía","Andrade Molinares, Malena","Discusiones Filosóficas; 14(22); 175-185","Discusiones Filosóficas","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-61272013000100011&lang=pt" 
"S0124-61272013000100012-col","El cuidado de sí y de los otros en Foucault, principio orientador para la construcción de una bioética del cuidado","Garcés Giraldo, Luis Fernando, Giraldo Zuluaga, Conrado","Discusiones Filosóficas; 14(22); 187-201","Discusiones Filosóficas","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-61272013000100012&lang=pt" 
"S0124-61272013000100013-col","John Rawls, razón pública y población desplazada en Colombia","Restrepo Tamayo, John Fernando","Discusiones Filosóficas; 14(22); 203-220","Discusiones Filosóficas","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-61272013000100013&lang=pt" 
"S0100-736X2013000600001-scl","Frequency of Equine Monocytic Ehrlichiosis (EME) in Brazil","Moreira, Leonardo M.C., Cardoso, Karen M., Aboud-Dutra, Ary E., Ferrão, Camile M., Gazêta, Gilberto S.","Pesquisa Veterinária Brasileira; 33(6); 697-699","Pesquisa Veterinária Brasileira","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2013000600001&lang=pt" 
"S1983-40632013000200014-scl","Calendário agrícola para a cultura do milho em Sinop (MT)","Garcia Garcia, Rodrigo, Dallacort, Rivanildo, Krause, Willian, Serigatto, Edenir Maria, Faria Júnior, Cleonir Andrade","Pesquisa Agropecuária Tropical; 43(2); 218-222","Pesquisa Agropecuária Tropical","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632013000200014&lang=pt" 
"S1983-40632013000200004-scl","Custos e viabilidade econômica da produção de casulos do bicho-da-seda","Sabbag, Omar Jorge, Nicodemo, Daniel, Oliveira, José Eduardo Martins","Pesquisa Agropecuária Tropical; 43(2); 187-194","Pesquisa Agropecuária Tropical","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632013000200004&lang=pt" 
"S1983-40632013000200005-scl","Eficiência de métodos para o cálculo de coeficientes do tanque classe A na estimativa da evapotranspiração de referência","Cunha, Paulo César Ribeiro da, Nascimento, Jorge Luiz do, Silveira, Pedro Marques da, Alves Júnior, José","Pesquisa Agropecuária Tropical; 43(2); 114-122","Pesquisa Agropecuária Tropical","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632013000200005&lang=pt" 
"S1983-40632013000200007-scl","Divergência genética de populações de Piper hispidinervum C. DC. com base em caracteres morfoagronômicos","Negreiros, Jacson Rondinelli da Silva, Miqueloni, Daniela Popim","Pesquisa Agropecuária Tropical; 43(2); 209-217","Pesquisa Agropecuária Tropical","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632013000200007&lang=pt" 
"S1983-40632013000200008-scl","Qualidade de sementes de pimenta jalapenho em função da maturação e tempo de permanência nos frutos","Ricci, Nara, Pacheco, Ana Cláudia, Conde, Alysson Sfordi, Custódio, Ceci Castilho","Pesquisa Agropecuária Tropical; 43(2); 123-129","Pesquisa Agropecuária Tropical","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632013000200008&lang=pt" 
"S1983-40632013000200010-scl","Weed management and its relation to yield and seed physiological potential in common bean cultivars","Costa, Denis Santiago da, Barbosa, Rafael Marani, Sá, Marco Eustáquio de","Pesquisa Agropecuária Tropical; 43(2); 147-154","Pesquisa Agropecuária Tropical","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632013000200010&lang=pt" 
"S1983-40632013000200013-scl","Tolerância de linhagens de arroz de terras altas à seca","Terra, Thiago Gledson Rios, Leal, Tarcísio Castro Alves de Barros, Borém, Aluízio, Rangel, Paulo Hideo Nakano","Pesquisa Agropecuária Tropical; 43(2); 201-208","Pesquisa Agropecuária Tropical","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632013000200013&lang=pt" 
"S1983-40632013000200001-scl","Fauna edáfica influenciada pelo uso de culturas e consórcios de cobertura do solo","Silva, Rodrigo Ferreira da, Corassa, Geomar Mateus, Bertollo, Gilvan Moisés, Santi, Antonio Luis, Steffen, Ricardo Bemfica","Pesquisa Agropecuária Tropical; 43(2); 130-137","Pesquisa Agropecuária Tropical","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632013000200001&lang=pt" 
"S1983-40632013000200003-scl","Lixiviação de potássio proveniente do termopotássio","Duarte, Ivaniele Nahas, Pereira, Hamilton Seron, Korndörfer, Gaspar Henrique","Pesquisa Agropecuária Tropical; 43(2); 195-200","Pesquisa Agropecuária Tropical","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632013000200003&lang=pt" 
"S1983-40632013000200011-scl","Cover crops on the development of beggar&#039;s-tick","Pacheco, Leandro Pereira, Monteiro, Marinete Martins de Sousa, Petter, Fabiano André, Alcântara Neto, Francisco de, Almeida, Fernandes Antônio de","Pesquisa Agropecuária Tropical; 43(2); 170-177","Pesquisa Agropecuária Tropical","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1983-40632013000200011&lang=pt" 
"S0100-736X2013000600002-scl","Microbiota bacteriana e citologia da região traqueobrônquica de bezerros no período neonatal","Benesi, Fernando J., Bertagnon, Heloisa G., Wachholz, Lucia, Leal, Marta L.R., Fernandes, Wilson R., Benites, Nilson R., Melville, Pricila A.","Pesquisa Veterinária Brasileira; 33(6); 700-704","Pesquisa Veterinária Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2013000600002&lang=pt" 
"S0100-736X2013000600004-scl","Serial superficial digital flexor tendon biopsies for diagnosing and monitoring collagenase-induced tendonitis in horses","Lacerda Neto, José C. de, Freitas, Juliana M.R. de, Poggiani, Franco M., Dias, Deborah P.M., Gravena, Kamila, Bernardi, Nara S., Ribeiro, Gesiane, Palmeira-Borges, Vívian","Pesquisa Veterinária Brasileira; 33(6); 710-718","Pesquisa Veterinária Brasileira","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2013000600004&lang=pt" 
"S0100-736X2013000600011-scl","Importância econômica, epidemiologia e controle das intoxicações por plantas no Brasil","Pessoa, Clarice R.M., Medeiros, Rosane M.T., Riet-Correa, Franklin","Pesquisa Veterinária Brasileira; 33(6); 752-758","Pesquisa Veterinária Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2013000600011&lang=pt" 
"S0100-736X2013000600013-scl","Avaliação morfológica e por imagem radiográfica da matriz óssea mineralizada heteróloga fragmentada e metilmetacrilato, preservados em glicerina para reparação de falhas ósseas em tíbias de coelhos","Freitas, Silvio H. de, Dória, Renata G.S., Mendonça, Fábio de S., Camargo, Lázaro M. de, Presser, Cristiano I., Santos, Marcelo D. dos, Shimano, Antonio C., Ambrósio, Carlos E.","Pesquisa Veterinária Brasileira; 33(6); 765-770","Pesquisa Veterinária Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2013000600013&lang=pt" 
"S0100-736X2013000600014-scl","Estudo da ocorrência de infecção hospitalar em cães e gatos em um centro cirúrgico veterinário universitário","Arias, Mônica V. Bahr, Aiello, Graciane, Battaglia, Luana de A., Freitas, Julio C. de","Pesquisa Veterinária Brasileira; 33(6); 771-779","Pesquisa Veterinária Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2013000600014&lang=pt" 
"S0100-736X2013000600015-scl","Frequência dos antígenos eritrocitários do sistema AB em felinos domésticos no estado da Paraíba","Mendes, Rodrigo de S., Gurjão, Thyago A., Souza, Almir P., Lacerda, Luciana de A., Silva, Rosangela M.N.","Pesquisa Veterinária Brasileira; 33(6); 780-784","Pesquisa Veterinária Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2013000600015&lang=pt" 
"S0100-736X2013000600016-scl","Avaliação das alterações odontológicas em sincrânios de Cerdocyon thous oriundos de atropelamentos na rodovia ES-060, Espírito Santo","Rossi Junior, João Luiz, Castro, Ana Paula Airosa de, Marchesi, Marina Drago","Pesquisa Veterinária Brasileira; 33(6); 785-790","Pesquisa Veterinária Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2013000600016&lang=pt" 
"S0100-736X2013000600018-scl","A systematic study of the brain base arteries in the rabbit (Oryctolagus cuniculus)","Souza, Fernanda de, Campos, Rui","Pesquisa Veterinária Brasileira; 33(6); 796-806","Pesquisa Veterinária Brasileira","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2013000600018&lang=pt" 
"S0100-736X2013000600019-scl","Proteinograma do soro lácteo de ovelhas da raça Santa Inês em diferentes fases de lactação","Lemos, Vânia F., Guaraná, Eduardo L.S., Afonso, José A.B., Fagliari, José J., Silva, Paulo C., Soares, Pierre C., Mendonça, Carla L.","Pesquisa Veterinária Brasileira; 33(6); 807-812","Pesquisa Veterinária Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2013000600019&lang=pt" 
"S0100-736X2013000600020-scl","Topografia do cone medular da irara (Eira barbara) e sua relevância em anestesias epidurais","Branco, Érika, Lins, Fernanda Luiza de Miranda Lins e, Pereira, Luiza Corrêa, Lima, Ana R.","Pesquisa Veterinária Brasileira; 33(6); 813-816","Pesquisa Veterinária Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2013000600020&lang=pt" 
"S0100-736X2013000600021-scl","Efeito da tosquia na temperatura corpórea e outros parâmetros clínicos em ovinos","Mendes, Luiz Claudio N., Matsukuma, Bruno H., Oliveira, Gabriela de, Peres, Livia C.T., Gerardi, Bianca, Feitosa, Francisco Leydson F., Perri, Sílvia H. Venturoli, Peiró, Juliana R.","Pesquisa Veterinária Brasileira; 33(6); 817-825","Pesquisa Veterinária Brasileira","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2013000600021&lang=pt" 
"S0100-736X2013000600022-scl","Effects of environmental modification on mastitis occurrence and hormonal changes in Holstein cows","Arcaro, Juliana R.P., Matarazzo, Soraia V., Pozzi, Claudia R., Arcaro Junior, Irineu, Toledo, Luciandra M. de, Costa, Elizabeth O., Miranda, Mariana S. de","Pesquisa Veterinária Brasileira; 33(6); 826-830","Pesquisa Veterinária Brasileira","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-736X2013000600022&lang=pt" 
"S1413-85572013000100002-scl","Atuação do psicólogo escolar na perspectiva de proposições legislativas","Pasqualini, Mariana Guimarães, Souza, Marilene Proença Rebello de, Lima, Cárita Portilho de","Psicologia Escolar e Educacional; 17(1); 15-24","Psicologia Escolar e Educacional","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572013000100002&lang=pt" 
"S1413-85572013000100003-scl","Um estudo sobre o brincar de crianças autistas na perspectiva histórico-cultural","Martins, Alessandra Dilair Formagio, Góes, Maria Cecília Rafael de","Psicologia Escolar e Educacional; 17(1); 25-34","Psicologia Escolar e Educacional","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-85572013000100003&lang=pt" 
