"S0034-75071997000200010-cub","Banco de dientes: una alternativa para la rehabilitación de dientes temporales anterosuperiores","Vasconcelos Pereira, Débora, Garbarino Giora, Marina Luisa, Mattos Graner, Renata de Oliveira, Imparato Pettorossi, José Carlos, Pérez Navarro, Norailus","Revista Cubana de Estomatología; 34(2); 103-109","Revista Cubana de Estomatología","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75071997000200010&lang=pt" 
"S0034-75071997000200001-cub","Efecto de la malnutrición fetal sobre los tejidos dentarios","Bello Pérez, Ailín, Machado Martínez, Miriam, Castillo Hernñandez, Rolando, Barreto Fiu³, Eduardo","Revista Cubana de Estomatología; 34(2); 57-61","Revista Cubana de Estomatología","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75071997000200001&lang=pt" 
"S0034-75071997000200011-cub","Analgesia acupuntural en las extracciones dentarias","Abreu Correa, Juana María, Mateo, Juan Emilio","Revista Cubana de Estomatología; 34(2); 110-110","Revista Cubana de Estomatología","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75071997000200011&lang=pt" 
"S0102-86501997000400002-scl","Comparison of nerve graft integration after segmentar resection versus epineural burying in crushed rat sciatic nerves","Cunha, Marco Túlio Rodrigues da, Silva, Alcino Lázaro da, Fenelon, Sheila Bernardino","Acta Cirurgica Brasileira; 12(4); 221-225","Acta Cirurgica Brasileira","Inglês","1997","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86501997000400002&lang=pt" 
"S0864-03191997000200001-cub","Editorial: Abramos caminos. Enfrentemos el desafío","","Revista Cubana de Enfermería; 13(2); 65-66","Revista Cubana de Enfermería","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03191997000200001&lang=pt" 
"S0864-03191997000200002-cub","Efectos de la oxigenación hiperbárica en la queratitis en el Hospital General Santiago durante un cuatrimestre","González Álvarez, Martha, Sánchez Massó, Darío, García Galí, Madelín, Pequeño Macías, Elizabeth","Revista Cubana de Enfermería; 13(2); 67-69","Revista Cubana de Enfermería","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03191997000200002&lang=pt" 
"S0864-03191997000200003-cub","Insuficiencia arterial crónica: Análisis epidemiológico en el servicio de angiología y cirugía vascular, 1995-1996","Batista Pérez, Yaqueline, Tamayo Moreno, Esperanza, González Expósito, Armando","Revista Cubana de Enfermería; 13(2); 72-79","Revista Cubana de Enfermería","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03191997000200003&lang=pt" 
"S0864-03191997000200004-cub","Método físico para la regulación de la temperatura corporal","Cabrera Montesinos, Rafael, Castro Arias, Mercedes, Tápanes Morejón, Jorge Luis, Durán Arrieta, Guillermina","Revista Cubana de Enfermería; 13(2); 80-85","Revista Cubana de Enfermería","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03191997000200004&lang=pt" 
"S0864-03191997000200005-cub","Valoración de un método de evaluación final diferente en la licenciatura en enfermería","Jiménez, Vicia Dora, Lorenzo Martínez, . Clara Elena, Rivas Martínez, Zoraida, Becerra Peña, Osmany, Rodríguez Domínguez, Omar, Rodríguez Hernández, Antonio","Revista Cubana de Enfermería; 13(2); 86-87","Revista Cubana de Enfermería","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03191997000200005&lang=pt" 
"S0864-03191997000200006-cub","Prueba de sobrecarga salina en el sídrome pilórico: Papel de la enfermera, enero 1993 - diciembre 1994","Piña Portuondo, Vilma, Martínez Rodríguez, Ruth, Piñol Jiménez, Felipe, Paniagua Estévez, Manuel","Revista Cubana de Enfermería; 13(2); 95-102","Revista Cubana de Enfermería","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03191997000200006&lang=pt" 
"S0864-03191997000200007-cub","Líneas de investigación en enfermería","Acosta Suárez, Gloria, Medina Artiles, Epifanía","Revista Cubana de Enfermería; 13(2); 103-106","Revista Cubana de Enfermería","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-03191997000200007&lang=pt" 
"S1024-94351997000300001-cub","Por un enfoque ecológico y epidemiológico en la actividad científico informativa","","ACIMED; 5(3); 5-8","ACIMED","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94351997000300001&lang=pt" 
"S1024-94351997000300002-cub","La bibliografía médica cubana y las nuevas tecnologías de la información","","ACIMED; 5(3); 9-10","ACIMED","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94351997000300002&lang=pt" 
"S1024-94351997000300003-cub","Una opinión autorizada que nos estimula y nos compromete","","ACIMED; 5(3); 11-13","ACIMED","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94351997000300003&lang=pt" 
"S1024-94351997000300005-cub","Propuesta preliminar de adquisición de publicaciones seriadas primarias para RESUMED","Fresno Chávez, Caridad, Cañedo Andalia, Rubén","ACIMED; 5(3); 11-13","ACIMED","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94351997000300005&lang=pt" 
"S1024-94351997000300007-cub","El sistema lingüístico de MEDLARS y su repercusión en hispanoparlantes","Hedman Marrero, Humberto","ACIMED; 5(3); 52-59","ACIMED","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94351997000300007&lang=pt" 
"S1024-94351997000300008-cub","La estructura del conocimiento biomédico","Narin, Francis, Pinski, Gabriel, Gee, Helene H","ACIMED; 5(3); 63-67","ACIMED","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94351997000300008&lang=pt" 
"S1024-94351997000300009-cub","Los catálogos colectivos y en sala como instrumentos en la selección de fuentes y canales de información","Cañedo Andalia, Rubén","ACIMED; 5(3); 67-68","ACIMED","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94351997000300009&lang=pt" 
"S1024-94351997000300010-cub","Reseña histórica e índice bibliográfico de la obstetricia en Cuba desde 1919 a 1927","Huguet y López, Luis","ACIMED; 5(3); 60-67","ACIMED","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94351997000300010&lang=pt" 
"S1024-94351997000300011-cub","Comentario al trabajo &quot;Reseña histórica e índice bibliográfico de la obstetricia en Cuba desde 1919 a 1927&quot;","López Espinosa, José Antonio","ACIMED; 5(3); 68-70","ACIMED","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94351997000300011&lang=pt" 
"S1024-94351997000300012-cub","Segunda Jornada Nacional Bibliotecaria","","ACIMED; 5(3); 68-70","ACIMED","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94351997000300012&lang=pt" 
"S1024-94351997000300004-cub","La comercialización de productos y servicios de información en el sector biblioteco-informativo","García Suárez, Victor Manuel","ACIMED; 5(3); 11-13","ACIMED","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94351997000300004&lang=pt" 
"S1024-94351997000300006-cub","Guía metodológica para el estudio de las necesidades de formación e información de los usuarios o lectores","Núñez Paula, Israel Adrián","ACIMED; 5(3); 32-51","ACIMED","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94351997000300006&lang=pt" 
"S0250-71611997007000001-chl","Gran empresa y desarrollo endógeno: La convergencia estratégica de las empresas y territorios ante el desafío de la competencia","Vázquez Barquero, Antonio","EURE (Santiago); 23(70); 5-18","EURE (Santiago)","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71611997007000001&lang=pt" 
"S0250-71611997007000002-chl","Economías regionales extrapampeanas y exclusión social en el marco del ajuste","Rofman, Alejandro B.","EURE (Santiago); 23(70); 19-37","EURE (Santiago)","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71611997007000002&lang=pt" 
"S0250-71611997007000003-chl","Futuros de la ciudad global: El rol de las políticas urbanas y regionales en la región Asia-Pacífico","Friedmann, John","EURE (Santiago); 23(70); 39-57","EURE (Santiago)","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71611997007000003&lang=pt" 
"S0250-71611997007000004-chl","Regiones ganadoras y regiones perdedoras en el retorno de la democracia en Chile: poderes locales y desequilibrios territoriales","Szary, Anne-Laure","EURE (Santiago); 23(70); 59-78","EURE (Santiago)","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71611997007000004&lang=pt" 
"S0250-71611997007000005-chl","El ciclo inmobiliario: La experiencia argentina y el caso de las provincias de Neuquén y Río Negro","Bilder, Ernesto, Giuliani, Adriana","EURE (Santiago); 23(70); 79-90","EURE (Santiago)","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71611997007000005&lang=pt" 
"S0250-71611997007000006-chl","La gestión territorial como instrumento de descontaminación atmosférica de Santiago","Daher, Antonio","EURE (Santiago); 23(70); 91-99","EURE (Santiago)","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71611997007000006&lang=pt" 
"S0250-71611997007000007-chl","","Arditi, Clara","EURE (Santiago); 23(70); 101-103","EURE (Santiago)","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71611997007000007&lang=pt" 
"S0250-71611997007000008-chl","","Arditi, Clara, Sabatini, Francisco","EURE (Santiago); 23(70); 105-106","EURE (Santiago)","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71611997007000008&lang=pt" 
"S0250-71611997007000009-chl","ROMERO, Luis Alberto ¿Qué hacer con los pobres? Elite y sectores populares en Santiago de Chile 1840-1895. Buenos Aires, Editorial Sudamericana, 1997, 211 páginas","Cáceres 0., Gonzalo","EURE (Santiago); 23(70); 107-108","EURE (Santiago)","Espanhol","1997","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0250-71611997007000009&lang=pt" 
"S0034-75311997000300001-cub","Principios de la bioética en la investigación del surfacén en recién nacidos prematuros","Díaz Álvarez, Manuel","Revista Cubana de Pediatría; 69(3); 149-157","Revista Cubana de Pediatría","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75311997000300001&lang=pt" 
"S0034-75311997000300002-cub","Morbilidad pediátrica maxilofacial en consulta externa: Análisis de 1 año","Estrada Sarmiento, Manuel, León Cañete, Pedro","Revista Cubana de Pediatría; 69(3); 158-163","Revista Cubana de Pediatría","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75311997000300002&lang=pt" 
"S0034-75311997000300003-cub","Cefalea en el niño: Estudio clínico","Portuondo Alacán, Orietta, Sardiñas Arce, María Elena, Herrera Elejalde, Teresa, Ortiz García, Martha","Revista Cubana de Pediatría; 69(3); 164-168","Revista Cubana de Pediatría","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75311997000300003&lang=pt" 
"S0034-75311997000300004-cub","Protocolo de atención del recién nacido febril sin signos de focalización","Díaz Álvarez, Manuel, Fernández de la Paz, María Teresa, Moreno Vázquez, Olimpo","Revista Cubana de Pediatría; 69(3); 169-178","Revista Cubana de Pediatría","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75311997000300004&lang=pt" 
"S0034-75311997000300005-cub","Infección bacteriana severa en niños febriles: Parámetros predictivos","Álvarez Rodríguez, Alicia, Aguilar Hernández, Idalberto, Capote Rodríguez, Alexei, Ortiz Silva, Orlando, Barrios Rodríguez, Juan Carlos","Revista Cubana de Pediatría; 69(3); 179-186","Revista Cubana de Pediatría","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75311997000300005&lang=pt" 
"S0034-75311997000300006-cub","Influencia del bajo peso al nacer en el estado de salud durante el primer año","Ortiz Silva, Orlando, Felipe Huarte, Idalmis, Alonso Cordero, Magda E., Álvarez Rodríguez, Alicia, Barrios Rodríguez, Juan C.","Revista Cubana de Pediatría; 69(3); 187-191","Revista Cubana de Pediatría","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75311997000300006&lang=pt" 
"S0034-75311997000300007-cub","Análisis del tratamiento quirúrgico de 53 pacientes con fisura palatina","Estrada Sarmiento, Manuel","Revista Cubana de Pediatría; 69(3); 192-196","Revista Cubana de Pediatría","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75311997000300007&lang=pt" 
"S0034-75311997000300008-cub","Beneficios del cinc en el tratamiento de niños con diarrea","Sabatier García, Francisco José, Izquierdo Estévez, Arnaldo, León García, Ramiro E., Díaz Fernández, Lylian","Revista Cubana de Pediatría; 69(3); 197-200","Revista Cubana de Pediatría","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75311997000300008&lang=pt" 
"S0034-75311997000300009-cub","La alimentación del lactante minúsculo","Enríquez Clavero, José O., Alonso Ramírez, Maribel, González Rodríguez, Nancy M.","Revista Cubana de Pediatría; 69(3); 201-203","Revista Cubana de Pediatría","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75311997000300009&lang=pt" 
"S1024-94351997000400001-cub","Elementos conceptuales útiles para la implementación de los sistemas de calidad","Cañedo Andalia, Rubén","ACIMED; 5(4); 1-10","ACIMED","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94351997000400001&lang=pt" 
"S0375-07601997000300001-cub","La ciencia y la tecnología en Cuba","Simeón Negrín, Rosa Elena","Revista Cubana de Medicina Tropical; 49(3); 153-160","Revista Cubana de Medicina Tropical","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07601997000300001&lang=pt" 
"S0375-07601997000300002-cub","Efecto de la digestión en la concentración de inmnuglobulina G en la ingesta de hembras de Boophilus microplus repletas","MENDIOLA, JUDITH, CASANOVA, PEDRO, HERNÁNDEZ, HILDA, FERNÁNDEZ-CALIENES, AYMÉ, GARCÍA, ISRAEL","Revista Cubana de Medicina Tropical; 49(3); 161-166","Revista Cubana de Medicina Tropical","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07601997000300002&lang=pt" 
"S0034-75231997000300001-cub","La otra cara de la respuesta inmune: las enfermedades autoinmunes","Kokuina, Elena","Revista Cubana de Medicina; 36(3); 143-145","Revista Cubana de Medicina","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75231997000300001&lang=pt" 
"S0034-75231997000300002-cub","Tiroiditis autoinmune en población mayor de 50 años: aspectos clínicos, evolutivos y epidemiológicos","Navarro Despaigne, Daisy A.","Revista Cubana de Medicina; 36(3); 146-153","Revista Cubana de Medicina","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75231997000300002&lang=pt" 
"S0034-75231997000300003-cub","Caracterización clínica e imagenológica de la demencia vascular: Estudio preliminar","Gómez Viera, Nelson, Rivero Arias, Edmundo, Pérez Nellar, Jesús, Beguería Santos, Ramón, Arias Sifontes, William, Raiteris Flores, Juan","Revista Cubana de Medicina; 36(3); 154-160","Revista Cubana de Medicina","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75231997000300003&lang=pt" 
"S0034-75231997000300004-cub","Enfermedades autoinmunes asociadas a la miastenia gravis en 217 pacientes timectomizados","González Zaldívar, Arnaldo, Pérez Nellar, Jesús, Lloréns Figueroa, José A.","Revista Cubana de Medicina; 36(3); 161-166","Revista Cubana de Medicina","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75231997000300004&lang=pt" 
"S0034-75231997000300005-cub","Características clínicas de 217 pacientes miasténicos clasificados de acuerdo con la histología del timo","Amaro Hernández, Alfredo, Pérez Nellar, Jesús, Lloréns Figueroa, A.","Revista Cubana de Medicina; 36(3); 167-172","Revista Cubana de Medicina","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75231997000300005&lang=pt" 
"S0034-75231997000300006-cub","Papel del páncreas en al asma bronquial","Casacó Parada, Ángel","Revista Cubana de Medicina; 36(3); 173-177","Revista Cubana de Medicina","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75231997000300006&lang=pt" 
"S0034-75231997000300007-cub","Patogénesis molecular del distrés","Bello Vega, Maricela, Sánchez Padrón, Alfredo","Revista Cubana de Medicina; 36(3); 178-183","Revista Cubana de Medicina","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75231997000300007&lang=pt" 
"S0034-75231997000300008-cub","Hipertensión pulmonar primaria","Rubin, L.J","Revista Cubana de Medicina; 36(3); 185-197","Revista Cubana de Medicina","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75231997000300008&lang=pt" 
"S0034-75231997000300009-cub","Paraplejía espástica familiar y artritis reumatoidea","Zayas Díaz, Mercedes, Menéndez Alejo, Francisco, Menéndez Alejo, Ibis","Revista Cubana de Medicina; 36(3); 198-201","Revista Cubana de Medicina","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75231997000300009&lang=pt" 
"S0034-75231997000300010-cub","Hipertensión paroxística y síncope miccional como forma de presentación de paraganglioma vesical","Vázquez Vigoa, Alfredo, González Del Valle González, Zulema, Osorio Acosta, Vicente, Senra Armas, Luis A., Veitía Sarmientos, Alina, Sainz González de la Peña, Benito, López Soto, Victoria","Revista Cubana de Medicina; 36(3); 202-206","Revista Cubana de Medicina","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75231997000300010&lang=pt" 
"S0375-07601997000300003-cub","UltramicroELISA indirecto para la detección de anticuerpos IgG en pacientes con fascioliasis","ESPINO, ANA MARGARITA, PADRÓN, LORENZA, DUMÉNIGO, BLANCA, LAFERTÉ, JOSÉ","Revista Cubana de Medicina Tropical; 49(3); 167-173","Revista Cubana de Medicina Tropical","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07601997000300003&lang=pt" 
"S0375-07601997000300004-cub","Aislamiento, identificación y tipificación de levaduras en pacientes VIH positivos con candidiasis oral","MARTÍNEZ MACHÍN, GERARDO, PERURENA LANCHA, MAYDA, NÚÑEZ CARVAJAL, JOSÉ, FERNÁNDEZ ANDREU, CARLOS M., BANDERA TIRADO, FRANCISCO","Revista Cubana de Medicina Tropical; 49(3); 174-180","Revista Cubana de Medicina Tropical","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07601997000300004&lang=pt" 
"S0375-07601997000300005-cub","Anticuerpos monoclonales (AcM) que reconocen el virus herpes simple (HSV) y su posible aplicación al diagnóstico","PUPO ANTÚNEZ, MARITZA, HERMIDA DÍAZ, CARMEN, MORIER DÍAZ, LUIS, GARCÍA INFANTE, SERAFINA, RESIK AGUIRRE, SONIA","Revista Cubana de Medicina Tropical; 49(3); 181-185","Revista Cubana de Medicina Tropical","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07601997000300005&lang=pt" 
"S0375-07601997000300006-cub","Mecanismo de participación de los Enterovirus en la neuropatía epidémica.: Hipótesis fisiopatológicas","MÁS LAGO, PEDRO, GUZMÁN, MARÍA GUADALUPE, SARMIENTO, LUIS, PÉREZ, ANA B., ÁLVAREZ, MAYLING, CAPÓ, VIRGINIA, KOURÍ, GUSTAVO","Revista Cubana de Medicina Tropical; 49(3); 186-195","Revista Cubana de Medicina Tropical","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07601997000300006&lang=pt" 
"S0375-07601997000300007-cub","Reacciones adversas y respuesta inmune de la vacuna Heberbiovac-HB aplicada a lactantes, simultáneamente con la DPT y la VA-MENGOC-BC","DÍAZ GONZÁLEZ, MANUEL, RODRÍGUEZ LAY, LICEL, URBINO LÓPEZ-CHÁVEZ, AMELIA, BRAVO GONZÁLEZ, JOSÉ R., PEDROSO FLAQUET, PLÁCIDO","Revista Cubana de Medicina Tropical; 49(3); 196-203","Revista Cubana de Medicina Tropical","Espanhol","1997","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0375-07601997000300007&lang=pt" 
