"S1851-31232010000200009-arg","La formación profesional de los recursos humanos y el papel de la universidad en el desarrollo local","Bonardo, Dora Armonía, Ocampo, María Emilia","Revista Pilquen; (13); -","Revista Pilquen","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232010000200009&lang=pt" 
"S1851-31232010000200010-arg","¿Sí o no a Wal-Mart en Bariloche?: una perspectiva desde los sectores populares del &quot;alto&quot;","Lezcano, Maximiliano J.","Revista Pilquen; (13); -","Revista Pilquen","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232010000200010&lang=pt" 
"S1851-31232010000200011-arg","A Raúl A. Rodríguez: &quot;La Teoría Crítica de la Escuela de Frankfurt: su actualidad en tres etapas&quot;","Borobia, Raquel","Revista Pilquen; (13); -","Revista Pilquen","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232010000200011&lang=pt" 
"S1851-31232010000200012-arg","Los gauchos insufribles","Amícola, José","Revista Pilquen; (13); -","Revista Pilquen","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-31232010000200012&lang=pt" 
"S1851-17242010000200001-arg","Qué es Israel en los textos de Filón","Alesso, Marta","Circe de clásicos y modernos; 14(2); 122-138","Circe de clásicos y modernos","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17242010000200001&lang=pt" 
"S1851-17242010000200002-arg","Clemente de Alejandría: los tres tipos de muerte y su alcance moral","Druille, Paola","Circe de clásicos y modernos; 14(2); 139-153","Circe de clásicos y modernos","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17242010000200002&lang=pt" 
"S1851-17242010000200003-arg","Eva en el paraíso y la naturaleza de la culpa en la exégesis de Ambrosio","Miranda, Lidia Raquel","Circe de clásicos y modernos; 14(2); 154-167","Circe de clásicos y modernos","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17242010000200003&lang=pt" 
"S1851-17242010000200004-arg","Los misterios de Orfeo en Protréptico de Clemente de Alejandría","Pérez, Laura","Circe de clásicos y modernos; 14(2); 168-181","Circe de clásicos y modernos","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17242010000200004&lang=pt" 
"S1851-17242010000200006-arg","Introducción al Griego: Curso teórico-práctico de sintaxis y morfología","Alesso, Marta","Circe de clásicos y modernos; 14(2); 202-203","Circe de clásicos y modernos","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17242010000200006&lang=pt" 
"S1851-17242010000200007-arg","La materialidad de la escritura en los poemas de Catulo","Miranda, Lidia Raquel","Circe de clásicos y modernos; 14(2); 204-206","Circe de clásicos y modernos","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17242010000200007&lang=pt" 
"S1851-17242010000200008-arg","Habitar, producir, pensar el espacio rural: De la Antigüedad al Mundo Moderno","Druille, Paola","Circe de clásicos y modernos; 14(2); 207-209","Circe de clásicos y modernos","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17242010000200008&lang=pt" 
"S1851-17242010000200009-arg","La escatología en la lírica de Píndaro y sus fuentes","Pérez, Laura","Circe de clásicos y modernos; 14(2); 210-213","Circe de clásicos y modernos","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17242010000200009&lang=pt" 
"S1851-17242010000200010-arg","De Heródoto a Polibio: El pensamiento histórico en la cultura griega","Maydana, Sebastián F.","Circe de clásicos y modernos; 14(2); 214-217","Circe de clásicos y modernos","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17242010000200010&lang=pt" 
"S1851-17242010000200011-arg","","Suñol, Viviana","Circe de clásicos y modernos; 14(2); 1-4","Circe de clásicos y modernos","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17242010000200011&lang=pt" 
"S1851-17242010000200012-arg","","","Circe de clásicos y modernos; 14(2); 222-223","Circe de clásicos y modernos","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17242010000200012&lang=pt" 
"S0025-76802010000600001-arg","Evaluación bioquímica de trabajadores rurales expuestos a pesticidas","Simoniello, María Fernanda, Kleinsorge, Elisa C., Carballo, Marta A.","Medicina (Buenos Aires); 70(6); 489-498","Medicina (Buenos Aires)","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802010000600001&lang=pt" 
"S0025-76802010000600002-arg","Sarcoidosis: Presentación clínica y pronóstico","González, Enzo L., Vigliano, Carlos, Cáneva, Jorge","Medicina (Buenos Aires); 70(6); 499-502","Medicina (Buenos Aires)","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802010000600002&lang=pt" 
"S0025-76802010000600003-arg","Calidad de vida relacionada con la salud en la enfermedad de Parkinson","Cano-de la Cuerda, Roberto, Vela-Desojo, Lydia, Miangolarra-Page, Juan C., Macías-Macías, Yolanda, Muñoz-Hellin, Elena","Medicina (Buenos Aires); 70(6); 503-507","Medicina (Buenos Aires)","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802010000600003&lang=pt" 
"S0025-76802010000600004-arg","Relación entre paraoxonasa, otros componentes de HDL y estado inflamatorio en hemodiálisis","González, Ana Inés, Brites, Fernando, Elbert, Alicia, Gómez-Rosso, Leonardo, Berg, Gabriela, Wikinski, Regina, Schreier, Laura","Medicina (Buenos Aires); 70(6); 508-512","Medicina (Buenos Aires)","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802010000600004&lang=pt" 
"S0025-76802010000600005-arg","Angioedema por rellenos faciales: Descripción de cinco casos","Cosatti, Micaela A., Fernández Romero, Diego S., Juri, María Cecilia, Malbrán, Alejandro","Medicina (Buenos Aires); 70(6); 513-517","Medicina (Buenos Aires)","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802010000600005&lang=pt" 
"S0025-76802010000600006-arg","Molecular characterization of severe and mild cases of influenza A (H1N1) 2009 strain from Argentina","Baumeister, Elsa, Palacios, Gustavo, Cisterna, Daniel, Solovyov, Alexander, Hui, Jeffrey, Savji, Nazir, Bussetti, Ana Valeria, Campos, Ana, Pontoriero, Andrea, Jabado, Omar J., Street, Craig, Hirschberg, David L., Rabadan, Raul, Alonio, Virginia, Molina, Viviana, Hutchison, Stephen, Egholm, Michael, Lipkin, W. Ian","Medicina (Buenos Aires); 70(6); 518-523","Medicina (Buenos Aires)","Inglês","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802010000600006&lang=pt" 
"S0025-76802010000600007-arg","Esofagitis necrotizante aguda: Una entidad inusual","Pramparo, Silvana E., Ruiz, Pablo M., Flores Valencia, Rogelio, Rodeyro (h), José","Medicina (Buenos Aires); 70(6); 524-526","Medicina (Buenos Aires)","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802010000600007&lang=pt" 
"S0025-76802010000600008-arg","Pulmón del soldador de arco","Molinari, Luciana, Álvarez, Clarisa, Semeniuk, Guillermo B.","Medicina (Buenos Aires); 70(6); 527-528","Medicina (Buenos Aires)","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802010000600008&lang=pt" 
"S0025-76802010000600009-arg","Mifepristone inhibits MPA-and FGF2-induced mammary tumor growth but not FGF2-induced mammary hyperplasia","Cerliani, Juan P., Giulianelli, Sebastián, Sahores, Ana, Wargon, Victoria, Gongora, Adrián, Baldi, Alberto, Molinolo, Alfredo, Lamb, Caroline A., Lanari, Claudia","Medicina (Buenos Aires); 70(6); 529-532","Medicina (Buenos Aires)","Inglês","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802010000600009&lang=pt" 
"S0025-76802010000600010-arg","Infiltración cutánea como presentación de leucemia mieloide aguda subtipo M5","Brance, María Lorena, Aucar, Milena, Tassi, Virginia, Piombino, Diego, Negri, Mariana, Cera, Domingo","Medicina (Buenos Aires); 70(6); 533-533","Medicina (Buenos Aires)","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802010000600010&lang=pt" 
"S0025-76802010000600011-arg","Tromboembolismo pulmonar submasivo","Baldessari, Enrique M., Pavesa, Adrian, Mendez Villarroel, Andrés, Moukarzel, Juan, Haberman, Diego","Medicina (Buenos Aires); 70(6); 534-534","Medicina (Buenos Aires)","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802010000600011&lang=pt" 
"S0025-76802010000600012-arg","Caveat lector","","Medicina (Buenos Aires); 70(6); 535-536","Medicina (Buenos Aires)","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802010000600012&lang=pt" 
"S0025-76802010000600013-arg","Diagnóstico prenatal no invasivo: Ácidos nucleicos de origen fetal en sangre materna","Sesarini, Carla, Argibay, Pablo, Otaño, Lucas","Medicina (Buenos Aires); 70(6); 537-542","Medicina (Buenos Aires)","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802010000600013&lang=pt" 
"S0025-76802010000600014-arg","Desarrollo de vacunas contra el virus de la inmunodeficiencia humana tipo 1: Relevancia de la inmunidad celular contra subtipos","Rodríguez, Ana María, Turk, Gabriela, Pascutti, María Fernanda, Falivene, Juliana, Gherardi, María Magdalena","Medicina (Buenos Aires); 70(6); 543-554","Medicina (Buenos Aires)","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802010000600014&lang=pt" 
"S0025-76802010000600015-arg","Rho GTPasas como blancos terapéuticos relevantes en cáncer y otras enfermedades humanas","Lorenzano Menna, Pablo, Cardama, Georgina A., Comin, María J., Alonso, Daniel F., Gómez, Daniel E.","Medicina (Buenos Aires); 70(6); 555-564","Medicina (Buenos Aires)","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802010000600015&lang=pt" 
"S0025-76802010000600016-arg","Inmunoterapia del cáncer: Importancia de controlar la inmunosupresión","Malvicini, Mariana, Puchulo, Guillermo, Matar, Pablo, Mazzolini, Guillermo","Medicina (Buenos Aires); 70(6); 565-570","Medicina (Buenos Aires)","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802010000600016&lang=pt" 
"S0025-76802010000600017-arg","Recordando a Alfredo Lanari","Agrest, Alberto","Medicina (Buenos Aires); 70(6); 571-572","Medicina (Buenos Aires)","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802010000600017&lang=pt" 
"S0025-76802010000600018-arg","Una nueva era en la reproducción humana: Premio Nobel en Fisiología o Medicina 2010","Jaim Etcheverry, Guillermo","Medicina (Buenos Aires); 70(6); 573-575","Medicina (Buenos Aires)","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802010000600018&lang=pt" 
"S0025-76802010000600020-arg","John Evelyn y los 350 años de la Royal Society","Barcat, Juan Antonio","Medicina (Buenos Aires); 70(6); 580-580","Medicina (Buenos Aires)","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802010000600020&lang=pt" 
"S0025-76802010000600021-arg","Santiago Pavlovsky (1941-2010)","Dosne Pasqualini, Christiane","Medicina (Buenos Aires); 70(6); 581-582","Medicina (Buenos Aires)","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802010000600021&lang=pt" 
"S0025-76802010000600022-arg","La participación gratuita de los pacientes en los ensayos clínicos","","Medicina (Buenos Aires); 70(6); 583-583","Medicina (Buenos Aires)","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802010000600022&lang=pt" 
"S0025-76802010000600023-arg","","Apezteguía, Carlos","Medicina (Buenos Aires); 70(6); 584-584","Medicina (Buenos Aires)","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802010000600023&lang=pt" 
"S0025-76802010000600024-arg","Días de ciencia: Autobiografía de un profesor de Farmacia y Bioquímica de la UBA","Dosne Pasqualini, Christiane","Medicina (Buenos Aires); 70(6); 584-585","Medicina (Buenos Aires)","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802010000600024&lang=pt" 
"S0025-76802010000600025-arg","Células madre: Lo que sabemos. Presente y futuro","Dosne Pasqualini, Christiane","Medicina (Buenos Aires); 70(6); 586-586","Medicina (Buenos Aires)","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802010000600025&lang=pt" 
"S0025-76802010000600019-arg","Sobre la apendicitis aguda: Amyand, Fitz, y unos pocos más","Barcat, Juan Antonio","Medicina (Buenos Aires); 70(6); 576-579","Medicina (Buenos Aires)","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0025-76802010000600019&lang=pt" 
"S1414-98932010000400017-scl","Pedrinho Arcides Guareschi","","Psicologia: Ciência e Profissão; 30(4); 900-900","Psicologia: Ciência e Profissão","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932010000400017&lang=pt" 
"S1414-98932010000400001-scl","Editorial","","Psicologia: Ciência e Profissão; 30(4); 680-680","Psicologia: Ciência e Profissão","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932010000400001&lang=pt" 
"S1414-98932010000400010-scl","La primera Conferencia Latinoamericana sobre Entrenamiento en Psicología (1974): el modelo Latinoamericano y su significación histórica","Gallegos, Miguel","Psicologia: Ciência e Profissão; 30(4); 792-809","Psicologia: Ciência e Profissão","Espanhol","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1414-98932010000400010&lang=pt" 
"S0121-45002010000200003-col","Significado do trabalho dos profissionais de enfermagem no hospital geral","DE MELO BESERRA, FRANCISCA, ALVES E SOUZA, ÂNGELA MARIA, DE ARAÚJO MOREIRA, DÉBORA, SANTOS ALVES, MARIA DALVA, PEREIRA D`ALENCAR, BÁRBARA","Avances en Enfermería; 28(2); 31-39","Avances en Enfermería","Português","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-45002010000200003&lang=pt" 
"S0121-45002010000200002-col","Evaluation of supportive breastfeeding hospital practices: a community perspective","DODGSON, JOAN E., WATKINS, AMANDA L., CHOI, MYUNGHAN","Avances en Enfermería; 28(2); 17-30","Avances en Enfermería","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-45002010000200002&lang=pt" 
"S0121-45002010000200001-col","Florence Nightingale murió hace cien años... pero sus ideales y su obra aún perduran","GARZÓN ALARCÓN, NELLY","Avances en Enfermería; 28(2); 11-16","Avances en Enfermería","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-45002010000200001&lang=pt" 
"S0121-45002010000200007-col","Instrumento para evaluar la adherencia a tratamientos en pacientes con factores de riesgo cardiovascular","ORTIZ SUÁREZ, CONSUELO","Avances en Enfermería; 28(2); 73-87","Avances en Enfermería","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-45002010000200007&lang=pt" 
"S0121-45002010000200006-col","Liderazgo transaccional y transformacional","ROZO MOGOLLÓN, SANDRA MILENA, ABAUNZA DE GONZÁLEZ, MYRIAM","Avances en Enfermería; 28(2); 62-72","Avances en Enfermería","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-45002010000200006&lang=pt" 
"S0121-45002010000200005-col","Validez y confiabilidad del Servqhos para enfermería en Boyacá, Colombia","BARRAGÁN BECERRA, JULIÁN ANDRÉS, MANRIQUE ABRIL, FRED GUSTAVO","Avances en Enfermería; 28(2); 48-61","Avances en Enfermería","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-45002010000200005&lang=pt" 
"S0121-45002010000200004-col","Motivações e experiências do ensino da ética/bioética em enfermagem","SOUZA RAMOS, FLÁVIA REGINA, DORNELES SCHOELLER, SORAIA, CAVALCANTI DE FARIAS BREHMER, LAURA, CARDOSO AMARAL, RUBIA FERNANDA, PALHANO DE MELO, THAYSE APARECIDA","Avances en Enfermería; 28(2); 40-47","Avances en Enfermería","Português","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-45002010000200004&lang=pt" 
"S0121-45002010000200009-col","Percepción de la calidad del cuidado de enfermería en pacientes hospitalizados","TORRES CONTRERAS, CLAUDIA CONSUELO","Avances en Enfermería; 28(2); 98-110","Avances en Enfermería","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-45002010000200009&lang=pt" 
"S0121-45002010000200008-col","La gestación: periodo fundamental para el nacimiento y el desarrollo del vínculo paterno","CALDERÓN BENÍTEZ, NATALIA MARCELA, RUIZ DE CÁRDENAS, CARMEN HELENA","Avances en Enfermería; 28(2); 88-97","Avances en Enfermería","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-45002010000200008&lang=pt" 
"S0121-45002010000200010-col","Trabajo, salud y régimen contractual en personal de enfermería: un enfoque psicosocial","GUERRERO, JUAN, PULIDO, GUILLERMO","Avances en Enfermería; 28(2); 111-122","Avances en Enfermería","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-45002010000200010&lang=pt" 
"S0211-57352010000400003-esp","El apego: Más allá de un concepto inspirador","Galán Rodríguez, Antonio","Revista de la Asociación Española de Neuropsiquiatría; 30(4); 581-595","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352010000400003&lang=pt" 
"S0211-57352010000400002-esp","Efectividad de la psicoterapia breve en los centros de salud mental I: Diseño, tratamientos y procedimiento","Fernández Méndez, Javier, Luengo Castro, Marco A., García Haro, Juan, Cabero Álvarez, Andrés, González Díaz, Mª Dolores, Braña Menéndez, Begoña, Cuesta Izquierdo, Marcelino, Caunedo Riesco, Pedro José","Revista de la Asociación Española de Neuropsiquiatría; 30(4); 563-580","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352010000400002&lang=pt" 
"S1851-46692010000200001-arg","La construcción de una &quot;lengua brasileña&quot; en Amar, verbo intransitivo, de Mário de Andrade","Gil, María Esperanza","Anclajes; 14(2); 109-126","Anclajes","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-46692010000200001&lang=pt" 
"S1851-46692010000200002-arg","Última novela del escritor en sus comienzos: La grande y el proyecto de Saer","Luppi, Juan Pablo","Anclajes; 14(2); 127-143","Anclajes","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-46692010000200002&lang=pt" 
"S1851-46692010000200003-arg","Posiciones y polémicas en la literatura del Noroeste argentino: El grupo &quot;La Carpa&quot; y la conciencia poética en la región","Martínez Zuccardi, Soledad","Anclajes; 14(2); 145-163","Anclajes","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-46692010000200003&lang=pt" 
"S1851-46692010000200004-arg","La isla del arte martinfierrista","Rogers, Geraldine","Anclajes; 14(2); 165-174","Anclajes","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-46692010000200004&lang=pt" 
"S1851-46692010000200005-arg","Acerca de los usos estratégicos del policial en El secreto y las voces de Carlos Gamerro","Stegmayer, María","Anclajes; 14(2); 175-184","Anclajes","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-46692010000200005&lang=pt" 
"S1851-46692010000200006-arg","Matices de la subalternidad en La sexualidad de la Pantera Rosa","Yánez Leal, Adelso","Anclajes; 14(2); 185-198","Anclajes","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-46692010000200006&lang=pt" 
"S1851-46692010000200007-arg","Para leer a Rabelais: Miradas plurales sobre un texto singular","Forte, Nora Beatriz","Anclajes; 14(2); 199-202","Anclajes","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-46692010000200007&lang=pt" 
"S1851-46692010000200008-arg","Dime cómo cuentas...: Narradores folklóricos y narradores urbanos profesionales","Gaiser, María Cecilia","Anclajes; 14(2); 203-205","Anclajes","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-46692010000200008&lang=pt" 
"S1851-46692010000200009-arg","Esas niñas cuando crecen, ¿dónde van a parar?","González, María Virginia","Anclajes; 14(2); 206-208","Anclajes","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-46692010000200009&lang=pt" 
"S1851-46692010000200010-arg","Los himnos de Hölderlin &quot;Germania&quot; y &quot;El Rin&quot;","Warley, Jorge","Anclajes; 14(2); 209-211","Anclajes","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-46692010000200010&lang=pt" 
"S0211-57352010000400006-esp","Psiquiatría transcultural: A propósito de un caso","Gutiérrez López, Mª Luisa","Revista de la Asociación Española de Neuropsiquiatría; 30(4); 639-644","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352010000400006&lang=pt" 
"S0211-57352010000400004-esp","Reflexiones en torno a la sensibilización de medios de comunicación sobre el estigma de la enfermedad mental","Mena Jiménez, Angel Luis, Bono del Trigo, Águila, López Pardo, Andrés, Díaz del Peral, Domingo","Revista de la Asociación Española de Neuropsiquiatría; 30(4); 597-611","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352010000400004&lang=pt" 
"S1025-55832010000400007-per","Curva J. Controversias","Castillo-Velarde, Edwin Rolando","Anales de la Facultad de Medicina; 71(4); 245-249","Anales de la Facultad de Medicina","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832010000400007&lang=pt" 
"S1025-55832010000400008-per","Actualización y raciocinio del mejor tratamiento antihipertensivo","Bryce-Moncloa, Alfonso","Anales de la Facultad de Medicina; 71(4); 251-255","Anales de la Facultad de Medicina","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832010000400008&lang=pt" 
"S1025-55832010000400006-per","Tratamiento no farmacológico de la hipertensión arterial","Sosa-Rosado, José Manuel","Anales de la Facultad de Medicina; 71(4); 241-244","Anales de la Facultad de Medicina","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832010000400006&lang=pt" 
"S1025-55832010000400003-per","Fisiopatología de la hipertensión arterial","Wagner-Grau, Patrick","Anales de la Facultad de Medicina; 71(4); 225-229","Anales de la Facultad de Medicina","Espanhol","2010","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1025-55832010000400003&lang=pt" 
"S0211-57352010000400001-esp","Treinta años","Colina, Fernando","Revista de la Asociación Española de Neuropsiquiatría; 30(4); 559-560","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352010000400001&lang=pt" 
"S0211-57352010000400005-esp","Los viajes de los &quot;dementes&quot; del Provincial de Madrid durante la Guerra Civil (1936-1939)","Villasante, Olga","Revista de la Asociación Española de Neuropsiquiatría; 30(4); 613-635","Revista de la Asociación Española de Neuropsiquiatría","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0211-57352010000400005&lang=pt" 
"S2179-975X2010000400004-scl","Primary productivity of the phytoplankton in a tropical Brazilian shallow lake: experiments in the lake and in mesocosms","Feresin, Eliana Garcia, Arcifa, Marlene Sofia, Silva, Lúcia Helena Sampaio da, Esguícero, André Luiz Henríques","Acta Limnologica Brasiliensia; 22(4); 384-396","Acta Limnologica Brasiliensia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-975X2010000400004&lang=pt" 
"S2179-975X2010000400005-scl","Seasonal variability of periphyton nutrient status and biomass on artificial and natural substrates in a tropical mesotrophic reservoir","Ferragut, Carla, Rodello, Alexandre Ferreira, Bicudo, Carlos Eduardo de Mattos","Acta Limnologica Brasiliensia; 22(4); 397-409","Acta Limnologica Brasiliensia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-975X2010000400005&lang=pt" 
"S2179-975X2010000400006-scl","Temporal variability of the bivalve Erodona mactroides BOSC, 1802 during and after the El Niño phenomenon (2002/2003) in a subtropical lagoon, southern Brazil","Colling, Leonir André, Bemvenuti, Carlos Emilio, Pinotti, Raphael Mathias","Acta Limnologica Brasiliensia; 22(4); 410-423","Acta Limnologica Brasiliensia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-975X2010000400006&lang=pt" 
"S2179-975X2010000400007-scl","Spatial distribution and functional feeding groups of aquatic insect communities in Serra da Bocaina streams, southeastern Brazil","Oliveira, Ana Lucia Henriques de, Nessimian, Jorge Luiz","Acta Limnologica Brasiliensia; 22(4); 424-441","Acta Limnologica Brasiliensia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-975X2010000400007&lang=pt" 
"S2179-975X2010000400008-scl","Bioassay using Daphnia magna Straus, 1820 to evaluate the sediment of Caí River (Rio Grande do Sul, Brazil)","Terra, Nara Regina, Feiden, Ilda Rosa, Lucheta, Fabiane, Gonçalves, Silvana Pereira, Gularte, Juliana Schons","Acta Limnologica Brasiliensia; 22(4); 442-454","Acta Limnologica Brasiliensia","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-975X2010000400008&lang=pt" 
"S0120-99652010000300021-col","Las industrias sensibles del Departamento de Nariño","Ruiz-Reynel, Ilich","Agronomía Colombiana; 28(3); 517-523","Agronomía Colombiana","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652010000300021&lang=pt" 
"S0120-99652010000300020-col","Desarrollo de la metodología Innovación Rural Participativa en la zona andina central de Colombia","Gutiérrez, Omar","Agronomía Colombiana; 28(3); 509-516","Agronomía Colombiana","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652010000300020&lang=pt" 
"S0120-99652010000300026-col","Nematodos asociados con cultivos de arroz en Huila y Tolima","Hoyos-Carvajal, Lilliana M, Moya, Javier G","Agronomía Colombiana; 28(3); 590-596","Agronomía Colombiana","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652010000300026&lang=pt" 
"S0120-99652010000300025-col","Updating peasant competencies to mitigate poverty in the Chorti community, Copan (Honduras)","Rivas, Álvaro, Avendaño, Pablo Enrique, Quintero, Heimar","Agronomía Colombiana; 28(3); 551-560","Agronomía Colombiana","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652010000300025&lang=pt" 
"S0120-99652010000300024-col","The municipal territorial management and multi-functionality: Analysis of a bilateral international project in Copan (Honduras)","Rivas, Álvaro, Avendaño, Pablo Enrique","Agronomía Colombiana; 28(3); 541-550","Agronomía Colombiana","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-99652010000300024&lang=pt" 
