"S1980-993X2015000200234-scl","Benefits and legacy of the water crisis in Brazil","Targa, Marcelo dos Santos, Batista, Getulio Teixeira","Revista Ambiente &amp; Água; 10(2); 234-239","Revista Ambiente &amp; Água","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2015000200234&lang=pt" 
"S1665-20372015000100002-mex","Percepciones económicas retrospectivas y voto por el partido en el poder, 1994-2012","Beltrán, Ulises","Política y gobierno; 22(1); 45-85","Política y gobierno","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-20372015000100002&lang=pt" 
"S1665-20372015000100005-mex","Las reformas a la reelección presidencial del nuevo siglo en América Central: Tres intentos de reforma y un golpe de Estado","Treminio Sánchez, Ilka","Política y gobierno; 22(1); 147-173","Política y gobierno","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-20372015000100005&lang=pt" 
"S1980-993X2015000200263-scl","Chemical analysis of rainfall and throughfall in the Tapajós National Forest, Belterra, Pará, Brazil","Junior, Raimundo Cosme de Oliveira, Keller, Michael Meier, Ramos, José Francisco da Fonseca, Beldini, Troy Patrick, Crill, Patrick Michael, Camargo, Plinio Batista de, Haren, Joost van","Revista Ambiente &amp; Água; 10(2); 263-285","Revista Ambiente &amp; Água","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2015000200263&lang=pt" 
"S1980-993X2015000200363-scl","Variabilidade do índice de área foliar em campos naturais e floresta de transição na região Sul do Amazonas","Jordão, Walleson Higor Corrêa, Zanchi, Fabrício Berton, Ferreira, Domkarlykisom Mahamede Moraes, Pagani, Caio Henrique Patrício, Luizão, Flávio J., Neves, Juliana Rocha Duarte, Duarte, Miqueias Lima","Revista Ambiente &amp; Água; 10(2); 363-375","Revista Ambiente &amp; Água","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2015000200363&lang=pt" 
"S1980-993X2015000200240-scl","Scaling of ammonia stripping towers in the treatment of groundwater polluted by municipal solid waste landfill leachate: study of the causes of scaling and its effects on stripping performance","Viotti, Paolo, Gavasci, Renato","Revista Ambiente &amp; Água; 10(2); 240-252","Revista Ambiente &amp; Água","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2015000200240&lang=pt" 
"S1980-993X2015000200338-scl","Mecanismos informales de asignación y reasignación de aguas públicas e ineficacia del derecho en el oeste árido argentino","Martin, Liber, Pinto, Mauricio","Revista Ambiente &amp; Água; 10(2); 338-349","Revista Ambiente &amp; Água","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2015000200338&lang=pt" 
"S1665-20372015000100001-mex","Políticos y militares en los gobiernos de la nueva izquierda sudamericana","Battaglino, Jorge","Política y gobierno; 22(1); 03-43","Política y gobierno","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-20372015000100001&lang=pt" 
"S1665-20372015000100007-mex","El institucionalismo discursivo como oportunidad: La ciencia política latinoamericana y el estado del arte en la literatura sobre el poder político de las ideas","Garcé, Adolfo","Política y gobierno; 22(1); 199-226","Política y gobierno","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-20372015000100007&lang=pt" 
"S1665-20372015000100006-mex","Movilización y contra-movilización legal: Propuesta para su análisis en América Latina","Ruibal, Alba M.","Política y gobierno; 22(1); 175-198","Política y gobierno","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-20372015000100006&lang=pt" 
"S1665-20372015000100008-mex","La política comparada de las elecciones autoritarias: Un debate en torno a The Politics of Uncertainty: Sustaining and Subverting Electoral Authoritarianism de Andreas Schedler","Greene, Kenneth F., Slater, Dan, Schedler, Andreas","Política y gobierno; 22(1); 227-246","Política y gobierno","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-20372015000100008&lang=pt" 
"S1665-20372015000100003-mex","Pactos, alianzas electorales y trashumancias: Patrones de la cooperación estratégica en el sistema de partidos de la República Dominicana","Benito Sánchez, Ana Belén","Política y gobierno; 22(1); 87-123","Política y gobierno","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-20372015000100003&lang=pt" 
"S1405-10792015000100008-mex","","Salazar Rebolledo, Grisel","Gestión y política pública; 24(1); 275-283","Gestión y política pública","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-10792015000100008&lang=pt" 
"S1405-10792015000100004-mex","Políticas inclusivas de vivienda a través de la actuación municipal en la erradicación del chabolismo: El realojo del poblado de Culleredo (Galicia, España)","Gago-Cortés, Carmen, Novo-Corti, Isabel","Gestión y política pública; 24(1); 131-167","Gestión y política pública","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-10792015000100004&lang=pt" 
"S1405-10792015000100005-mex","Evaluación del Programa de Ahorro y Subsidio para la Vivienda Tu Casa en el estado de Zacatecas","Salazar Cantú, José, Polendo Garza, José, Ibarra Salazar, Jorge, López de Arcos, Carlos","Gestión y política pública; 24(1); 169-227","Gestión y política pública","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-10792015000100005&lang=pt" 
"S1405-10792015000100006-mex","Divulgación de información sobre responsabilidad social de los gobiernos locales europeos: El caso de los países nórdicos","Navarro Galera, Andrés, Tirado Valencia, Pilar, Ruiz Lozano, Mercedes, de los Ríos Berjillos, Araceli","Gestión y política pública; 24(1); 229-270","Gestión y política pública","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-10792015000100006&lang=pt" 
"S1405-10792015000100001-mex","Formación de capital social comunitario a partir de programas orientados a combatir la pobreza en México: El impacto de Hábitat","Ordóñez Barba, Gerardo, Ruiz Ochoa, Wilfrido","Gestión y política pública; 24(1); 03-49","Gestión y política pública","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-10792015000100001&lang=pt" 
"S1405-10792015000100002-mex","La Operación Paso del Estrecho: Modelo logístico de gestión de desplazamientos transfronterizos","Fernández Alles, María Teresa, Fernández Alles, José Joaquín","Gestión y política pública; 24(1); 51-84","Gestión y política pública","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-10792015000100002&lang=pt" 
"S1405-10792015000100003-mex","¿Inteligencia administrativa para abordar &quot;problemas malditos&quot;? El caso de las comisiones interdepartamentales","Brugué, Quim, Canal, Ramón, Paya, Palmira","Gestión y política pública; 24(1); 85-130","Gestión y política pública","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-10792015000100003&lang=pt" 
"S1980-993X2015000200350-scl","Evaluación de cambio de cobertura vegetal y uso de suelo en la cuenca del río Tecolutla, Veracruz, México; periodo 1994-2010","Osuna-Osuna, Ana Karen, Díaz-Torres, José De Jesús, Anda-Sánchez, José De, Villegas-García, Edgardo, Gallardo-Valdez, Juan, Davila-Vazquez, Gustavo","Revista Ambiente &amp; Água; 10(2); 350-362","Revista Ambiente &amp; Água","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-993X2015000200350&lang=pt" 
"S1665-20372015000100004-mex","Determinantes individuales, socio-culturales y político-institucionales de la independencia partidista","Temkin Yedwab, Benjamín, Cisneros Yescas, Gerardo Isaac","Política y gobierno; 22(1); 125-146","Política y gobierno","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-20372015000100004&lang=pt" 
"S0121-68052015000100010-col","CONCENTRAÇÃO DE PROPRIEDADE E O IMPAIRMENT LOSS SOBRE O GOODWILL: INVESTIGAÇÃO EMPÍRICA NO CONTEXTO DAS COMPANHIAS ABERTAS BRASILEIRAS","ALMEIDA SANTOS, PAULO SÉRGIO, CARPES DANI, ANDREIA, KLANN, ROBERTO CARLOS","Revista Facultad de Ciencias Económicas: Investigación y Reflexión; 23(1); 175-188","Revista Facultad de Ciencias Económicas: Investigación y Reflexión","Português","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-68052015000100010&lang=pt" 
"S0121-68052015000100011-col","CARACTERÍSTICAS DE LA VINCULACIÓN UNIVERSIDAD-ENTORNO EN LA UNIVERSIDAD NACIONAL DE COLOMBIA","MORALES RUBIANO, MARÍA EUGENIA, SANABRIA RANGEL, PEDRO EMILIO, CABALLERO MARTÍNEZ, DANIEL","Revista Facultad de Ciencias Económicas: Investigación y Reflexión; 23(1); 189-208","Revista Facultad de Ciencias Económicas: Investigación y Reflexión","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-68052015000100011&lang=pt" 
"S0121-68052015000100001-col","","Camargo Mayorga, David Andrés","Revista Facultad de Ciencias Económicas: Investigación y Reflexión; 23(1); 5-6","Revista Facultad de Ciencias Económicas: Investigación y Reflexión","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-68052015000100001&lang=pt" 
"S0121-68052015000100002-col","PATRONES DE GÉNERO EN LA PRÁCTICA DEL TRABAJO INFANTIL: EL CASO DE LAS NIÑAS JORNALERAS EN LA REGIÓN FLORÍCOLA DEL ESTADO DE MÉXICO","JUÁREZ, SARAI MIRANDA, MACRI, MARIELA","Revista Facultad de Ciencias Económicas: Investigación y Reflexión; 23(1); 7-21","Revista Facultad de Ciencias Económicas: Investigación y Reflexión","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-68052015000100002&lang=pt" 
"S0121-68052015000100003-col","PARTICIPACIÓN LABORAL DE LAS MUJERES EN EL MUNICIPIO DE POPAYÁN (COLOMBIA)","MILLER RESTREPO, ALEJANDRA, SARMIENTO CASTILLO, JULIANA ISABEL, GÓMEZ SÁNCHEZ, ANDRÉS MAURICIO","Revista Facultad de Ciencias Económicas: Investigación y Reflexión; 23(1); 23-51","Revista Facultad de Ciencias Económicas: Investigación y Reflexión","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-68052015000100003&lang=pt" 
"S0121-68052015000100004-col","DIDÁCTICAS PARA LA FORMACIÓN EN INVESTIGACIÓN CONTABLE: UNA DISCUSIÓN CRÍTICA DE LAS PRÁCTICAS DE ENSEÑANZA","MUÑOZ LÓPEZ, SANDRA MILENA, RUIZ ROJAS, GUSTAVO ALBERTO, SARMIENTO RAMÍREZ, HÉCTOR JOSÉ","Revista Facultad de Ciencias Económicas: Investigación y Reflexión; 23(1); 53-86","Revista Facultad de Ciencias Económicas: Investigación y Reflexión","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-68052015000100004&lang=pt" 
"S0121-68052015000100005-col","EL SUBSISTEMA DE FORMACIÓN CONTABLE EN COLOMBIA Y MÉXICO","VÁSQUEZ QUEVEDO, NOEMÍ, PATINO JACINTO, RUTH ALEJANDRA","Revista Facultad de Ciencias Económicas: Investigación y Reflexión; 23(1); 87-102","Revista Facultad de Ciencias Económicas: Investigación y Reflexión","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-68052015000100005&lang=pt" 
"S0121-68052015000100006-col","UNA REVISIÓN ANALÍTICA SOBRE EL PAPEL DE LA TIERRA EN LA TEORÍA ECONÓMICA DE DAVID RICARDO","CORREA RESTREPO, FRANCISCO","Revista Facultad de Ciencias Económicas: Investigación y Reflexión; 23(1); 103-114","Revista Facultad de Ciencias Económicas: Investigación y Reflexión","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-68052015000100006&lang=pt" 
"S0121-68052015000100007-col","REESTRUCTURACIÓN SECTORIAL EN EL PUTUMAYO: UNA DINÁMICA DE &quot;TRES VELOCIDADES&quot;","BURBANO VALENCIA, ENRIQUE JAVIER","Revista Facultad de Ciencias Económicas: Investigación y Reflexión; 23(1); 115-139","Revista Facultad de Ciencias Económicas: Investigación y Reflexión","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-68052015000100007&lang=pt" 
"S0121-68052015000100008-col","AJUSTE DE UNA FUNCIÓN DE PRODUCCIÓN AL SECTOR FINANCIERO EN COLOMBIA","RAMÍREZ VIGOYA, ALEJANDRO","Revista Facultad de Ciencias Económicas: Investigación y Reflexión; 23(1); 141-156","Revista Facultad de Ciencias Económicas: Investigación y Reflexión","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-68052015000100008&lang=pt" 
"S0121-68052015000100009-col","ANÁLISE DA RELAÇÃO ENTRE O VALOR ECONÔMICO AGREGADO (EVA) E OS INDICADORES DO MERCADO DE EMPRESAS BRASILEIRAS","SULZBACH PLETSCH, CAROLINE, REIF, ESTELAMARIS, DA SILVA, TARCÍSIO PEDRO","Revista Facultad de Ciencias Económicas: Investigación y Reflexión; 23(1); 157-173","Revista Facultad de Ciencias Económicas: Investigación y Reflexión","Português","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-68052015000100009&lang=pt" 
"S0121-68052015000100014-col","PRÁCTICAS DE LIDERAZGO EN EMPRESAS COMERCIALES EN TAMAULIPAS (MÉXICO)","PEDRAZA MELO, NORMA ANGÉLICA, LAVÍN VERÁSTEGUI, JESÚS, DELGADO RIVAS, GERARDO, BERNAL GONZÁLEZ, IDOLINA","Revista Facultad de Ciencias Económicas: Investigación y Reflexión; 23(1); 251-265","Revista Facultad de Ciencias Económicas: Investigación y Reflexión","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-68052015000100014&lang=pt" 
"S0121-68052015000100013-col","HÁBITOS Y HABITUS EN LA TRANSFORMACIÓN CULTURAL: ESTUDIO DE UNA ORGANIZACIÓN DEL SECTOR ENERGÉTICO","HIGUITA LÓPEZ, DAIMER","Revista Facultad de Ciencias Económicas: Investigación y Reflexión; 23(1); 235-250","Revista Facultad de Ciencias Económicas: Investigación y Reflexión","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-68052015000100013&lang=pt" 
"S0121-68052015000100012-col","LOS ESTUDIOS CRÍTICOS EN ADMINISTRACIÓN: ORIGEN, EVOLUCIÓN Y POSIBILIDADES DE APORTE AL DESARROLLO DEL CAMPO DE LOS ESTUDIOS ORGANIZACIONALES EN AMÉRICA LATINA","SANABRIA, MAURICIO, SAAVEDRA MAYORGA, JUAN JAVIER, SMIDA, ALI","Revista Facultad de Ciencias Económicas: Investigación y Reflexión; 23(1); 209-234","Revista Facultad de Ciencias Económicas: Investigación y Reflexión","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-68052015000100012&lang=pt" 
"S0121-68052015000100015-col","ANÁLISIS DE LAS DECISIONES ESTRATÉGICAS: CASO UNE EPM TELECOMUNICACIONES","MILLÁN VILLANUEVA, ALICIA, MONTOYA RESTREPO, IVÁN, MONTOYA RESTREPO, ALEXANDRA","Revista Facultad de Ciencias Económicas: Investigación y Reflexión; 23(1); 267-287","Revista Facultad de Ciencias Económicas: Investigación y Reflexión","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-68052015000100015&lang=pt" 
"S1679-39512015000200012-scl","La Teoría Crítica como perspectiva de análisis de las relaciones de dominación y los procesos de descentralización en Chile","Monje-Reyes, Pablo Aurélio","Cadernos EBAPE.BR; 13(2); 402-409","Cadernos EBAPE.BR","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512015000200012&lang=pt" 
"S1679-39512015000200002-scl","Pensamento crítico latino-americano e estudos organizacionais","Isuani, Fernando","Cadernos EBAPE.BR; 13(2); 217-219","Cadernos EBAPE.BR","Espanhol, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512015000200002&lang=pt" 
"S1679-39512015000200007-scl","Capital humano: una visión desde la teoría crítica","Ospina, Duvan Emilio Ramírez","Cadernos EBAPE.BR; 13(2); 315-331","Cadernos EBAPE.BR","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512015000200007&lang=pt" 
"S1679-39512015000200004-scl","Estudos organizacionais, (des)colonialidade e estudos da dependência: as contribuições da Cepal","Wanderley, Sergio","Cadernos EBAPE.BR; 13(2); 237-255","Cadernos EBAPE.BR","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512015000200004&lang=pt" 
"S1679-39512015000200001-scl","EDITORIAL","Tenório, Fernando G.","Cadernos EBAPE.BR; 13(2); -","Cadernos EBAPE.BR","Espanhol, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512015000200001&lang=pt" 
"S1679-39512015000200003-scl","Utopía como imaginación organizacional en el pensamiento crítico de Guerreiro-Ramos","Salgado, Francisco, Abad, Andrés","Cadernos EBAPE.BR; 13(2); 220-236","Cadernos EBAPE.BR","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512015000200003&lang=pt" 
"S1679-39512015000200008-scl","O novo sentido do trabalho para o sujeito pós-moderno: uma abordagem crítica","Rohm, Ricardo Henry Dias, Lopes, Natália Fonseca","Cadernos EBAPE.BR; 13(2); 332-345","Cadernos EBAPE.BR","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512015000200008&lang=pt" 
"S1679-39512015000200011-scl","Fundamentos para los estudios organizacionales: aportes del pensamiento crítico suramericano","Chumbita, Hugo","Cadernos EBAPE.BR; 13(2); 390-401","Cadernos EBAPE.BR","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512015000200011&lang=pt" 
"S0102-05362015000200010-scl","Caracterização morfológica de fontes de resistência de meloeiro a Rhizoctonia solani","Sales Júnior, Rui, Nunes, Glauber HS, Silva, Katchen JP, Costa, Gabriel G, Guimarães, Izabel M, Michereff, Sami J","Horticultura Brasileira; 33(2); 196-202","Horticultura Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362015000200010&lang=pt" 
"S0102-05362015000200013-scl","Nutrição mineral do pimentão submetido a diferentes manejos de fertirrigação","Oliveira, Francisco A, Duarte, Sergio N, Medeiros, José F, Dias, Nildo S, Oliveira, Mychelle KT, Silva, Ricardo CP, Lima, Keivianne S","Horticultura Brasileira; 33(2); 216-223","Horticultura Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362015000200013&lang=pt" 
"S0102-05362015000200014-scl","Concentração foliar de nutrientes na pimenta &#039;Tabasco&#039; em função da aplicação de CO2 via irrigação","Paula, Fabiana LM, Frizzone, Jose A, Paula, Adalberto L, Manfron, Paulo A, Soares, Tales M, Rojas, Juan SD","Horticultura Brasileira; 33(2); 224-229","Horticultura Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362015000200014&lang=pt" 
"S0102-05362015000200015-scl","Cuttings of Lippia alba with emphasis on time for seedling formation, substrates and plant growth regulators","Lima, Cristina B, Boaventura, Ana C, Gomes, Marli M","Horticultura Brasileira; 33(2); 230-235","Horticultura Brasileira","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362015000200015&lang=pt" 
"S0102-05362015000200016-scl","Propagação vegetativa e crescimento inicial de Lippia origanoides (alecrim-de-tabuleiro)","Silva, Gabriela C, Oliveira, Lenaldo M, Lucchese, Angélica M, Silva, Tânia RS, Nascimento, Marilza N","Horticultura Brasileira; 33(2); 236-240","Horticultura Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362015000200016&lang=pt" 
"S0102-05362015000200018-scl","Desempenho produtivo e qualidade de frutos de morangueiros produzidos no norte de Minas Gerais","Silva, Márcia S, Dias, Mário SC, Pacheco, Dilermando D","Horticultura Brasileira; 33(2); 251-256","Horticultura Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362015000200018&lang=pt" 
"S0102-05362015000200007-scl","Diversidade genética em acessos de tomateiro heirloom","Vargas, Thiago O, Alves, Elisabete P, Abboud, Antonio CS, Leal, Marco AA, Carmo, Margarida GF","Horticultura Brasileira; 33(2); 174-180","Horticultura Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362015000200007&lang=pt" 
"S0102-05362015000200006-scl","Redução da adubação e doses e parcelamento de nitrogênio no crescimento e produtividade de batata","Kawakami, Jackson","Horticultura Brasileira; 33(2); 168-173","Horticultura Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362015000200006&lang=pt" 
"S0102-05362015000200005-scl","Substrate from vermiculite and cattle manure for ornamental pepper seedling production","Costa, Edilson, Prado, Jaime CL, Cardoso, Eliana D, Binotti, Flavio FS","Horticultura Brasileira; 33(2); 163-167","Horticultura Brasileira","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362015000200005&lang=pt" 
"S0102-05362015000200004-scl","Sisal leaf decortication liquid residue for controlling Meloidogyne javanica in tomato plants","Damasceno, Josilda CA, Soares, Ana CF, Jesus, Fábio N, Sant&#039;Ana, Rosane S","Horticultura Brasileira; 33(2); 155-162","Horticultura Brasileira","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362015000200004&lang=pt" 
"S0102-05362015000200003-scl","Correlation between morphoagronomic traits and resistance to ethylene action in ornamental peppers.","Nascimento, Mayana F, Rêgo, Elizanilda R, Nascimento, Naysa FF, Santos, Rusthon MC, Bruckner, Claudio H, Finger, Fernando L, Rêgo, Mailson M","Horticultura Brasileira; 33(2); 151-154","Horticultura Brasileira","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362015000200003&lang=pt" 
"S0102-05362015000200002-scl","Reproduction of Meloidogyne enterolobii in lettuce cultivars of the American group","Correia, Érika CSS, Silva, Norberto, Costa, Marylia GS, Wilcken, Silvia RS","Horticultura Brasileira; 33(2); 147-150","Horticultura Brasileira","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362015000200002&lang=pt" 
"S0102-05362015000200008-scl","Dióxido de cloro no controle da microbiota e do escurecimento enzimático de vagem minimamente processada","Palharini, Maria CA, Santos, Claudia AJP, Simionato, Eliane MRS, Kodawara, Renata K, Kluge, Ricardo A","Horticultura Brasileira; 33(2); 181-188","Horticultura Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362015000200008&lang=pt" 
"S0102-05362015000200021-scl","Desempenho agronômico de genótipos de morangueiro","Passos, Francisco A, Trani, Paulo E, Carvalho, Cássia RL","Horticultura Brasileira; 33(2); 267-271","Horticultura Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362015000200021&lang=pt" 
"S0102-05362015000200020-scl","Agronomic performances of Pak Choi grown with different soil cover","Echer, Márcia M, Dalastra, Graciela M, Hachmann, Tiago L, Klosowski, Elcio S, Guimarães, Vandeir F","Horticultura Brasileira; 33(2); 261-266","Horticultura Brasileira","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-05362015000200020&lang=pt" 
"S0121-84172015000100013-col","Andrey A. Schelchkov, La utopía social conservadora en Bolivia. El gobierno de Manuel Isidoro Belzu (1848-1855) (La Paz: Plural Editores, 2011), 302 pp.","Cabrera Hanna, Santiago","Revista Historia y Sociedad; (28); 286-289","Revista Historia y Sociedad","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-84172015000100013&lang=pt" 
"S0121-84172015000100012-col","Ximena Soruco (coord.), Wilfredo Plata y Gustavo Medeiros, Los barones del Oriente. El poder en Santa Cruz ayer y hoy (Santa Cruz de la Sierra: Fundación TIERRA, 2008), 283 pp.1","Estefanía Cirelli, Carla","Revista Historia y Sociedad; (28); 280-285","Revista Historia y Sociedad","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-84172015000100012&lang=pt" 
"S0121-84172015000100011-col","Peter Linebaugh, The Magna Carta Manifesto. Liberties and Commons for All (Berkeley: University of California Press, 2008), 368 pp.1","Suárez Sánchez, Fernando","Revista Historia y Sociedad; (28); 275-298","Revista Historia y Sociedad","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-84172015000100011&lang=pt" 
"S0121-84172015000100001-col","Presentación","Acevedo Carmona, Darío","Revista Historia y Sociedad; (28); 13-13","Revista Historia y Sociedad","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-84172015000100001&lang=pt" 
"S0121-84172015000100014-col","Rosana Vaca, Las reglas de la caridad. Las damas de Caridad de San Vicente de Paúl. Buenos Aires (1866-1910) (Rosario: Prohistoria, 2013), 168 pp.","de Paz Trueba, Yolanda","Revista Historia y Sociedad; (28); 290-293","Revista Historia y Sociedad","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-84172015000100014&lang=pt" 
"S0121-84172015000100015-col","Andrés Botero Bernal (coord.), Cádiz en la Nueva Granada: Ocho estudios sobre la constitución gaditana en el período de la independencia neogranadina (Medellín: Universidad de Medellín, 2013), 278pp.","Velasco Pedraza, Julian Andrei","Revista Historia y Sociedad; (28); 294-298","Revista Historia y Sociedad","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-84172015000100015&lang=pt" 
"S0103-90162015000300237-scl","Crop loading studies on ‘Caricia’ and ‘Eva’ apples grown in a mild winter area","Castro, Damián César, Álvarez, Norma, Gabriel, Paola, Micheloud, Norma, Buyatti, Marcela, Gariglio, Norberto","Scientia Agricola; 72(3); 237-244","Scientia Agricola","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162015000300237&lang=pt" 
"S0103-90162015000300260-scl","Jatropha curcasand Ricinus communisdisplay contrasting photosynthetic mechanisms in response to environmental conditions","Lima Neto, Milton Costa, Martins, Marcio de Oliveira, Ferreira-Silva, Sérgio Luiz, Silveira, Joaquim Albenísio Gomes","Scientia Agricola; 72(3); 260-269","Scientia Agricola","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162015000300260&lang=pt" 
"S0103-90162015000300195-scl","Reclamation status of a degraded pasture based on soil health indicators","Santos, Cristiane Alcantara dos, Krawulski, Cristina Célia, Bini, Daniel, Goulart Filho, Tadeu, Knob, Adriana, Medina, Cristiane Conti, Andrade Filho, Galdino, Nogueira, Marco Antonio","Scientia Agricola; 72(3); 195-202","Scientia Agricola","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162015000300195&lang=pt" 
"S0103-90162015000300229-scl","CSM-CERES-Rice model to determine management strategies for lowland rice production","Vilayvong, Saythong, Banterng, Poramate, Patanothai, Aran, Pannangpetch, Krirk","Scientia Agricola; 72(3); 229-236","Scientia Agricola","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162015000300229&lang=pt" 
"S0103-90162015000300221-scl","Aminoethoxyvinylglycine: isolated and combined with other growth regulators on quality of ‘Brookfield’ apples after storage","Brackmann, Auri, Thewes, Fabio Rodrigo, Anese, Rogerio de Oliveira, Both, Vanderlei, Linke Junior, Wanderlei, Schultz, Erani Eliseu","Scientia Agricola; 72(3); 221-228","Scientia Agricola","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162015000300221&lang=pt" 
