"S1681-150X2008000100010-sza","Pathological sacral fracture in type 1 neurofibromatosis","Human, AW, Govender, S","SA Orthopaedic Journal; 7(1); 68-71","SA Orthopaedic Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2008000100010&lang=pt" 
"S1681-150X2008000100011-sza","Complicated shoulder dislocation in the elderly patient","Laubscher, PH, Collin, PG, Gain, SMA","SA Orthopaedic Journal; 7(1); 72-77","SA Orthopaedic Journal","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S1681-150X2008000100011&lang=pt" 
"S0301-70362008000100004-mex","Participación del gobierno en el desarrollo tecnológico: un modelo de crecimiento endógeno para una economía monetaria","Rivas Aceves, Salvador, Venegas-Martínez, Francisco","Problemas del desarrollo; 39(152); 47-68","Problemas del desarrollo","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362008000100004&lang=pt" 
"S0301-70362008000100003-mex","Manufacturing sector performance in Mexico, under balance of payments-constrained growth","Yasuhara, Tsuyoshi","Problemas del desarrollo; 39(152); 29-46","Problemas del desarrollo","Inglês","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362008000100003&lang=pt" 
"S0301-70362008000100001-mex","Editorial","","Problemas del desarrollo; 39(152); 5-9","Problemas del desarrollo","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362008000100001&lang=pt" 
"S0301-70362008000100011-mex","Por qué no crece la economía mexicana y cómo puede crecer","Girón, Alicia","Problemas del desarrollo; 39(152); 215-218","Problemas del desarrollo","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362008000100011&lang=pt" 
"S0301-70362008000100013-mex","Los estudios de empresarios y empresas: Una perspectiva internacional","Casas, Rosalba","Problemas del desarrollo; 39(152); 225-228","Problemas del desarrollo","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362008000100013&lang=pt" 
"S0301-70362008000100009-mex","Situación actual del Sistema de ahorro y Crédito Popular en México","Esquivel Martínez, Horacio","Problemas del desarrollo; 39(152); 165-191","Problemas del desarrollo","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362008000100009&lang=pt" 
"S0301-70362008000100008-mex","La distribución del ingreso en México: un análisis regional, 1990-2004","Gutiérrez Flores, Luis","Problemas del desarrollo; 39(152); 139-163","Problemas del desarrollo","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362008000100008&lang=pt" 
"S0301-70362008000100012-mex","Diagnóstico de la política científica, tecnológica y de fomento a la innovación (2000-2006)","Rivera Ríos, Miguel Ángel","Problemas del desarrollo; 39(152); 219-224","Problemas del desarrollo","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362008000100012&lang=pt" 
"S0301-70362008000100002-mex","Regionalismo y multilateralismo en su laberinto","Guerra-Borges, Alfredo","Problemas del desarrollo; 39(152); 11-28","Problemas del desarrollo","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362008000100002&lang=pt" 
"S0301-70362008000100006-mex","Apertura externa, inequidad salarial y calificación laboral en México, 1984-2002","Burgos, Benjamín, Mungaray, Alejandro","Problemas del desarrollo; 39(152); 87-111","Problemas del desarrollo","Espanhol","2008","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0301-70362008000100006&lang=pt" 
"S1414-32832008000100009-spa","Novas práticas sociais na constituição do direito à saúde: a experiência de um movimento fitoterápico comunitário","Guizardi, Francini Lube, Pinheiro, Roseni","Interface - Comunicação, Saúde, Educação; 12(24); 109-122","Interface - Comunicação, Saúde, Educação","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832008000100009&lang=pt" 
"S1414-32832008000100006-spa","Significados das práticas corporais no tratamento da dependência química","Pimentel, Giuliano Gomes de Assis, Oliveira, Edna Regina Netto de, Pastor, Aparecida Paulina","Interface - Comunicação, Saúde, Educação; 12(24); 61-71","Interface - Comunicação, Saúde, Educação","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832008000100006&lang=pt" 
"S1414-32832008000100007-spa","Contando história de paciente","Costa, Lizete Pontes Macário","Interface - Comunicação, Saúde, Educação; 12(24); 73-86","Interface - Comunicação, Saúde, Educação","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832008000100007&lang=pt" 
"S1414-32832008000100004-spa","O cuidado em saúde no ciclo gravídico-puerperal sob a perspectiva de usuárias de serviços públicos","Parada, Cristina Maria Garcia de Lima, Tonete, Vera Lúcia Pamplona","Interface - Comunicação, Saúde, Educação; 12(24); 35-46","Interface - Comunicação, Saúde, Educação","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832008000100004&lang=pt" 
"S1414-32832008000100005-spa","Velhice, instituição e subjetividade","Maia, Gabriela Felten da, Londero, Susane, Henz, Alexandre de Oliveira","Interface - Comunicação, Saúde, Educação; 12(24); 49-59","Interface - Comunicação, Saúde, Educação","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832008000100005&lang=pt" 
"S1414-32832008000100002-spa","Cuidar de pacientes em fase terminal: a experiência de alunos de medicina","Sadala, Maria Lúcia Araújo, Silva, Mayle Paulino da","Interface - Comunicação, Saúde, Educação; 12(24); 07-21","Interface - Comunicação, Saúde, Educação","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832008000100002&lang=pt" 
"S1414-32832008000100003-spa","O cuidado no trabalho em saúde: implicações para a formação de enfermeiros","Sena, Roseni Rosângela de, Silva, Kênia Lara, Gonçalves, Alda Martins, Duarte, Elysângela Dittz, Coelho, Suelene","Interface - Comunicação, Saúde, Educação; 12(24); 23-34","Interface - Comunicação, Saúde, Educação","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832008000100003&lang=pt" 
"S1414-32832008000100011-spa","Vivendo a inovação: as experiências no curso de nutrição","Pedroso, Maísa Beltrame, Cunha, Maria Isabel da","Interface - Comunicação, Saúde, Educação; 12(24); 141-152","Interface - Comunicação, Saúde, Educação","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832008000100011&lang=pt" 
"S1414-32832008000100013-spa","Caracterização das Casas de Apoio a portadores de HIV/Aids em Ribeirão Preto (São Paulo, Brasil) e suas práticas de administração","Soares, Marisley Vilas Bôas, Forster, Aldaísa Cassanho, Santos, Manoel Antonio dos","Interface - Comunicação, Saúde, Educação; 12(24); 169-180","Interface - Comunicação, Saúde, Educação","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832008000100013&lang=pt" 
"S1414-32832008000100014-spa","A promoção da saúde na educação infantil","Gonçalves, Fernanda Denardin, Catrib, Ana Maria Fontenele, Vieira, Neiva Francenely Cunha, Vieira, Luiza Jane Eyre de Souza","Interface - Comunicação, Saúde, Educação; 12(24); 181-192","Interface - Comunicação, Saúde, Educação","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832008000100014&lang=pt" 
"S1414-32832008000100010-spa","Sistema Único de Saúde e a formação dos médicos: um diálogo possível?","Ciuffo, Roberta Signorelli, Ribeiro, Victoria Maria Brant","Interface - Comunicação, Saúde, Educação; 12(24); 125-140","Interface - Comunicação, Saúde, Educação","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832008000100010&lang=pt" 
"S1414-32832008000100012-spa","Discursos de cirurgiões-dentistas do Programa Saúde da Família: crise e mudança de habitus na Saúde Pública","Chaves, Mônica Campos, Miranda, Alcides Silva de","Interface - Comunicação, Saúde, Educação; 12(24); 153-167","Interface - Comunicação, Saúde, Educação","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832008000100012&lang=pt" 
"S1414-32832008000100008-spa","Curandeirismo e o campo da saúde no Brasil","Puttini, Rodolfo Franco","Interface - Comunicação, Saúde, Educação; 12(24); 87-106","Interface - Comunicação, Saúde, Educação","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832008000100008&lang=pt" 
"S1414-32832008000100017-spa","","Perosa, Gimol Benzaquen","Interface - Comunicação, Saúde, Educação; 12(24); 211-213","Interface - Comunicação, Saúde, Educação","Português","2008","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1414-32832008000100017&lang=pt" 
"S1688-03902008000100001-ury","A diez años del Premio Revista Médica del Uruguay: nuevos estímulos a la publicación biomédica nacional","","Revista Médica del Uruguay; 24(1); 3-4","Revista Médica del Uruguay","Espanhol","2008","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902008000100001&lang=pt" 
"S1688-03902008000100008-ury","Cuidados paliativos en la unidad de cuidados intensivos pediátricos","Alberti, Marta, Lores, Rosario, Menchaca, Amanda","Revista Médica del Uruguay; 24(1); 50-55","Revista Médica del Uruguay","Espanhol","2008","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902008000100008&lang=pt" 
"S1688-03902008000100002-ury","Factores pronósticos en radioterapia del cáncer de próstata. Importancia de la dosis y de la hormonoterapia de inducción","Leborgne, Felix, Leborgne, José H, Ortega, Bettys, Curochquin, René, Mezzera, Julieta, Mullin, Mercedes","Revista Médica del Uruguay; 24(1); 5-14","Revista Médica del Uruguay","Espanhol","2008","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902008000100002&lang=pt" 
"S1688-03902008000100007-ury","Imágenes de banda estrecha o Narrow band imaging (NBI): una nueva era en endoscopía digestiva","Tchekmedyian, Asadur J, Pellisé, María, Sáenz, Roque","Revista Médica del Uruguay; 24(1); 42-49","Revista Médica del Uruguay","Espanhol","2008","http://www.scielo.edu.uy/scielo.php?script=sci_arttext&pid=S1688-03902008000100007&lang=pt" 
"S1980-57642008000100071-scl","Clozapine for severe (&quot;kraepelinian&quot;) schizophrenia: Sustained improvement over 5 years","Oliveira-Souza, Ricardo de, Marrocos, Rogério Paysano, Moll, Jorge","Dementia &amp; Neuropsychologia; 2(1); 71-75","Dementia &amp; Neuropsychologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642008000100071&lang=pt" 
"S1980-57642008000100057-scl","Involution of categorical thinking processes in Alzheimer&#039;s disease: Preliminary results","Mello, Claudia Berlim de, Abrisqueta-Gomez, Jacqueline, Xavier, Gilberto Fernando, Bueno, Orlando Francisco Amodeo","Dementia &amp; Neuropsychologia; 2(1); 57-62","Dementia &amp; Neuropsychologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642008000100057&lang=pt" 
"S1980-57642008000100026-scl","Planning abilities of children aged 4 years and 9 months to 8 1/2 years: Effects of age, fluid intelligence and school type on performance in the Tower of London test","Malloy-Diniz, Leandro Fernandes, Cardoso-Martins, Cláudia, Nassif, Elaine Pacheco, Levy, Angela Maria, Leite, Wellington Borges, Fuentes, Daniel","Dementia &amp; Neuropsychologia; 2(1); 26-30","Dementia &amp; Neuropsychologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642008000100026&lang=pt" 
"S1980-57642008000100052-scl","Assessment of memory complainers in São Paulo, Brazil: Three-year results of a memory clinic","Bottino, Cássio Machado de Campos, Zucollo, Pedro, Moreno, Maria Del Pilar Quintero, Gil, Gislaine, Cid, Carla Garcia, Campanha, Eduardo Vilodres, Rumi, Demétrio Ortega, Camargo, Cândida Helena Pires de","Dementia &amp; Neuropsychologia; 2(1); 52-56","Dementia &amp; Neuropsychologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642008000100052&lang=pt" 
"S1980-57642008000100001-scl","Dementia &amp; Neuropsychologia: one year on","Mansur, Letícia Lessa","Dementia &amp; Neuropsychologia; 2(1); 1-1","Dementia &amp; Neuropsychologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642008000100001&lang=pt" 
"S1980-57642008000100046-scl","Cognitive complaints compared to performance on a mental state screening test in elderly outpatients","Kochhann, Renata, Camozzato, Ana Luiza, Godinho, Cláudia, Cerveiro, Maria Otília, Forster, Letícia M.K., Chaves, Márcia Lorena Fagundes","Dementia &amp; Neuropsychologia; 2(1); 46-51","Dementia &amp; Neuropsychologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642008000100046&lang=pt" 
"S1980-57642008000100002-scl","Peripheral biomarkers of oxidative stress in aging and Alzheimer&#039;s disease","Marcourakis, Tania, Camarini, Rosana, Kawamoto, Elisa Mitiko, Scorsi, Leandro Rodrigues, Scavone, Cristoforo","Dementia &amp; Neuropsychologia; 2(1); 2-8","Dementia &amp; Neuropsychologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642008000100002&lang=pt" 
"S1980-57642008000100020-scl","Standardization of the normative group for the third version of the test of visual attention - TAVIS","Coutinho, Gabriel, Mattos, Paulo, Araújo, Catia, Borges, Manuela, Alfano, Angela","Dementia &amp; Neuropsychologia; 2(1); 20-25","Dementia &amp; Neuropsychologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642008000100020&lang=pt" 
"S1980-57642008000100076-scl","Dysexecutive mild cognitive impairment associated to frontal atrophy: Case report","Balthazar, Marcio Luiz Figueredo, Damasceno, Benito Pereira","Dementia &amp; Neuropsychologia; 2(1); 76-79","Dementia &amp; Neuropsychologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642008000100076&lang=pt" 
"S1980-57642008000100009-scl","qEEG spectral peak in Alzheimer&#039;s disease: A possible tool for treatment follow-up","Raicher, Irina, Takahashi, Daniel Yasumasa, Kanda, Paulo Afonso Medeiros, Nitrini, Ricardo, Anghinah, Renato","Dementia &amp; Neuropsychologia; 2(1); 9-12","Dementia &amp; Neuropsychologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642008000100009&lang=pt" 
"S1980-57642008000100063-scl","Professionally successful adults with attention-deficit/hyperactivity disorder (ADHD): Compensation strategies and subjective effects of pharmacological treatment","Palmini, Andre","Dementia &amp; Neuropsychologia; 2(1); 63-70","Dementia &amp; Neuropsychologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642008000100063&lang=pt" 
"S1980-57642008000100037-scl","Hippocampal atrophy and verbal episodic memory performance in amnestic mild cognitive impairment and mild Alzheimer&#039;s disease: A preliminary study","Marchiani, Nathalia Carollina Peruzza, Balthazar, Marcio Luiz Figueredo, Cendes, Fernando, Damasceno, Benito Pereira","Dementia &amp; Neuropsychologia; 2(1); 37-41","Dementia &amp; Neuropsychologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642008000100037&lang=pt" 
"S1980-57642008000100031-scl","Functional communication ability in frontotemporal lobar degeneration and Alzheimer&#039;s disease","Carvalho, Isabel Albuquerque M. de, Bahia, Valéria Santoro, Mansur, Leticia Lessa","Dementia &amp; Neuropsychologia; 2(1); 31-36","Dementia &amp; Neuropsychologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642008000100031&lang=pt" 
"S1980-57642008000100013-scl","A new Brief computerized cognitive screening battery (CompCogs) for early diagnosis of Alzheimer&#039;s disease","Fichman, Helenice Charchat, Nitrini, Ricardo, Caramelli, Paulo, Sameshima, Koichi","Dementia &amp; Neuropsychologia; 2(1); 13-19","Dementia &amp; Neuropsychologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642008000100013&lang=pt" 
"S1980-57642008000100042-scl","Subjective memory complaints and cognitive performance in a sample of healthy elderly","Caramelli, Paulo, Beato, Rogério Gomes","Dementia &amp; Neuropsychologia; 2(1); 42-45","Dementia &amp; Neuropsychologia","Inglês","2008","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642008000100042&lang=pt" 
"S2225-62532008000300005-sza","Can we decrease the ecological footprint of base metal production by recycling?","Groot, D.R., Pistorius, P.C.","Journal of the Southern African Institute of Mining and Metallurgy; 108(3); 161-169","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532008000300005&lang=pt" 
"S2225-62532008000300002-sza","Computer simulation of air and methane flow following an outburst in transport gallery D-6, bed 409/4","Dziurzyński, W., Krawczyk, J., Pałka, T.","Journal of the Southern African Institute of Mining and Metallurgy; 108(3); 139-145","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532008000300002&lang=pt" 
"S2225-62532008000300001-sza","Soil quality as a key success factors in sustainable rehabilitation of kimberlite mine waste","van Deventer, P.W., Bloem, A.A., Hattingh, J.M.","Journal of the Southern African Institute of Mining and Metallurgy; 108(3); 131-137","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532008000300001&lang=pt" 
"S2225-62532008000300006-sza","Recovery of unburned carbon by conventional flotation of bottom ashes from Tuncbilek Thermal Power Plant","Yamik, A., Dogruoz, A.","Journal of the Southern African Institute of Mining and Metallurgy; 108(3); 171-177","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532008000300006&lang=pt" 
"S2225-62532008000300003-sza","A simple process control model for spiral concentrators","Vermaak, M.K.G., Visser, H.J., Bosman, J.B., Krebs, G.","Journal of the Southern African Institute of Mining and Metallurgy; 108(3); 147-154","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532008000300003&lang=pt" 
"S2225-62532008000300004-sza","Prevention of chemical contamination of groundwater by mine water","Pamukcu, C., Simsir, F.","Journal of the Southern African Institute of Mining and Metallurgy; 108(3); 155-160","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532008000300004&lang=pt" 
"S2225-62532008000300007-sza","Computational fluid dynamic modelling of a waste-heat boiler associated with flash smelting of base metal sulphides","Bezuidenhout, J.J., Yang, Y., Eksteen, J.J.","Journal of the Southern African Institute of Mining and Metallurgy; 108(3); 179-188","Journal of the Southern African Institute of Mining and Metallurgy","Inglês","2008","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2225-62532008000300007&lang=pt" 
"S1885-642X2008000100001-esp","An assessment of community pharmacists’ attitudes towards professional practice in the Republic of Moldova","Cordina, Maria, Safta, Vladimir, Ciobanu, Ala, Sautenkova, Nina","Pharmacy Practice (Granada); 6(1); 1-8","Pharmacy Practice (Granada)","Inglês","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2008000100001&lang=pt" 
"S1885-642X2008000100007-esp","Improving outpatient warfarin use for hospitalized patients with atrial fibrillation","Touchette, Daniel R, McGuinness, Margaret E, Stoner, Steve, Shute, David, Edwards, Jennifer M, Ketchum, Kathy","Pharmacy Practice (Granada); 6(1); 43-50","Pharmacy Practice (Granada)","Inglês","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2008000100007&lang=pt" 
"S1885-642X2008000100004-esp","The contribution of a clinical pharmacist to the improvement of medication at a geriatric hospital unit in Norway","Veggeland, Turid, Dyb, Sigurd","Pharmacy Practice (Granada); 6(1); 20-24","Pharmacy Practice (Granada)","Inglês","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2008000100004&lang=pt" 
"S1885-642X2008000100008-esp","Adverse drug reactions induced by cardiovascular drugs in outpatients","Gholami, Kheirollah, Ziaie, Shadi, Shalviri, Gloria","Pharmacy Practice (Granada); 6(1); 51-55","Pharmacy Practice (Granada)","Inglês","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2008000100008&lang=pt" 
"S1885-642X2008000100006-esp","Pharmacists and natural health products: a systematic analysis of professional responsibilities in Canada","Farrell, Jennifer, Ries, Nola M, Boon, Heather","Pharmacy Practice (Granada); 6(1); 33-42","Pharmacy Practice (Granada)","Inglês","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2008000100006&lang=pt" 
"S1885-642X2008000100003-esp","Perception of teratogenic and foetotoxic risk by health professionals: a survey in Midi-Pyrenees area","Damase-Michel, Christine, Pichereau, Juliette, Pathak, Atul, Lacroix, Isabelle, Montastruc, Jean Louis","Pharmacy Practice (Granada); 6(1); 15-19","Pharmacy Practice (Granada)","Inglês","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2008000100003&lang=pt" 
"S1885-642X2008000100005-esp","Evaluation of a hospital pharmacy-based pharmaceutical care services for asthma patients","Abdelhamid, Elkhansa, Awad, Abdelmoneim, Gismallah, Abdellatif","Pharmacy Practice (Granada); 6(1); 25-32","Pharmacy Practice (Granada)","Inglês","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2008000100005&lang=pt" 
"S1885-642X2008000100002-esp","A drug cost model for injuries due to road traffic accidents","Riewpaiboon, Arthorn, Piyanuch, Piyauthakit, Srijariya, Witsanuchai, Chaikledkaew, Usa","Pharmacy Practice (Granada); 6(1); 9-14","Pharmacy Practice (Granada)","Inglês","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1885-642X2008000100002&lang=pt" 
"S1132-12962008000100014-esp","Una vida conectado a una máquina","Salguero Cabalgante, Rocío","Index de Enfermería; 17(1); 63-64","Index de Enfermería","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962008000100014&lang=pt" 
"S1132-12962008000100019-esp","Quid-Innova 2005-2006: Impacto científico de un programa de formación y promoción de la Investigación en Enfermería","Hueso Montoro, César, Amezcua, Manuel, García Aguilar, Rocío, Lacida Baro, Manuela, Pérez Hernández, Rosa Mª, Gala Fernández, Bienvenida","Index de Enfermería; 17(1); 78-82","Index de Enfermería","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1132-12962008000100019&lang=pt" 
"S1575-18132008000100002-esp","Relaciones de la facultad de medicina con el hospital universitario: La enseñanza de la medicina clínica","Millán Núñez-Cortés, J., García-Seoane, J., Calvo-Manuel, E., Díez-Lobato, R., Calvo-Manuel, F., Nogales-Espert, A.","Educación Médica; 11(1); 3-6","Educación Médica","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132008000100002&lang=pt" 
"S1575-18132008000100003-esp","Feedback en educación médica","Fornells, J.M., Julià, X., Arnau, J., Martínez-Carretero, J.M.","Educación Médica; 11(1); 7-12","Educación Médica","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132008000100003&lang=pt" 
"S1575-18132008000100006-esp","La enseñanza virtual de imágenes clínicas, tutorizada mediante correo electrónico, es más eficiente que la enseñanza tradicional","Fernández de la Puebla-Giménez, R.A., Mata-García, M. de la, Torres-Gómez, A., Román-Gómez, J., Pérez-Martínez, P., Ruiz-Moral, R., Delgado-Lista, J., Fuentes-Jiménez, F., López-Miranda, J., Pérez-Jiménez, F.","Educación Médica; 11(1); 29-35","Educación Médica","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132008000100006&lang=pt" 
"S1575-18132008000100001-esp","Educación Médica, camino de la excelencia","Gual Sala, Arcadi","Educación Médica; 11(1); 1-2","Educación Médica","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132008000100001&lang=pt" 
"S1575-18132008000100004-esp","Metodología de la investigación y cine comercial: claves de una experiencia docente","Icart-Isern, M.T.","Educación Médica; 11(1); 13-18","Educación Médica","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132008000100004&lang=pt" 
"S1575-18132008000100007-esp","Del escritorio a la tarima: una experiencia de formación en competencias transversales dentro de la licenciatura en biología","Rosich, L., Bosch, F., Baños, J.E.","Educación Médica; 11(1); 37-41","Educación Médica","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132008000100007&lang=pt" 
"S1575-18132008000100005-esp","Autoevaluación del aprendizaje en enfermería con ejercicios interactivos del programa Hot Potatoes","Rozas, M.R., Costa, J., Francés, L., Viñas, H., Paulí, A., Martínez, C.","Educación Médica; 11(1); 19-27","Educación Médica","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132008000100005&lang=pt" 
"S1575-18132008000100008-esp","Educación médica basada en resultados: I. Principios básicos y ventajas","Wojtczak, A.","Educación Médica; 11(1); 43-44","Educación Médica","Espanhol","2008","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1575-18132008000100008&lang=pt" 
"S0718-58392008000100001-chl","Low Genetic Diversity Among Garlic (Allium sativum L.) Accessions Detected Using Random Amplified Polymorphic DNA (RAPD)","Paredes C, Mario, Becerra V, Viviana, González A, María I","Chilean journal of agricultural research; 68(1); 3-12","Chilean journal of agricultural research","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392008000100001&lang=pt" 
"S0718-58392008000100004-chl","Condensed Tannin Concentrations of Three Lotus Species Grown in Different Environments","Acuña, Hernán, Concha, Alex, Figueroa, Marcos","Chilean journal of agricultural research; 68(1); 31-41","Chilean journal of agricultural research","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392008000100004&lang=pt" 
"S0718-58392008000100006-chl","Evaluation of the Impact of Climatic Change on the Economic Value of Land in Agricultural Systems in Chile","González U, Jorge, Velasco H, Roberto","Chilean journal of agricultural research; 68(1); 56-68","Chilean journal of agricultural research","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392008000100006&lang=pt" 
"S0718-58392008000100007-chl","A Ricardian Analysis of the Impact of Climate Change on South American Farms","Niggol Seo, S, Mendelsohn, Robert","Chilean journal of agricultural research; 68(1); 69-79","Chilean journal of agricultural research","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392008000100007&lang=pt" 
"S0718-58392008000100008-chl","Consumer Perception of Animal Welfare and Livestock Production in the Araucania Region , Chile","Schnettler M, Berta, Vidal M, Ricardo, Silva F, Roberto, Vallejos C, Lisette, Sepúlveda B, Néstor","Chilean journal of agricultural research; 68(1); 80-93","Chilean journal of agricultural research","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392008000100008&lang=pt" 
"S0718-58392008000100010-chl","Combining Multivariate Analysis and Pollen Count to Classify Honey Samples Accordingly to Different Botanical Origins","Corbella, Eduardo, Cozzolino, Daniel","Chilean journal of agricultural research; 68(1); 102-107","Chilean journal of agricultural research","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392008000100010&lang=pt" 
"S0718-58392008000100002-chl","Glyphosate Mineralization: Effect of Temperature and Soybean and Corn Crop Residues","Rampoldi, Ariel, Hang, Susana, Barriuso, Enrique","Chilean journal of agricultural research; 68(1); 13-20","Chilean journal of agricultural research","Inglês","2008","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-58392008000100002&lang=pt" 
