"S0122-20662016000200005-col","Historia, héroes y conmemoraciones como armas de lucha política. El culto a Miguel Hidalgo en tiempos de la intervención francesa en México","González Salinas, Omar Fabián","Anuario de Historia Regional y de las Fronteras; 21(2); 101-124","Anuario de Historia Regional y de las Fronteras","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-20662016000200005&lang=pt" 
"S0121-84172016000200004-col","El debate marxista sobre los modos de producción coloniales latinoamericanos en el seno de la intelectualidad argentina (1890-1973)","Bosch Alessio, Constanza Daniela","Revista Historia y Sociedad; (31); 75-106","Revista Historia y Sociedad","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-84172016000200004&lang=pt" 
"S0121-84172016000200007-col","Instituciones eclesiásticas y crédito en Antioquia, siglo XVIII","Marulanda Restrepo, Juan Sebastián","Revista Historia y Sociedad; (31); 171-203","Revista Historia y Sociedad","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-84172016000200007&lang=pt" 
"S0121-84172016000200010-col","Da diocese ao parlamento se faz o ultramontanismo: D. José, um bispo político na Amazônia oitocentista (1844-1857","Freitas Neves, Fernando Arthur, Azevedo Andrade, Allan","Revista Historia y Sociedad; (31); 269-292","Revista Historia y Sociedad","Português","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-84172016000200010&lang=pt" 
"S0121-84172016000200003-col","La publicidad alimentaria como factor de cambio en las prácticas alimentarias en la ciudad de Medellín, 1950-1970: Food advertisement as a feeding practices change factor in Medellin city between 1950 and 1970","Rodríguez Cossio, Luz Aidé","Revista Historia y Sociedad; (31); 49-74","Revista Historia y Sociedad","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-84172016000200003&lang=pt" 
"S0121-84172016000200005-col","En pos de los intereses comunes: luchas y crisis del conglomerado de comerciantes de Santafé de Bogotá a fines del período colonial","Franco Rodríguez, Luis Fernando","Revista Historia y Sociedad; (31); 107-134","Revista Historia y Sociedad","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-84172016000200005&lang=pt" 
"S0121-84172016000200014-col","","Morales Estrada, Esteban","Revista Historia y Sociedad; (31); 336-340","Revista Historia y Sociedad","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-84172016000200014&lang=pt" 
"S0121-84172016000200013-col","María del Carmen Castrillón y José Fernando Sánchez, Escenarios de la minoridad en Colombia. Los juzgados de menores y la beneficencia de Cundinamarca 1900-1930 (Cali: Universidad del Valle, 2014), 140 pp.","Garcés Hurtado, Juan David, Márquez Valderrama, Jorge","Revista Historia y Sociedad; (31); 330-335","Revista Historia y Sociedad","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-84172016000200013&lang=pt" 
"S0121-84172016000200012-col","","Loaiza Cano, Gilberto","Revista Historia y Sociedad; (31); 325-329","Revista Historia y Sociedad","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-84172016000200012&lang=pt" 
"S0121-84172016000200001-col","Presentación","Acevedo Carmona, Darío","Revista Historia y Sociedad; (31); 13-14","Revista Historia y Sociedad","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-84172016000200001&lang=pt" 
"S0121-84172016000200015-col","Los viajes de J. G. Eberhard por la Amazonia colombiana","Cabrera Becerra, Gabriel","Revista Historia y Sociedad; (31); 343-377","Revista Historia y Sociedad","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-84172016000200015&lang=pt" 
"S0121-84172016000200011-col","","Jiménez Ángel, Andrés","Revista Historia y Sociedad; (31); 293-321","Revista Historia y Sociedad","Português","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-84172016000200011&lang=pt" 
"S0121-84172016000200008-col","Las promesas de matrimonio como estrategias de movilidad social de la población de castas. Medellín, 1776-1830","Jaramillo Velásquez, Carolina","Revista Historia y Sociedad; (31); 205-234","Revista Historia y Sociedad","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-84172016000200008&lang=pt" 
"S0121-84172016000200009-col","Paternidad o procreación responsable: Iglesia católica, Acción Cultural Popular y control de la natalidad en Colombia (1964-1978)","Lopera López, Juan Alejandro","Revista Historia y Sociedad; (31); 235-267","Revista Historia y Sociedad","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-84172016000200009&lang=pt" 
"S0121-84172016000200006-col","Ipiales y Tulcán: entre la cotidianidad y la construcción de la identidad en la frontera, 1886-1916. Una aproximación a las fuentes documentale","Zarama Rincón, Rosa Isabel, Benavides Silva, Fabián Leonardo, Escobar Herrera, Andrés Mauricio","Revista Historia y Sociedad; (31); 135-169","Revista Historia y Sociedad","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-84172016000200006&lang=pt" 
"S0121-84172016000200002-col","El rey ante el tribunal de la revolución: Nueva Granada 1808-1819","Vanegas Useche, Isidro","Revista Historia y Sociedad; (31); 17-47","Revista Historia y Sociedad","Espanhol","2016","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-84172016000200002&lang=pt" 
"S1517-75992016000500006-scl","Música em tempos sombrios: apontamentos sobre a estética musical no III Reich","Tomás, Lia","Per Musi; (35); 79-99","Per Musi","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-75992016000500006&lang=pt" 
"S1517-75992016000500009-scl","Elgar: o enigma das variações","Augusto, Paulo Roberto Peloso","Per Musi; (35); 147-178","Per Musi","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-75992016000500009&lang=pt" 
"S1809-48642016000400382-scl","Clinical Value of High Mobility Group Box 1 and the Receptor for Advanced Glycation Endproducts in Head and Neck Cancer: A Systematic Review","Nguyen, Austin, Bhavsar, Sheila, Riley, Erinn, Caponetti, Gabriel, Agrawal, Devendra","International Archives of Otorhinolaryngology; 20(4); 382-389","International Archives of Otorhinolaryngology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-48642016000400382&lang=pt" 
"S1809-48642016000400300-scl","Newborn Hearing Screening in a Public Maternity Ward in Curitiba, Brazil: Determining Factors for Not Retesting","Luz, Idalina, Ribas, Angela, Kozlowski, Lorena, Willig, Mariluci, Berberian, Ana Paula","International Archives of Otorhinolaryngology; 20(4); 300-304","International Archives of Otorhinolaryngology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-48642016000400300&lang=pt" 
"S0185-19182016000300173-mex","¿Fue moderno el Holocausto?","Hayes, Peter","Revista mexicana de ciencias políticas y sociales; 61(228); 173-190","Revista mexicana de ciencias políticas y sociales","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182016000300173&lang=pt" 
"S1809-48642016000400394-scl","Treatment and Prognosis of Facial Palsy on Ramsay Hunt Syndrome: Results Based on a Review of the Literature","Monsanto, Rafael da Costa, Bittencourt, Aline Gomes, Bobato Neto, Natal José, Beilke, Silvia Carolina Almeida, Lorenzetti, Fabio Tadeu Moura, Salomone, Raquel","International Archives of Otorhinolaryngology; 20(4); 394-400","International Archives of Otorhinolaryngology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-48642016000400394&lang=pt" 
"S0185-19182016000300145-mex","El Holocausto y las comparaciones con otros genocidios","Bauer, Yehuda","Revista mexicana de ciencias políticas y sociales; 61(228); 145-172","Revista mexicana de ciencias políticas y sociales","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182016000300145&lang=pt" 
"S1809-48642016000400305-scl","Comparison of Pre-Attentive Auditory Discrimination at Gross and Fine Difference between Auditory Stimuli","Sanju, Himanshu Kumar, Kumar, Prawin","International Archives of Otorhinolaryngology; 20(4); 305-309","International Archives of Otorhinolaryngology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-48642016000400305&lang=pt" 
"S0185-19182016000300011-mex","Nombrar, analizar y reflexionar: el Holocausto y otros genocidios","Bokser Misses-Liwerant, Judit","Revista mexicana de ciencias políticas y sociales; 61(228); 11-26","Revista mexicana de ciencias políticas y sociales","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182016000300011&lang=pt" 
"S1809-48642016000400310-scl","Temporal Resolution and Active Auditory Discrimination Skill in Vocal Musicians","Kumar, Prawin, Sanju, Himanshu Kumar, Nikhil, J.","International Archives of Otorhinolaryngology; 20(4); 310-314","International Archives of Otorhinolaryngology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-48642016000400310&lang=pt" 
"S2007-249X2016000200082-mex","Los carmelitas descalzos en la Nueva España. Del activismo misional al apostolado urbano, 1585-1614, de Jessica Ramírez Méndez (México, INAH, 2015)","Pérez Puente, Leticia","Intervención (México DF); 7(14); 82-86","Intervención (México DF)","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-249X2016000200082&lang=pt" 
"S2007-249X2016000200071-mex","El derecho del patrimonio cultural. Análisis desde la perspectiva de los derechos humanos y su aplicación por el Instituto Nacional de Antropología e Historia (INAH), México","Mesinas Nicolás, Miguel Ángel","Intervención (México DF); 7(14); 71-81","Intervención (México DF)","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-249X2016000200071&lang=pt" 
"S1809-48642016000400331-scl","Workplace Activity in Health Professionals Exposed to Chemotherapy Drugs: An Otoneurological Perspective","Fernandes, Natália Martinez, Pelissari, Isadora Gonçalves, Cogo, Licia Assunção, Filha, Valdete Alves Valentins dos Santos","International Archives of Otorhinolaryngology; 20(4); 331-338","International Archives of Otorhinolaryngology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-48642016000400331&lang=pt" 
"S2077-18862016000200003-per","Valorización de opciones reales: modelo Ornstein-Uhlenbeck","Tresierra Tanaka, Álvaro, Carrasco Montero, Claudia Marilia","Journal of Economics, Finance and Administrative Science; 21(41); 56-62","Journal of Economics, Finance and Administrative Science","Espanhol","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2077-18862016000200003&lang=pt" 
"S0185-19182016000300191-mex","Trauma cultural, moralidad y solidaridad. La construcción social del Holocausto y otros asesinatos en masa","Alexander, Jeffrey C.","Revista mexicana de ciencias políticas y sociales; 61(228); 191-210","Revista mexicana de ciencias políticas y sociales","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182016000300191&lang=pt" 
"S2077-18862016000200004-per","Institutionalist versus distortionist views of labor market reforms: An investigation into the post-liberalized manufacturing sector in India","Bhandari, Anup Kumar, Sudarsan, Arun","Journal of Economics, Finance and Administrative Science; 21(41); 63-72","Journal of Economics, Finance and Administrative Science","Inglês","2016","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S2077-18862016000200004&lang=pt" 
"S0185-19182016000300235-mex","Trabajar con la historia del Holocausto","Dwork, Debórah","Revista mexicana de ciencias políticas y sociales; 61(228); 235-246","Revista mexicana de ciencias políticas y sociales","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182016000300235&lang=pt" 
"S2007-249X2016000200016-mex","La escultura arquitectónica modelada en estuco de Calakmul, Campeche, México: la transformación material en el proceso tecnológico","García Solís, Claudia A., Mendoza Anaya, Demetrio, Quintana Owen, Patricia","Intervención (México DF); 7(14); 16-30","Intervención (México DF)","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-249X2016000200016&lang=pt" 
"S2007-249X2016000200048-mex","La relación entre museo, espacio urbano y memoria a través del caso del Museo Móvil (MM), de Federación, Entre Ríos, Argentina","Fressoli, María Guillermina","Intervención (México DF); 7(14); 48-59","Intervención (México DF)","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-249X2016000200048&lang=pt" 
"S0185-19182016000300247-mex","El concepto de genocidio y la &quot;destrucción parcial de los grupos nacionales&quot;. Algunas reflexiones sobre las consecuencias del derecho penal en la política internacional y en los procesos de memoria","Feierstein, Daniel","Revista mexicana de ciencias políticas y sociales; 61(228); 247-266","Revista mexicana de ciencias políticas y sociales","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182016000300247&lang=pt" 
"S1809-48642016000400370-scl","Curcumin Reduces the Noise-Exposed Cochlear Fibroblasts Apoptosis","Haryuna, Tengku Siti Hajar, Riawan, Wibi, Nasution, Ardyansyah, Ma&#039;at, Suprapto, Harahap, Juliandi, Adriztina, Indri","International Archives of Otorhinolaryngology; 20(4); 370-376","International Archives of Otorhinolaryngology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-48642016000400370&lang=pt" 
"S0185-19182016000300311-mex","Los usos del Holocausto en Argentina. Apuntes sobre las apropiaciones y resignificaciones de la memoria del genocidio nazi","Kahan, Emmanuel, Lvovich, Daniel","Revista mexicana de ciencias políticas y sociales; 61(228); 311-336","Revista mexicana de ciencias políticas y sociales","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182016000300311&lang=pt" 
"S1809-48642016000400353-scl","Residual Hearing Preservation with the Evo® Cochlear Implant Electrode Array: Preliminary Results","Bento, Ricardo Ferreira, Danieli, Fabiana, Magalhães, Ana Tereza de Matos, Gnansia, Dan, Hoen, Michel","International Archives of Otorhinolaryngology; 20(4); 353-358","International Archives of Otorhinolaryngology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-48642016000400353&lang=pt" 
"S2007-249X2016000200031-mex","Evaluación del proceso de carbonatación de nanocales aplicadas a pinturas murales prehispánicas de origen maya","Esquivel Álvarez, Astrid, Filloy Nadal, Laura","Intervención (México DF); 7(14); 31-41","Intervención (México DF)","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-249X2016000200031&lang=pt" 
"S1809-48642016000400321-scl","Pitch and Loudness Tinnitus in Individuals with Presbycusis","Seimetz, Bruna Macangnin, Teixeira, Adriane Ribeiro, Rosito, Leticia Petersen Schmidt, Flores, Leticia Sousa, Pappen, Carlos Henrique, Dall&#039;igna, Celso","International Archives of Otorhinolaryngology; 20(4); 321-326","International Archives of Otorhinolaryngology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-48642016000400321&lang=pt" 
"S2007-249X2016000200042-mex","Los museos veterinarios: puntos de encuentro entre la historia y la ciencia","Trujillo Mascia, Naudy","Intervención (México DF); 7(14); 42-47","Intervención (México DF)","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-249X2016000200042&lang=pt" 
"S0102-36162016000600730-scl","Monostotic fibrous dysplasia of the metacarpal: a case report","Batista, Kátia Tôrres, Araújo, Hugo José de, Schwartzman, Ulises Prieto y","Revista Brasileira de Ortopedia; 51(6); 730-734","Revista Brasileira de Ortopedia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162016000600730&lang=pt" 
"S1517-70762016000401032-scl","Effect of wood particle treatment on the properties of gypsum plaster pastes and composites","Shiroma, Leandro, Camarini, Gladis, Beraldo, Antonio Ludovico","Matéria (Rio de Janeiro); 21(4); 1032-1044","Matéria (Rio de Janeiro)","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762016000401032&lang=pt" 
"S1679-78252016001302356-scl","Influence of Adherend Surface Roughness on the Adhesive Bond Strength","Ghumatkar, A., Budhe, S., Sekhar, R., Banea, M.D., Barros, S. de","Latin American Journal of Solids and Structures; 13(13); 2356-2370","Latin American Journal of Solids and Structures","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252016001302356&lang=pt" 
"S0102-36162016000600707-scl","Influence of mononuclear cell therapy on disc degeneration in rabbits","Fávaro, Rodrigo Caldonazzo, Arruda, André de Oliveira, Vialle, Luiz Roberto Gomes, Vialle, Emiliano Neves","Revista Brasileira de Ortopedia; 51(6); 707-715","Revista Brasileira de Ortopedia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162016000600707&lang=pt" 
"S1517-70762016000401021-scl","Efeito dos processos de laminação sobre as propriedades físicas e mecânicas de compósitos de resina de poliéster com fibras de vidro","Bittencourt, Ana Paula Peixoto, Dutra, Gabriel Benedet, Tancredi, Thiago Pontin","Matéria (Rio de Janeiro); 21(4); 1021-1031","Matéria (Rio de Janeiro)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762016000401021&lang=pt" 
"S1413-35552016000600553-scl","Factors associated with attitudes and beliefs of elders with acute low back pain: data from the study Back Complaints in the Elders (BACE)","Teixeira, Luiza F., Pereira, Leani S. M., Silva, Silvia L. A., Dias, João M. D., Dias, Rosângela C.","Brazilian Journal of Physical Therapy; 20(6); 553-560","Brazilian Journal of Physical Therapy","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552016000600553&lang=pt" 
"S2317-17822016000600724-scl","Association between neurological injury and the severity of oropharyngeal dysphagia after stroke","Otto, Danielle Martins, Ribeiro, Marlise de Castro, Barea, Liselotte Menke, Mancopes, Renata, Almeida, Sheila Tamanini de","CoDAS; 28(6); 724-729","CoDAS","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822016000600724&lang=pt" 
"S2317-17822016000600753-scl","Compreensão de ambiguidade em crianças com Transtorno Específico de Linguagem e Fala e Transtorno do Espectro Autista","Ishihara, Mariana Katsumi, Tamanaha, Ana Carina, Perissinoto, Jacy","CoDAS; 28(6); 753-757","CoDAS","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822016000600753&lang=pt" 
"S0101-28002016000400388-scl","Contrast induced nephropathy","Maccariello, Elizabeth","Jornal Brasileiro de Nefrologia; 38(4); 388-389","Jornal Brasileiro de Nefrologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002016000400388&lang=pt" 
"S2317-17822016000600710-scl","Avaliação fonoaudiológica para decanulação traqueal em pacientes acometidos por traumatismo cranioencefálico","Zanata, Isabel de Lima, Santos, Rosane Sampaio, Marques, Jair Mendes, Hirata, Gisela Carmona, Santos, Daiane Aparecida dos","CoDAS; 28(6); 710-716","CoDAS","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822016000600710&lang=pt" 
"S1413-35552016000600571-scl","External rotation elastic bands at the lower limb decrease rearfoot eversion during walking: a preliminary proof of concept","Souza, Thales R., Araújo, Vanessa L., Silva, Paula L., Carvalhais, Viviane O. C., Resende, Renan A., Fonseca, Sérgio T.","Brazilian Journal of Physical Therapy; 20(6); 571-579","Brazilian Journal of Physical Therapy","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552016000600571&lang=pt" 
"S1984-70332016000400340-scl","Selection of cotton genotypes for greater length of fibers","Carvalho, Luiz Paulo de, Farias, Francisco José Correia, Morello, Camilo de Lellis, Teodoro, Paulo Eduardo","Crop Breeding and Applied Biotechnology; 16(4); 340-347","Crop Breeding and Applied Biotechnology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-70332016000400340&lang=pt" 
"S1517-70762016000401069-scl","Resistência da madeira ao cisalhamento paralelo às fibras segundo as normas ABNT NBR 7190:1997 e ISO 13910:2005","Matos, Gabriela da Silva, Molina, Julio Cesar","Matéria (Rio de Janeiro); 21(4); 1069-1079","Matéria (Rio de Janeiro)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762016000401069&lang=pt" 
"S0102-36162016000600646-scl","The use of negative pressure wound therapy in the treatment of infected wounds. Case studies","Jones, Daniel de Alcântara, Neves Filho, Wilson Vasconcelos, Guimarães, Janice de Souza, Castro, Daniel de Araújo, Ferracini, Antonio Marcos","Revista Brasileira de Ortopedia; 51(6); 646-651","Revista Brasileira de Ortopedia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-36162016000600646&lang=pt" 
"S2317-17822016000600818-scl","Efeito do tratamento fonoaudiológico após a laserterapia de baixa intensidade em pacientes com DTM: estudo descritivo","Melchior, Melissa de Oliveira, Machado, Bárbara Cristina Zanandréa, Magri, Lais Valencise, Mazzetto, Marcelo Oliveira","CoDAS; 28(6); 818-822","CoDAS","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822016000600818&lang=pt" 
"S1679-78252016001302529-scl","An Object-Oriented Class Organization for Global-Local Generalized Finite Element Method","Malekan, Mohammad, Barros, Felício B., Pitangueira, Roque L. S., Alves, Phillipe D.","Latin American Journal of Solids and Structures; 13(13); 2529-2551","Latin American Journal of Solids and Structures","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252016001302529&lang=pt" 
"S1980-57642016000400370-scl","Wernicke&#039;s encephalopathy with chorea: Neuroimaging findings","Sabatini, Jivago S., Schutz-Pereira, Gustavo Leopold, Feltrin, Fabrício, Teive, Hélio Afonso Ghizone, Camargo, Carlos Henrique Ferreira","Dementia &amp; Neuropsychologia; 10(4); 370-372","Dementia &amp; Neuropsychologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642016000400370&lang=pt" 
"S1984-70332016000400289-scl","Tomato second cycle hybrids as a source of genetic variability for fruit quality traits","JH, Pereira da Costa, GR, Rodríguez, DR, Liberatti, SL, Mahuad, Basté E, Marchionni, LA, Picardi, R, Zorzoli, GR, Pratta","Crop Breeding and Applied Biotechnology; 16(4); 289-297","Crop Breeding and Applied Biotechnology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-70332016000400289&lang=pt" 
"S0101-28002016000400396-scl","Is there a relationship between tryptophan dietary intake and plasma levels of indoxyl sulfate in chronic kidney disease patients on hemodialysis?","Brito, Jessyca Sousa de, Borges, Natália Alvarenga, Dolenga, Carla Juliana Ribeiro, Carraro-Eduardo, José Carlos, Nakao, Lia Sumie, Mafra, Denise","Jornal Brasileiro de Nefrologia; 38(4); 396-402","Jornal Brasileiro de Nefrologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002016000400396&lang=pt" 
"S1679-78252016001302439-scl","Development and Test of an Equipment to Measure Residual Strain Inside Pipes Using the Hole-Drilling Method","Silva, Luiz Leite da, Ribeiro, Vladimir S., Scaldaferri, Denis H. Bianchi, Rabello, Emerson Giovanni, Campos, Wagner R. C., Mansur, Tanius R.","Latin American Journal of Solids and Structures; 13(13); 2439-2450","Latin American Journal of Solids and Structures","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252016001302439&lang=pt" 
"S2317-17822016000600823-scl","Linguagem, comportamento e neurodesenvolvimento na Síndrome de Joubert: relato de caso","Lamônica, Dionísia Aparecida Cusin, Ribeiro, Camila da Costa, Richieri-Costa, Antonio, Giacheti, Célia Maria","CoDAS; 28(6); 823-827","CoDAS","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822016000600823&lang=pt" 
"S1413-65382016000400589-scl","Cegos e Aprendizagem de Genética em Sala de Aula: Percepções de Professores e Alunos","ROCHA, Simone José Maciel da, SILVA, Edson Pereira da","Revista Brasileira de Educação Especial; 22(4); 589-604","Revista Brasileira de Educação Especial","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-65382016000400589&lang=pt" 
"S1413-35552016000600517-scl","Profile of patients with chronic obstructive pulmonary disease classified as physically active and inactive according to different thresholds of physical activity in daily life","Furlanetto, Karina C., Pinto, Isabela F. S., Sant’Anna, Thais, Hernandes, Nidia A., Pitta, Fabio","Brazilian Journal of Physical Therapy; 20(6); 517-524","Brazilian Journal of Physical Therapy","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552016000600517&lang=pt" 
"S1517-70762016000401117-scl","Avaliação da densificação do diboreto de titânio sinterizado por plasma pulsado","Peçanha Júnior, Luiz Antônio Fonseca, Tomaz, Ítalo do Valle, Skury, Ana Lúcia Diegues, Oliveira, Michel Picanço","Matéria (Rio de Janeiro); 21(4); 1117-1124","Matéria (Rio de Janeiro)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762016000401117&lang=pt" 
"S1517-70762016000400866-scl","Análise comparativa da tensão limite de escoamento de argamassas por meio da técnica de Pashias e reometria rotacional","Maciel, Geraldo de Freitas, Barbosa, Mônica Pinto, Pereira, Joao Batista","Matéria (Rio de Janeiro); 21(4); 866-879","Matéria (Rio de Janeiro)","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-70762016000400866&lang=pt" 
"S2317-17822016000600697-scl","Percepção dos Agentes Comunitários de Saúde quanto aos agravos fonoaudiológicos","Knochenhauer, Carla Cristina Lins Santos, Vianna, Karina Mary de Paiva","CoDAS; 28(6); 697-703","CoDAS","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2317-17822016000600697&lang=pt" 
"S1980-57642016000400344-scl","Comparison of the use of screening tools for evaluating cognitive impairment in patients with Parkinson&#039;s disease","Camargo, Carlos Henrique Ferreira, Tolentino, Eduardo de Souza, Bronzini, Augusto, Ladeira, Marcelo de Araújo, Lima, Ronilson, Schultz-Pereira, Gustavo Leopold, Young-Blood, Marcelo Rezende","Dementia &amp; Neuropsychologia; 10(4); 344-350","Dementia &amp; Neuropsychologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642016000400344&lang=pt" 
"S1413-65382016000400493-scl","Indicadores de Desenvolvimento em Crianças e Adolescentes com QI Igual ou Inferior a 70","SOUZA, Fernanda Santos, BATISTA, Cecília Guarnieri","Revista Brasileira de Educação Especial; 22(4); 493-510","Revista Brasileira de Educação Especial","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-65382016000400493&lang=pt" 
"S0101-28002016000400403-scl","Serum uric acid and its association with hypertension, early nephropathy and chronic kidney disease in type 2 diabetic patients","Fouad, Mohamed, Fathy, Hoda, Zidan, Amal","Jornal Brasileiro de Nefrologia; 38(4); 403-410","Jornal Brasileiro de Nefrologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002016000400403&lang=pt" 
"S1679-78252016001302336-scl","Vibration-Based Method for Damage Detection at Welded Beams and Rods","Sánchez, P. Salgado, Negro, P. López, García-Fogeda, P.","Latin American Journal of Solids and Structures; 13(13); 2336-2355","Latin American Journal of Solids and Structures","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252016001302336&lang=pt" 
"S1679-78252016001302464-scl","Pattern Identification on the Nonlinear Radial Motion of an Oscillating Spherical Bubble Using Neural Networks","Malvar, S., Gontjo, R. G., Cunha, F. R.","Latin American Journal of Solids and Structures; 13(13); 2464-2489","Latin American Journal of Solids and Structures","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-78252016001302464&lang=pt" 
"S1980-57642016000400339-scl","The perception of apathy by caregivers of patients with dementia in Parkinson&#039;s disease","Camargo, Carlos Henrique Ferreira, Serpa, Rafael Arthur, Matnei, Thiago, Sabatini, Jivago Szpoganicz, Teive, Hélio Afonso Ghizoni","Dementia &amp; Neuropsychologia; 10(4); 339-343","Dementia &amp; Neuropsychologia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-57642016000400339&lang=pt" 
