"S0004-48222009000800012-arg","El represamiento y aluvión del río Santa Cruz, Andes Principales (31°40&#039;S), provincia de San Juan","D&#039;odorico, Patricio E., Pérez, Daniel J., Sequeira, Nicolás, Fauqué, Luis","Revista de la Asociación Geológica Argentina; 65(4); 713-724","Revista de la Asociación Geológica Argentina","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222009000800012&lang=pt" 
"S0004-48222009000800013-arg","La geología, evolución geomorfológica y geodinámica externa de la ciudad inca de Machupicchu, Cusco-Perú","Carlotto, Víctor, Cárdenas, José, Fidel, Lionel","Revista de la Asociación Geológica Argentina; 65(4); 725-747","Revista de la Asociación Geológica Argentina","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222009000800013&lang=pt" 
"S0004-48222009000800014-arg","Eventos de remoción en masa en la provincia de Tucumán: tipos, características y distribución","Fernández, Diego S.","Revista de la Asociación Geológica Argentina; 65(4); 748-759","Revista de la Asociación Geológica Argentina","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222009000800014&lang=pt" 
"S0004-48222009000800015-arg","Procesos geológicos e intensidad macrosísmica Inqua del sismo de Pisco del 15/08/2007, Perú","Zavala, Bilberto, Hermanns, Reginald, Valderrama, Patricio, Costa, Carlos, Rosado, Malena","Revista de la Asociación Geológica Argentina; 65(4); 760-779","Revista de la Asociación Geológica Argentina","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222009000800015&lang=pt" 
"S0004-48222009000800016-arg","Análisis estadístico probabilístico de las variables que condicionan la inestabilidad de las laderas en los valles de los ríos Las Cuevas y Mendoza","Moreiras, Stella Maris","Revista de la Asociación Geológica Argentina; 65(4); 780-790","Revista de la Asociación Geológica Argentina","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222009000800016&lang=pt" 
"S0004-48222009000800017-arg","Estudio de los flujos ocurridos en el 2007 en Chalala y Coquena, Purmamarca, provincia de Jujuy","Gonzalez, Maria Alejandra, Baumann, Valèrie, Jackson Jr., Lionel E.","Revista de la Asociación Geológica Argentina; 65(4); 791-804","Revista de la Asociación Geológica Argentina","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222009000800017&lang=pt" 
"S0004-48222009000800018-arg","Eventos de avalanchas y represamientos reiterados de ocurrencia prehistórica en la cuenca del río Villavil, sierra de Aconquija, Andalgalá, Catamarca","Banchig, Aldo Luis, Moreiras, Stella Maris, Banchig, Paolo Nahuel","Revista de la Asociación Geológica Argentina; 65(4); 805-814","Revista de la Asociación Geológica Argentina","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S0004-48222009000800018&lang=pt" 
"S1808-24322009000200007-scl","Da hiperglobalização à proliferação de regimes normativos","Albuquerque, Roberto Chacon de","Revista Direito GV; 5(2); 387-404","Revista Direito GV","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1808-24322009000200007&lang=pt" 
"S1852-16062009000200008-arg","Las múltiples dimensiones del sentimiento como objeto (legítimo) de estudio","Welschinger Lascano, Nicolás","Sociohistórica; (26); 225-233","Sociohistórica","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-16062009000200008&lang=pt" 
"S1852-16062009000200007-arg","Transiciones ambivalentes","Aliano, Nicolás","Sociohistórica; (26); 215-223","Sociohistórica","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-16062009000200007&lang=pt" 
"S1852-16062009000200009-arg","De salones, círculos y cafés","Cueto Rúa, Santiago","Sociohistórica; (26); 235-240","Sociohistórica","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-16062009000200009&lang=pt" 
"S1852-16062009000200002-arg","El movimiento estudiantil reformista frente al primer episodio de la &quot;laica o libre&quot; (mayo de 1956)","Califa, Juan Sebastián","Sociohistórica; (26); 51-79","Sociohistórica","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-16062009000200002&lang=pt" 
"S1852-16062009000200003-arg","Inflación, transferencias y distribución del ingreso en la Argentina post-convertibilidad. ¿Cómo se gestan y a quiénes benefician?","Varesi, Gastón Ángel","Sociohistórica; (26); 81-109","Sociohistórica","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-16062009000200003&lang=pt" 
"S1852-16062009000200001-arg","El MST en Brasil y las organizaciones sociales kirchneristas en Argentina: Roles, identificación y relaciones dentro del conglomerado oficialista","Rocca Rivarola, Dolores","Sociohistórica; (26); 13-49","Sociohistórica","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-16062009000200001&lang=pt" 
"S1852-16062009000200006-arg","Política y tiempo: pensar la conmemoración","Rabotnikof, Nora","Sociohistórica; (26); 179-212","Sociohistórica","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-16062009000200006&lang=pt" 
"S1852-16062009000200004-arg","Sociología y democracia: la refundación de la carrera de Sociología en la Universidad de Buenos Aires (1984-1990)","Blois, Juan Pedro","Sociohistórica; (26); 111-150","Sociohistórica","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-16062009000200004&lang=pt" 
"S1852-16062009000200005-arg","El campo científico argentino en los años de plomo: desplazamientos y reorientación de los recursos","Bekerman, Fabiana","Sociohistórica; (26); 151-166","Sociohistórica","Espanhol","2009","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-16062009000200005&lang=pt" 
"S0185-06362009000200012-mex","Amor y trabajo: Historias y memorias de una cooperativa y sus mujeres, Nicaragua, 1983-2000","Serna Moreno, J. Jesús María","Nueva antropología; 22(71); 192-198","Nueva antropología","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-06362009000200012&lang=pt" 
"S0185-06362009000200011-mex","","Rivera Sánchez, Liliana","Nueva antropología; 22(71); 188-192","Nueva antropología","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-06362009000200011&lang=pt" 
"S0185-06362009000200010-mex","El conflicto religioso: Oaxaca, 1976-1992","Alonso, Jorge","Nueva antropología; 22(71); 181-188","Nueva antropología","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-06362009000200010&lang=pt" 
"S0185-06362009000200008-mex","El impacto de procesos transnacionales en la organización de los airo pai (secoya) de la Amazonia peruana","Desmet, Ellen","Nueva antropología; 22(71); 151-175","Nueva antropología","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-06362009000200008&lang=pt" 
"S0185-06362009000200009-mex","Política, etnicidad e inclusión digital en los albores del milenio","Aguilar López, Jesús","Nueva antropología; 22(71); 177-181","Nueva antropología","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-06362009000200009&lang=pt" 
"S0185-06362009000200004-mex","Estado, derecho y multiculturalismo: Un enfoque de antropología jurídica en México","Adonon Viveros, Akuavi","Nueva antropología; 22(71); 51-72","Nueva antropología","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-06362009000200004&lang=pt" 
"S0185-06362009000200005-mex","Dinámicas post-constitucionales: cambios en la administración de justicia indígena en Ecuador después de la reforma constitucional de 1998","Hueber, Solveig","Nueva antropología; 22(71); 73-91","Nueva antropología","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-06362009000200005&lang=pt" 
"S0185-06362009000200006-mex","Las rondas campesinas y su reconocimiento estatal, dificultades y contradicciones de un encuentro: un enfoque antropológico sobre el caso de Cajamarca, Perú","Piccoli, Emmanuelle","Nueva antropología; 22(71); 93-113","Nueva antropología","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-06362009000200006&lang=pt" 
"S0185-06362009000200007-mex","El papel de los derechos indígenas en la amazonia ecuatoriana","Truffin, Barbara","Nueva antropología; 22(71); 115-150","Nueva antropología","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-06362009000200007&lang=pt" 
"S0185-06362009000200001-mex","Editorial","","Nueva antropología; 22(71); 5-12","Nueva antropología","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-06362009000200001&lang=pt" 
"S0185-06362009000200002-mex","Pueblos indígenas y derecho consuetudinario: Un debate sobre las teorías del multiculturalismo","Castillo Gallardo, Mayarí","Nueva antropología; 22(71); 13-29","Nueva antropología","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-06362009000200002&lang=pt" 
"S0185-06362009000200003-mex","La realización del pluralismo jurídico de tipo igualitario en Colombia","Sánchez Botero, Esther","Nueva antropología; 22(71); 31-49","Nueva antropología","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-06362009000200003&lang=pt" 
"S0188-28722009000200004-mex","El Patrimonio Artístico español en 1939: ¿cambio de rumbo en la política cultural republicana?","Saavedra Arias, Rebeca","Tzintzun; (50); 129-154","Tzintzun","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-28722009000200004&lang=pt" 
"S0188-28722009000200005-mex","Exilios en México","Sosa Álvarez, Ignacio","Tzintzun; (50); 157-161","Tzintzun","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-28722009000200005&lang=pt" 
"S0188-28722009000200006-mex","Los extremos de Hispanoamérica: Relaciones, conflictos y armonías entre México y el Cono Sur, 1821-1990","Pérez Reyes, Elda","Tzintzun; (50); 163-167","Tzintzun","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-28722009000200006&lang=pt" 
"S0188-28722009000200007-mex","Emilio Castelar en México: Su influencia en la opinión pública mexicana a través de &quot;El monitor republicano&quot;","López Contreras, Guillermo","Tzintzun; (50); 169-171","Tzintzun","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-28722009000200007&lang=pt" 
"S0188-28722009000200008-mex","La Revolución cubana en México a través de la revista Política: Construcción imaginaria de un discurso para América Latina","López Ávalos, Martín","Tzintzun; (50); 173-176","Tzintzun","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-28722009000200008&lang=pt" 
"S0188-33802009000200001-mex","Presentación","Guzmán, Alenka","Economía: teoría y práctica; (31); 5-8","Economía: teoría y práctica","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-33802009000200001&lang=pt" 
"S0188-33802009000200002-mex","Endeudamiento y competencia en el mercado: Evidencia de las empresas en México","Sánchez Valadez, Manuel","Economía: teoría y práctica; (31); 9-42","Economía: teoría y práctica","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-33802009000200002&lang=pt" 
"S0188-33802009000200003-mex","La recesión y la medición de la tasa de desempleo de México ante una eventual reforma laboral","Gutiérrez Rodríguez, Roberto","Economía: teoría y práctica; (31); 43-72","Economía: teoría y práctica","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-33802009000200003&lang=pt" 
"S0188-33802009000200004-mex","Racionalidades alternas en la teoría económica","Rosas, Mara, Barkin, David","Economía: teoría y práctica; (31); 73-96","Economía: teoría y práctica","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-33802009000200004&lang=pt" 
"S0188-33802009000200005-mex","Desequilibrio y tendencia al equilibrio en la teoría de Walras: Hipótesis implícita de información limitada","Peláez Gramajo, José Guillermo","Economía: teoría y práctica; (31); 97-117","Economía: teoría y práctica","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-33802009000200005&lang=pt" 
"S0188-33802009000200006-mex","El ingreso de la gran mayoría (IGM): Una nueva medida de la desigualdad global entre países","Shaikh, Anwar, Ragab, Amr","Economía: teoría y práctica; (31); 119-127","Economía: teoría y práctica","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-33802009000200006&lang=pt" 
"S0188-28722009000200001-mex","Los orígenes de la industria siderúrgica mexicana: Continuidades y cambios tecnológicos en el siglo XIX","Sánchez Díaz, Gerardo","Tzintzun; (50); 11-60","Tzintzun","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-28722009000200001&lang=pt" 
"S0188-28722009000200002-mex","México y la V conferencia panamericana: un campo de batalla diplomática contra el intervencionismo norteamericano","Salceda Olivares, Juan Manuel","Tzintzun; (50); 61-104","Tzintzun","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-28722009000200002&lang=pt" 
"S0188-28722009000200003-mex","Entre los vecinos y los imperios: el papel de Belice en la geopolítica regional","Toussaint, Mónica","Tzintzun; (50); 105-128","Tzintzun","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-28722009000200003&lang=pt" 
"S1665-80272009000200002-mex","Emigración y continuidad cultural de los wixaritari: Breve reflexión sobre una relación ambigua","Beimborn, María Florentine, Romandía Peñaflor, Alberto","LiminaR; 7(2); 13-29","LiminaR","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272009000200002&lang=pt" 
"S1665-80272009000200003-mex","Inmigración y discriminación: mecanismos sociocognoscitivos generadores de comportamientos discriminatorios en los Estados Unidos","Arriaga Martínez, Rafael","LiminaR; 7(2); 30-40","LiminaR","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272009000200003&lang=pt" 
"S1665-80272009000200001-mex","Presentación","Díaz Perera, Miguel Ángel","LiminaR; 7(2); 7-9","LiminaR","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272009000200001&lang=pt" 
"S1665-80272009000200006-mex","Invisibilidades dolorosas: Una mirada sobre la percepción de la violencia de género en una comunidad de Guatemala","Bosch Heras, Montserrat","LiminaR; 7(2); 69-86","LiminaR","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272009000200006&lang=pt" 
"S1665-80272009000200007-mex","Símbolos geométricos en la cerámica de Izapa, Chiapas","Kolpakova, Alla","LiminaR; 7(2); 87-117","LiminaR","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272009000200007&lang=pt" 
"S1665-80272009000200004-mex","Las obediencias masónicas del rito de York como centros de acción política, México, 1825-1830","Vázquez Semadeni, María Eugenia","LiminaR; 7(2); 41-55","LiminaR","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272009000200004&lang=pt" 
"S1665-80272009000200005-mex","El discurso funerario de Lucas Macías en Al filo del agua","García Meza, Norma Esther","LiminaR; 7(2); 56-58","LiminaR","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272009000200005&lang=pt" 
"S1665-80272009000200008-mex","Desarrollo de la competencia lectora de textos científicos en tres etapas de formación universitaria: Estudio de campo","Hernández Suárez, Iraís, Riffo, Bernardo","LiminaR; 7(2); 118-130","LiminaR","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272009000200008&lang=pt" 
"S1665-80272009000200009-mex","Tijuana: La frontera concupiscente y el comienzo de la patria","Ruiz Ríos, Rogelio E.","LiminaR; 7(2); 131-151","LiminaR","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272009000200009&lang=pt" 
"S1665-80272009000200011-mex","La reinvención de una vocación regional agroexportadora: El corredor costero de Chiapas","Fletes Ocón, Héctor B.","LiminaR; 7(2); 164-183","LiminaR","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272009000200011&lang=pt" 
"S1665-80272009000200010-mex","Acciones políticas y proyectos económicos en Guanajuato frente al conflicto de la Sierra Gorda 1847-1852","Preciado de Alba, Carlos Armando","LiminaR; 7(2); 152-163","LiminaR","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272009000200010&lang=pt" 
"S1665-80272009000200013-mex","","Orantes García, José Rubén","LiminaR; 7(2); 197-199","LiminaR","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272009000200013&lang=pt" 
"S1665-80272009000200012-mex","San Miguelito de Soyaló, una caja parlante","Lisbona Guillén, Miguel","LiminaR; 7(2); 187-194","LiminaR","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272009000200012&lang=pt" 
"S1665-80272009000200014-mex","A propósito de Violencia feminicida en Chiapas: Razones visibles y ocultas de nuestras luchas, resistencias y rebeldías","Calzato, Walter","LiminaR; 7(2); 200-203","LiminaR","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-80272009000200014&lang=pt" 
"S1665-58262009000300003-mex","Los usuarios de la educación básica para jóvenes y adultos y la solución de un problema de área","Estrada, José Luis, Ávila, Alicia","Educación matemática; 21(3); 33-66","Educación matemática","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-58262009000300003&lang=pt" 
"S1665-58262009000300002-mex","Actitudes matemáticas: propuestas para la transición del bachillerato a la universidad","Gómez-Chacón, Inés Ma.","Educación matemática; 21(3); 05-32","Educación matemática","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-58262009000300002&lang=pt" 
"S1665-58262009000300001-mex","Editorial","","Educación matemática; 21(3); 03-04","Educación matemática","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-58262009000300001&lang=pt" 
"S1665-58262009000300007-mex","Uso crítico de los índices y modelos matemáticos gubernamentales en el desarrollo de profesores en servicio","Sánchez, Mario","Educación matemática; 21(3); 163-172","Educación matemática","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-58262009000300007&lang=pt" 
"S1665-58262009000300006-mex","Una propuesta para la enseñanza de la probabilidad en la universidad basada en la investigación didáctica","Barragués Fuentes, José Ignacio, Guisasola Aranzabal, Jenaro","Educación matemática; 21(3); 127-162","Educación matemática","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-58262009000300006&lang=pt" 
"S1665-58262009000300005-mex","Enseñanza de la estadística y lenguaje: un estudio en bachillerato","García Alonso, Israel, García Cruz, Juan Antonio","Educación matemática; 21(3); 95-126","Educación matemática","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-58262009000300005&lang=pt" 
"S1665-58262009000300004-mex","Formas semánticas equivalentes en problemas del pasado y el presente","Gallardo Cabello, Aurora, Basurto Hidalgo, Eduardo","Educación matemática; 21(3); 67-94","Educación matemática","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-58262009000300004&lang=pt" 
"S1870-35692009000200001-mex","Presentación","Perni, Orietta","CONfines de relaciones internacionales y ciencia política; 5(10); 9-10","CONfines de relaciones internacionales y ciencia política","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35692009000200001&lang=pt" 
"S1870-35692009000200010-mex","El nuevo contrato social de la ciencia","González Castañeda, Mario","CONfines de relaciones internacionales y ciencia política; 5(10); 107-109","CONfines de relaciones internacionales y ciencia política","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35692009000200010&lang=pt" 
"S1870-35692009000200002-mex","Conflictos bélicos y gestión de la información: una revisión tras la guerra en Irak y Afganistán","Torres Soriano, Manuel R., García Marín, Javier","CONfines de relaciones internacionales y ciencia política; 5(10); 11-23","CONfines de relaciones internacionales y ciencia política","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35692009000200002&lang=pt" 
"S1870-35692009000200003-mex","El desenvolvimiento de las relaciones de la Federación Rusa con la Unión Europea entre los años 2007 y 2009. Sus aciertos y desaciertos","Sánchez Ramírez, Pablo Telman","CONfines de relaciones internacionales y ciencia política; 5(10); 25-37","CONfines de relaciones internacionales y ciencia política","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35692009000200003&lang=pt" 
"S1870-35692009000200004-mex","España frente el referéndum europeo: o de la democracia y sus debilidades","Welp, Yanina","CONfines de relaciones internacionales y ciencia política; 5(10); 39-53","CONfines de relaciones internacionales y ciencia política","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35692009000200004&lang=pt" 
"S1870-35692009000200005-mex","El papel del liderazgo partidista en el sistema de partidos en México","Navarrete Vela, Juan Pablo","CONfines de relaciones internacionales y ciencia política; 5(10); 55-69","CONfines de relaciones internacionales y ciencia política","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35692009000200005&lang=pt" 
"S1870-35692009000200006-mex","Regularidades de la Política Exterior de Néstor Kirchner","Simonoff, Alejandro","CONfines de relaciones internacionales y ciencia política; 5(10); 71-86","CONfines de relaciones internacionales y ciencia política","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35692009000200006&lang=pt" 
"S1870-35692009000200007-mex","Reensamblar lo social","Tripier, Pierre","CONfines de relaciones internacionales y ciencia política; 5(10); 89-92","CONfines de relaciones internacionales y ciencia política","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35692009000200007&lang=pt" 
"S1870-35692009000200008-mex","El pensamiento político: entre exequias y resurrecciones","Retamozo, Martín","CONfines de relaciones internacionales y ciencia política; 5(10); 93-97","CONfines de relaciones internacionales y ciencia política","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35692009000200008&lang=pt" 
"S1870-35692009000200009-mex","Tensiones y equilibrios de la democracia constitucional","Román González, Eduardo","CONfines de relaciones internacionales y ciencia política; 5(10); 99-103","CONfines de relaciones internacionales y ciencia política","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1870-35692009000200009&lang=pt" 
"S0185-19182009000300001-mex","Presentación","","Revista mexicana de ciencias políticas y sociales; 51(207); 7-10","Revista mexicana de ciencias políticas y sociales","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182009000300001&lang=pt" 
"S0185-19182009000300010-mex","Una educación &quot;colonizada&quot;","Alanís Hernández, Claudia","Revista mexicana de ciencias políticas y sociales; 51(207); 175-178","Revista mexicana de ciencias políticas y sociales","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182009000300010&lang=pt" 
"S0185-19182009000300002-mex","Necesidad de un diccionario de términos sociológico-jurídicos en español-náhuatl, con enfoque de género, para la región multicultural de Milpa Alta, D. F. Algunos problemas para su producción","Eguiluz de Antuñano, Alicia Evangelina","Revista mexicana de ciencias políticas y sociales; 51(207); 13-35","Revista mexicana de ciencias políticas y sociales","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182009000300002&lang=pt" 
"S0185-19182009000300003-mex","Crisis económica y flujos migratorios internacionales en Chiapas","López Arévalo, Jorge, Sovilla, Bruno, Escobar Rosas, Héctor","Revista mexicana de ciencias políticas y sociales; 51(207); 37-55","Revista mexicana de ciencias políticas y sociales","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182009000300003&lang=pt" 
"S0185-19182009000300004-mex","Disminución de la tasa de trabajadores sindicalizados en México durante el periodo neoliberal","Zepeda Martínez, Roberto","Revista mexicana de ciencias políticas y sociales; 51(207); 57-81","Revista mexicana de ciencias políticas y sociales","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182009000300004&lang=pt" 
"S0185-19182009000300005-mex","Origen, liderazgo e ideología de los partidos políticos mexiquenses","Cedillo Delgado, Rafael","Revista mexicana de ciencias políticas y sociales; 51(207); 83-101","Revista mexicana de ciencias políticas y sociales","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182009000300005&lang=pt" 
"S0185-19182009000300006-mex","Hacerse héroe en la batalla democrática por el poder","Alexander, Jeffrey Charles","Revista mexicana de ciencias políticas y sociales; 51(207); 105-115","Revista mexicana de ciencias políticas y sociales","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182009000300006&lang=pt" 
"S0185-19182009000300007-mex","Narrando la inmigración: análisis del tratamiento informativo y evaluación de los efectos de las noticias en España","Muñiz Muriel, Carlos, Igartua Perosanz, Juan José, Montse de la Fuente, Juan, Otero Parra, José Antonio","Revista mexicana de ciencias políticas y sociales; 51(207); 117-135","Revista mexicana de ciencias políticas y sociales","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182009000300007&lang=pt" 
"S0185-19182009000300008-mex","Protagonista opositor, peronista desplazado: la Confederación General del Trabajo durante el gobierno de Raúl Alfonsín","Rocca Rivarola, María Dolores","Revista mexicana de ciencias políticas y sociales; 51(207); 137-154","Revista mexicana de ciencias políticas y sociales","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182009000300008&lang=pt" 
"S0185-19182009000300009-mex","Medio ambiente e integración de las industrias eléctricas en América del Norte (2000-2006)","Ordóñez Román, Alma Rosa","Revista mexicana de ciencias políticas y sociales; 51(207); 155-172","Revista mexicana de ciencias políticas y sociales","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-19182009000300009&lang=pt" 
"S1665-64232009000300001-mex","Jerk analysis of a module of an artificial spine by means of screw theory","Gallardo-Alvarado, J, Lesso-Arroyo, R","Journal of applied research and technology; 7(3); 249-257","Journal of applied research and technology","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232009000300001&lang=pt" 
"S1665-64232009000300002-mex","Binocular visual tracking and grasping of a moving object with a 3D trajectory predictor","Fuentes-Pacheco, J., Ruiz-Ascencio, J., Rendón-Mancha, J. M.","Journal of applied research and technology; 7(3); 259-273","Journal of applied research and technology","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232009000300002&lang=pt" 
"S1665-64232009000300003-mex","Polygonal Approximation of Contour Shapes Using Corner Detectors","Sánchez-Cruz, Hermilo, Bribiesca, Ernesto","Journal of applied research and technology; 7(3); 275-290","Journal of applied research and technology","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232009000300003&lang=pt" 
"S1665-64232009000300004-mex","Comparative Study of Parallel Variants for a Particle Swarm Optimization Algorithm Implemented on a Multithreading GPU","Laguna-Sánchez, Gerardo A., Olguín-Carbajal, Mauricio, Cruz-Cortés, Nareli, Barrón-Fernández, Ricardo, Álvarez-Cedillo, Jesús A.","Journal of applied research and technology; 7(3); 292-307","Journal of applied research and technology","Inglês","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-64232009000300004&lang=pt" 
