"S1029-30432015000400010-cub","Herida penetrante en el tórax","Lugo Jáuriga, Bárbara Rafaela, Loy Vera, Baldomero Higinio, Sosa Moreno, Lázara Úrsula","Medicentro Electrónica; 19(4); 262-266","Medicentro Electrónica","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30432015000400010&lang=pt" 
"S1029-30432015000400012-cub","Una alternativa para la preparación del cuidador principal de adultos con enfermedades oncológicas","Treto González, Aguedo Medardo, Guerra Morales, Vivian Margarita, Rodríguez Gómez, Miguel Ángel","Medicentro Electrónica; 19(4); 271-273","Medicentro Electrónica","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30432015000400012&lang=pt" 
"S1029-30432015000400014-cub","Novedades ortográficas de la Real Academia Española en los artículos de la revista Medicentro Electrónica","Martínez Méndez, Nora, Hernández de la Rosa, Yurima, Ramos Costa, María Idania","Medicentro Electrónica; 19(4); 277-279","Medicentro Electrónica","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30432015000400014&lang=pt" 
"S1029-30432015000400011-cub","¿Síndrome de Asperger o buena evolución de un autismo infantil?","Hernández Rivero, Omar, Risquet Águila, Damaris, León Álvarez, Mabel","Medicentro Electrónica; 19(4); 267-270","Medicentro Electrónica","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30432015000400011&lang=pt" 
"S1029-30432015000400006-cub","Evaluación de conocimientos sobre estomatitis subprotésica en pacientes y profesionales de la Clínica Docente de Especialidades","Bermúdez Alemán, Reina, Martínez Bermúdez, Gustavo Rafael, Ibáñez Cabrera, Roselys","Medicentro Electrónica; 19(4); 244-247","Medicentro Electrónica","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30432015000400006&lang=pt" 
"S1029-30432015000400005-cub","Acciones de salud sobre la familia para incrementar la lactancia materna exclusiva","Pérez García, Diana Rosa, Valdés Ibargollín, Marte Antonio","Medicentro Electrónica; 19(4); 240-243","Medicentro Electrónica","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30432015000400005&lang=pt" 
"S1029-30432015000400007-cub","Utilización de la técnica bilaminar en el recubrimiento radicular","Sarduy Bermúdez, Lázaro, Corrales Álvarez, Mitdrey, Rodríguez Labrada, Magdiel","Medicentro Electrónica; 19(4); 248-252","Medicentro Electrónica","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30432015000400007&lang=pt" 
"S1029-30432015000400009-cub","Mastitis granulomatosa idiopática, simuladora del cáncer de mama","Medina Pérez, Víctor Manuel, Navarro Otero, Mayra Caridad, Rodríguez Gómez, Miguel Ángel","Medicentro Electrónica; 19(4); 258-261","Medicentro Electrónica","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30432015000400009&lang=pt" 
"S1029-30432015000400008-cub","Síndrome de Cornelia de Lange. Presentación de un paciente","Santana Hernández, Elayne Esther, Tamayo Chang, Víctor Jesús, Pupo Zalazar, Onelis","Medicentro Electrónica; 19(4); 253-257","Medicentro Electrónica","Espanhol","2015","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1029-30432015000400008&lang=pt" 
"S0103-90162015000600504-scl","Assessing biomass based on canopy height profiles using airborne laser scanning data in eucalypt plantations","Silva, André Gracioso Peres, Görgens, Eric Bastos, Campoe, Otávio Camargo, Alvares, Clayton Alcarde, Stape, José Luiz, Rodriguez, Luiz Carlos Estraviz","Scientia Agricola; 72(6); 504-512","Scientia Agricola","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162015000600504&lang=pt" 
"S0103-90162015000600540-scl","Tissue culture of ornamental cacti","Pérez-Molphe-Balch, Eugenio, Santos-Díaz, María del Socorro, Ramírez-Malagón, Rafael, Ochoa-Alejo, Neftalí","Scientia Agricola; 72(6); 540-561","Scientia Agricola","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162015000600540&lang=pt" 
"S1984-92302015000400681-scl","ERRATA","","Organizações &amp; Sociedade; 22(75); 681-682","Organizações &amp; Sociedade","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302015000400681&lang=pt" 
"S2236-34592015000300021-scl","DISCURSO LEÍDO EN EL ACTO DE INVESTIDURA COMO DOUTOR HONORIS CAUSA PELA UNIVERSIDADE DE LISBOA","Benito, Agustín Escolano","História da Educação; 19(47); 21-26","História da Educação","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-34592015000300021&lang=pt" 
"S2236-34592015000300027-scl","APRESENTAÇÃO DO DOSSIÊ IMAGEM E CULTURA VISUAL","Possamai, Zita Rosane","História da Educação; 19(47); 27-29","História da Educação","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-34592015000300027&lang=pt" 
"S2236-34592015000300289-scl","BAMBINI BRASILIANI: A INFÂNCIA DAS CRIANÇAS ITALIANAS E ÍTALO-BRASILEIRAS","Fernandes, Cassiane Curtarelli","História da Educação; 19(47); 289-292","História da Educação","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-34592015000300289&lang=pt" 
"S1984-92302015000400481-scl","Caras Leitoras e Caros Leitores","Fernandes, Antônio Sérgio Araújo, Rigo, Ariadne Scalfoni, Cabral, Sandro","Organizações &amp; Sociedade; 22(75); 481-482","Organizações &amp; Sociedade","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-92302015000400481&lang=pt" 
"S2236-34592015000300249-scl","OS CAMINHOS DO SÍNODO DE MISSOURI NO RIO GRANDE DO SUL: EDUCAÇÃO E RELIGIOSIDADE (1900-1910)","Weiduschadt, Patrícia","História da Educação; 19(47); 249-269","História da Educação","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-34592015000300249&lang=pt" 
"S2236-34592015000300331-scl","MEMÓRIAS DE ESCOLA, PATRIMÔNIO DA EDUCAÇÃO: O MUSEU E ARQUIVO HISTÓRICO LA SALLE - MAHLS (2002-2014)","Graebin, Cleusa Maria Gomes, Almeida, Dóris Bittencourt","História da Educação; 19(47); 331-336","História da Educação","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-34592015000300331&lang=pt" 
"S2236-34592015000300323-scl","ENTRE LÁPIS, CADERNOS E MEMÓRIAS: O MEMORIAL DO DEUTSCHER HILFSVEREIN AO COLÉGIO FARROUPILHA","Jacques, Alice Rigoni","História da Educação; 19(47); 323-326","História da Educação","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-34592015000300323&lang=pt" 
"S0102-79722015000400024-scl","Acolhimento Familiar em Portugal e Espanha: Uma Investigação Comparada sobre a Satisfação dos Acolhedores","Delgado, Paulo, López, Mónica, Carvalho, João, Valle, Jorge F. Del","Psicologia: Reflexão e Crítica; 28(4); 840-849","Psicologia: Reflexão e Crítica","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722015000400024&lang=pt" 
"S0102-79722015000400022-scl","The Role of Phonological Awareness and Rapid Automatized Naming in the Prediction of Reading Difficulties in Portuguese","Michalick-Triginelli, Mirelle F., Cardoso-Martins, Cláudia","Psicologia: Reflexão e Crítica; 28(4); 823-828","Psicologia: Reflexão e Crítica","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722015000400022&lang=pt" 
"S0102-79722015000400021-scl","Efeito de Regras Inacuradas e Monitoramento sobre Desempenhos em Programas de Reforços","Ramos, Murilo Nogueira, Costa, Carlos Eduardo, Benvenuti, Marcelo Frota, Andrade, Camila Carvalho Faria","Psicologia: Reflexão e Crítica; 28(4); 813-822","Psicologia: Reflexão e Crítica","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722015000400021&lang=pt" 
"S1516-05722015000400622-scl","Estresse osmótico na germinação de sementes de Petiveria alliacea L.","LAVEZO, A., BRAGA, L. F., BATISTÃO, A. C., BONFANTE, L. V.","Revista Brasileira de Plantas Medicinais; 17(4); 622-630","Revista Brasileira de Plantas Medicinais","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722015000400622&lang=pt" 
"S1516-05722015000400534-scl","Efeito da Aloe arborescens Miller e da Aloe barbadensis Miller sobre o desenvolvimento vegetativo em Aspergillus nidulans","BERTI, A. P., PACHECO, L. S., ROCHA, C. L. M. S. C.","Revista Brasileira de Plantas Medicinais; 17(4); 534-542","Revista Brasileira de Plantas Medicinais","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-05722015000400534&lang=pt" 
"S0006-87052015000400467-scl","Utilização de filme de quitosana para o controle de aflatoxinas em amendoim","Silva, Juliana Fonseca Moreira da, Prado, Guilherme, Madeira, Jovita Eugênia Gazzinelli Cruz, Oliveira, Marize Silva, Faraco, André Augusto Gomes, Malta, Camilla Martins, Nicoli, Jacques Robert, Pimenta, Raphael Sanzio","Bragantia; 74(4); 467-475","Bragantia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052015000400467&lang=pt" 
"S0102-79722015000400018-scl","Teoria da Mente em Pais de Pessoas com Autismo: Uma Análise Comparativa","Andrade, Aline Abreu e, Camargos Junior, Walter, Ohno, Priscilla Moreira, Teodoro, Maycoln Leôni Martins","Psicologia: Reflexão e Crítica; 28(4); 789-795","Psicologia: Reflexão e Crítica","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722015000400018&lang=pt" 
"S0102-79722015000400012-scl","Associação entre Bem-Estar Espiritual e Autoestima em Pessoas com Insuficiência Renal Crônica em Hemodiálise","Chaves, Erika de Cássia Lopes, Carvalho, Thaynara Paola de, Carvalho, Camila Csizmar, Grasselli, Cristiane da Silva Marciano, Lima, Rogério Silva, Terra, Fábio de Souza, Nogueira, Denismar Alves","Psicologia: Reflexão e Crítica; 28(4); 737-743","Psicologia: Reflexão e Crítica","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722015000400012&lang=pt" 
"S0102-79722015000400011-scl","Intervenção Breve para Redução do Consumo de Álcool e suas Consequências em Estudantes Universitários Brasileiros","Silva, Érika Correia, Tucci, Adriana Marcassa","Psicologia: Reflexão e Crítica; 28(4); 728-736","Psicologia: Reflexão e Crítica","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722015000400011&lang=pt" 
"S0102-79722015000400017-scl","Memória","Mourão Júnior, Carlos Alberto, Faria, Nicole Costa","Psicologia: Reflexão e Crítica; 28(4); 780-788","Psicologia: Reflexão e Crítica","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722015000400017&lang=pt" 
"S0102-79722015000400015-scl","Fatores Sociodemográficos e Ocupacionais Associados à Síndrome deBurnout em Profissionais de Enfermagem","Campos, Isabella Cristina Moraes, Angélico, Antonio Paulo, Oliveira, Marcos Santos de, Oliveira, Daniela Carine Ramires de","Psicologia: Reflexão e Crítica; 28(4); 764-771","Psicologia: Reflexão e Crítica","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722015000400015&lang=pt" 
"S0103-90162015000600513-scl","Genetic diversity assessed by microsatellite markers in sweet corn cultivars","Lopes, Ana Daniela, Scapim, Carlos Alberto, Machado, Maria de Fátima Pires da Silva, Mangolin, Claudete Aparecida, Silva, Tereza Aparecida, Cantagali, Liriana Belizário, Teixeira, Flávia França, Mora, Freddy","Scientia Agricola; 72(6); 513-519","Scientia Agricola","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162015000600513&lang=pt" 
"S0103-90162015000600520-scl","Molecular-assisted selection for resistance to cassava mosaic disease in Manihot esculenta Crantz","Carmo, Cátia Dias do, Silva, Maiane Suzarte da, Oliveira, Gilmara Alvarenga Fachardo, Oliveira, Eder Jorge de","Scientia Agricola; 72(6); 520-527","Scientia Agricola","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162015000600520&lang=pt" 
"S0103-90162015000600528-scl","Residual recovery and yield performance of nitrogen fertilizer applied at sugarcane planting","Franco, Henrique Coutinho Junqueira, Otto, Rafael, Vitti, André Cesar, Faroni, Carlos Eduardo, Oliveira, Emídio Cantídio de Almeida, Fortes, Caio, Ferreira, Danilo Alves, Kölln, Oriel Tiago, Garside, Alan Leslie, Trivelin, Paulo Cesar Ocheuze","Scientia Agricola; 72(6); 528-534","Scientia Agricola","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-90162015000600528&lang=pt" 
"S1679-39512015000400008-scl","As Tecnologias de Informação e Comunicação e sua Influência na Vivência Espaço-Temporal de Trabalhadores Bancários","Bessi, Vânia Gisele, Schreiber, Dusan, Puffal, Daniel Pedro, Tondolo, Vilmar Antonio Gonçalves","Cadernos EBAPE.BR; 13(4); 776-794","Cadernos EBAPE.BR","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512015000400008&lang=pt" 
"S1679-39512015000400009-scl","Contradições na avaliação de desempenho dos servidores técnico-administrativos em educação na universidade pública","Pinto, Juliana de Fátima, Behr, Ricardo Roberto","Cadernos EBAPE.BR; 13(4); 795-820","Cadernos EBAPE.BR","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512015000400009&lang=pt" 
"S1679-39512015000400005-scl","A Organização (in)corporada: ontologia organizacional, poder e corpo em evidência","Souza, Eloisio Moulin de, Costa, Alessandra de Sá Mello da, Pereira, Severino Joaquim Nunes","Cadernos EBAPE.BR; 13(4); 727-742","Cadernos EBAPE.BR","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512015000400005&lang=pt" 
"S1679-39512015000400006-scl","O Elemento Sócio-Histórico e a Administração: Cornelius Castoriadis e a Literatura de Jorge Amado","Vasconcellos, João Gualberto M., Davel, Eduardo P. B.","Cadernos EBAPE.BR; 13(4); 743-758","Cadernos EBAPE.BR","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512015000400006&lang=pt" 
"S1679-39512015000400003-scl","Tecnologias Sociais, Biopolíticas e Biopoder: Reflexões Críticas","Mendes, Luciano, Bonilha, Maíra Coelho, Ichikawa, Elisa Yoshie, Sachuk, Maria Iolanda","Cadernos EBAPE.BR; 13(4); 687-700","Cadernos EBAPE.BR","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1679-39512015000400003&lang=pt" 
"S1809-68912015000400525-scl","IMPACTOS DO SURTO DE FEBRE AFTOSA DE 2005 SOBRE AS EXPORTAÇÕES DE CARNE BOVINA BRASILEIRA","Garcia, Diana Cortes Carvalho, Sá, Claudia Valeria Gonçalves Cordeiro de, McManus, Concepta Margareth, Melo, Cristiano Barros de","Ciência Animal Brasileira; 16(4); 525-537","Ciência Animal Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-68912015000400525&lang=pt" 
"S1809-68912015000400538-scl","IMUNOMARCAÇÃO DE Leishmania sp. E ASPECTOS HISTOLÓGICOS NA TERCEIRA PÁLPEBRA DE CÃES NATURALMENTE INFECTADOS POR Leishmania (leishmania) chagasi","Lima, Aline Maria Vasconcelos, Santos, Adriana da Silva, Faleiro, Mariana B. Rodrigues, Moura, Veridiana Maria B. Dignani de, Brito, Fábio Luiz da Cunha, Brito, Luiz Augusto Batista","Ciência Animal Brasileira; 16(4); 538-547","Ciência Animal Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-68912015000400538&lang=pt" 
"S1809-68912015000400498-scl","USO DE SUCEDÂNEO EM SUBSTITUIÇÃO AO LEITE NO DESEMPENHO DE BEZERROS DA RAÇA HOLANDESA DURANTE A CRIA E RECRIA","Boito, Bruna, Menezes, Luis Fernando Glasenapp de, Ziech, Magnos Fernando, Kuss, Fernando, Lisbinski, Eduardo, Fiorelli, Andréia","Ciência Animal Brasileira; 16(4); 498-507","Ciência Animal Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-68912015000400498&lang=pt" 
"S1809-68912015000400491-scl","FONTES DE PÓLEN UTILIZADAS POR Apis mellifera LATREILLE NA REGIÃO SEMIÁRIDA","Costa, Shirley Nascimento, Alves, Rogério Marcos de Oliveira, Carvalho, Carlos Alfredo Lopes de, Conceição, Pamela de Jesus","Ciência Animal Brasileira; 16(4); 491-497","Ciência Animal Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-68912015000400491&lang=pt" 
"S1809-68912015000400623-scl","EFEITOS HEMODINÂMICOS DA INFUSÃO CONTÍNUA DE BUTORFANOL EM CÃES ANESTESIADOS COM PROPOFOL","Barbosa, Vivian Fernanda, Nunes, Newton, Santos, Paulo Sérgio Patto, Moro, Juliana Vitti, Thiesen, Roberto, Belmonte, Emílio de Almeida","Ciência Animal Brasileira; 16(4); 623-629","Ciência Animal Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-68912015000400623&lang=pt" 
"S1809-68912015000400615-scl","CARACTERIZAÇÃO FILOGENÉTICA MOLECULAR E RESISTÊNCIA ANTIMICROBIANA DE Escherichia coli ISOLADAS DE CAPRINOS NEONATOS COM DIARREIA","Guimarães, Rodrigo Almeida, Lugo Neto, Domingos Fernandes, Saraiva, Mauro de Mesquita Souza, Lima, Ricardo Pereira, Barros, Mercia Rodrigues, Costa, Mateus Matiuzzi da, Oliveira, Celso Bruno, Stipp, Danilo Tancler","Ciência Animal Brasileira; 16(4); 615-622","Ciência Animal Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-68912015000400615&lang=pt" 
"S1809-68912015000400481-scl","RENDIMENTOS DO PROCESSAMENTO E COMPOSIÇÃO CENTESIMAL DE FILÉS DO JUNDIÁ Rhamdia voulezi","Goes, Elenice Souza dos Reis, Feiden, Aldi, Neu, Dacley Hertes, Goes, Marcio Douglas, Boscolo, Wilson Rogério, Signor, Altevir","Ciência Animal Brasileira; 16(4); 481-490","Ciência Animal Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-68912015000400481&lang=pt" 
"S1809-68912015000400474-scl","COMPONENTS OF (CO)VARIANCE FOR AGE AT FIRST AND SECOND CALVING OF NELLORE FEMALES RAISED IN SOUTHERN BRAZIL","Bresolin, Tiago, Everling, Dionéia Magda, Braz, Camila Urbano, Breda, Fernanda Cristina, Rorato, Paulo Roberto Nogara","Ciência Animal Brasileira; 16(4); 474-480","Ciência Animal Brasileira","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-68912015000400474&lang=pt" 
"S1809-68912015000400508-scl","CARACTERÍSTICAS DA CARCAÇA E DA CARNE DE VACAS DE DESCARTE ABATIDAS COM DISTINTOS PESOS E GRAU DE ACABAMENTO – ABORDAGEM META-ANALÍTICA","Rodrigues, Leonel Da Silva, Moura, Amanda Farias De, Pacheco, Rangel Fernandes, Paula, Perla Cordeiro De, Brondani, Ivan Luiz, Alves Filho, Dari Celestino","Ciência Animal Brasileira; 16(4); 508-516","Ciência Animal Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-68912015000400508&lang=pt" 
"S1809-68912015000400630-scl","PRESSÃO INTRAOCULAR, PRESSÃO ARTERIAL MÉDIA E DIÂMETRO PUPILAR EM COELHOS ( (Oryctolagus cuniculus) ) SUBMETIDOS AO BLOQUEIO RETROBULBAR COM DIFERENTES PROTOCOLOS ANESTÉSICOS","Silva, Renata Maria Monção da, Dórea Neto, Francisco de Assis, Barbosa, Vivian Fernanda, Nunes, Newton, Martins Filho, Emanoel Ferreira, Oria, Arianne Pontes","Ciência Animal Brasileira; 16(4); 630-638","Ciência Animal Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-68912015000400630&lang=pt" 
"S1809-68912015000400560-scl","A TOXINA URÊMICA ÁCIDO GUANIDINICOACÉTICO INIBE O METABOLISMO OXIDATIVO DOS NEUTRÓFILOS DE CÃES","Pereira, Priscila Preve, Bosco, Anelise Maria, Almeida, Breno Fernando Martins de, Narciso, Luis Gustavo, Ciarlini, Paulo César","Ciência Animal Brasileira; 16(4); 560-566","Ciência Animal Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-68912015000400560&lang=pt" 
"S1809-68912015000400598-scl","SENSIBILIDADE DO LAMINOCULTIVO DERMATOBAC® PARA O DIAGNÓSTICO DA ENDOMETRITE FÚNGICA EM ÉGUAS","Tongu, Eriky Akio de Oliveira, Taborda, Carlos Peleschi, Marques, Shirlei Aparecida Vieira, Gomes, Gustavo Mendes, Gomes, Letícia Patrão de Macedo, Peixoto Jr., Kleber da Cunha, Crespilho, André Maciel","Ciência Animal Brasileira; 16(4); 598-607","Ciência Animal Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-68912015000400598&lang=pt" 
"S1809-68912015000400608-scl","ACOMPANHAMENTO DA CARGA PARASITÁRIA INTESTINAL E DO MANEJO SANITÁRIO DE UM CRIATÓRIO DE PACAS","Ribeiro, Vânia Maria França, Souza, Soraia Figueiredo de, Mesquita, Nayara Moreira Pinto de, Alves, Augusto Luiz Faino, Santos, Francisco Glauco de Araújo","Ciência Animal Brasileira; 16(4); 608-614","Ciência Animal Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-68912015000400608&lang=pt" 
"S1405-91932015000200005-mex","Las fuentes jurídicas y el Estado democrático y social: la crisis y notas para su superación","Marrafon, Marco Aurélio, Robl Filho, Ilton Norberto","Cuestiones constitucionales; (33); 105-132","Cuestiones constitucionales","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932015000200005&lang=pt" 
"S1405-91932015000200008-mex","¿Libertad de expresión o responsabilidad? ¿Cuándo, en el caso de portales sobre noticias, de acuerdo con la Corte Europea de Derechos Humanos? Análisis y lecturas actuales","Collí Ek, Víctor Manuel","Cuestiones constitucionales; (33); 195-210","Cuestiones constitucionales","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932015000200008&lang=pt" 
"S1809-68912015000400567-scl","ISOLAMENTO E IDENTIFICAÇÃO DE FUNGOS DO GÊNERO Aspergillus spp. DE ÁGUA UTILIZADA NA REABILITAÇÃO DE PINGUINS-DEMAGALHÃES","Poester, Vanice Rodrigues, Klafke, Gabriel Baracy, Cabana, Ângela Leitzke, Adornes, Andréa Corrado, Silva Filho, Rodolfo Pinho da, Xavier, Melissa Orzechowski","Ciência Animal Brasileira; 16(4); 567-573","Ciência Animal Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-68912015000400567&lang=pt" 
"S1405-91932015000200003-mex","La renovada regulación constitucional de los hidrocarburos nacionales","García Rivera, Enoc Alejandro","Cuestiones constitucionales; (33); 54-79","Cuestiones constitucionales","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-91932015000200003&lang=pt" 
"S1517-106X2015000200001-scl","Editorial","Carcamo, Silvia, Garate, Miriam","Alea : Estudos Neolatinos; 17(2); -","Alea : Estudos Neolatinos","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2015000200001&lang=pt" 
"S1809-68912015000400639-scl","Errata","","Ciência Animal Brasileira; 16(4); 639-639","Ciência Animal Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-68912015000400639&lang=pt" 
"S1809-68912015000400553-scl","DINÂMICA SOROLÓGICA DE ANTICORPOS CONTRA Neospora caninum DURANTE A GESTAÇÃO DE VACAS NATURALMENTE INFECTADAS","Antonello, Ana Maria, Camillo, Giovana, Weber, Augusto, Braunig, Patrícia, Sangioni, Luis Antonio, Vogel, Fernanda Silveira Flores","Ciência Animal Brasileira; 16(4); 553-559","Ciência Animal Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-68912015000400553&lang=pt" 
"S1517-106X2015000200402-scl","ERRATA","","Alea : Estudos Neolatinos; 17(2); 402-402","Alea : Estudos Neolatinos","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-106X2015000200402&lang=pt" 
"S1809-68912015000400574-scl","PERCEPÇÃO DA SOCIEDADE SOBRE A QUALIDADE DE VIDA E O CONTROLE POPULACIONAL DE CÃES NÃO DOMICILIADOS","Moutinho, Flavio Fernando Batista, Nascimento, Elmiro Rosendo do, Paixão, Rita Leal","Ciência Animal Brasileira; 16(4); 574-588","Ciência Animal Brasileira","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-68912015000400574&lang=pt" 
"S0120-53072015000300021-col","Hospitalized child and teenager with chronic diseases: feelings about death","Moura de Moura, Flávia, Costa Junior, áderson Luiz, de Amorim Silva, Maria Elizabete, da Silva Reichert, Altamira Pereira, Collet, Neusa","Investigación y Educación en Enfermería; 33(3); 565-572","Investigación y Educación en Enfermería","Inglês, Português","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072015000300021&lang=pt" 
"S0120-53072015000300023-col","Publication among academic staff and students: an analysis from the ethical perspective","Urrutia Soto, María Teresa","Investigación y Educación en Enfermería; 33(3); 584-590","Investigación y Educación en Enfermería","Inglês, Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072015000300023&lang=pt" 
"S0120-53072015000300013-col","Maternal care at home for children with special needs","Coelho Ramos, Livian Damiele, Montenegro Medeiros de Moraes, Juliana Rezende, Faria da Silva, Liliane, Garcia Bezerra Goés, Fernanda","Investigación y Educación en Enfermería; 33(3); 492-499","Investigación y Educación en Enfermería","Inglês, Português","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072015000300013&lang=pt" 
"S0120-53072015000300003-col","Care management in nursing within emergency care units","Tono de Oliveira, Roberta Juliane, Vieira Hermida, Patrícia Madalena, da Silva Copelli, Fernanda Hannah, Guedes dos Santos, José Luís, Lorenzini Erdmann, Alacoque, Regina de Andrade, Selma","Investigación y Educación en Enfermería; 33(3); 406-414","Investigación y Educación en Enfermería","Inglês, Português","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072015000300003&lang=pt" 
"S0120-53072015000300016-col","Knowledge and attitudes of undergraduate nursing students toward dementia: An Indian perspective","Poreddi, Vijayalakshmi, Carpenter, Brian D, Gandhi, Sailaxmi, Chandra, Rama, GandhiSuresh BadaMath, Sailaxmi","Investigación y Educación en Enfermería; 33(3); 519-528","Investigación y Educación en Enfermería","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072015000300016&lang=pt" 
"S0120-53072015000300020-col","Women&#039;s primary care nursing in situations of gender violence","Visentin, Fernanda, Becker Vieira, Letícia, Trevisan, Ivana, Lorenzini, Elisiane, Franco da Silva, Eveline","Investigación y Educación en Enfermería; 33(3); 556-564","Investigación y Educación en Enfermería","Inglês, Português","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072015000300020&lang=pt" 
"S0120-53072015000300006-col","Assessment of an educational intervention based on constructivism in nursing students from a Mexican public university","Jiménez Trujano, Laura, Morán Peña, Laura","Investigación y Educación en Enfermería; 33(3); 432-439","Investigación y Educación en Enfermería","Inglês, Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-53072015000300006&lang=pt" 
