"S0102-311X2001000700024-scl","Global surveillance of emerging diseases: the ProMED-mail perspective","Woodall, John P.","Cadernos de Saúde Pública; 17(); S147-S154","Cadernos de Saúde Pública","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2001000700024&lang=pt" 
"S0102-311X2001000700026-scl","Doença de Chagas, ambiente, participação e Estado","Dias, João Carlos Pinto","Cadernos de Saúde Pública; 17(); S165-S169","Cadernos de Saúde Pública","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2001000700026&lang=pt" 
"S0102-311X2001000700031-scl","Viroses emergentes e reemergentes","Schatzmayr, Hermann G.","Cadernos de Saúde Pública; 17(); S209-S213","Cadernos de Saúde Pública","Português","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2001000700031&lang=pt" 
"S0102-311X2001000700031-spa","Viroses emergentes e reemergentes","Schatzmayr, Hermann G.","Cadernos de Saúde Pública; 17(); S209-S213","Cadernos de Saúde Pública","Português","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2001000700031&lang=pt" 
"S0102-311X2001000700030-spa","Ecological approaches to rural development projects","Díaz, Sandra, Cáceres, Daniel M.","Cadernos de Saúde Pública; 17(); S201-S208","Cadernos de Saúde Pública","Inglês","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2001000700030&lang=pt" 
"S0102-311X2001000700029-spa","An ecosystem approach to human health and the prevention of cutaneous leishmaniasis in Tumaco, Colombia","Rojas, Carlos A.","Cadernos de Saúde Pública; 17(); S193-S200","Cadernos de Saúde Pública","Inglês","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2001000700029&lang=pt" 
"S0102-311X2001000700028-spa","Health, biodiversity, and natural resource use on the Amazon frontier: an ecosystem approach","Murray, Tamsyn P., Sánchez-Choy, José","Cadernos de Saúde Pública; 17(); S181-S191","Cadernos de Saúde Pública","Inglês","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2001000700028&lang=pt" 
"S0102-311X2001000700027-spa","An ecosystem approach to malaria control in an urban setting","Carrasquilla, Gabriel","Cadernos de Saúde Pública; 17(); S171-S179","Cadernos de Saúde Pública","Inglês","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2001000700027&lang=pt" 
"S0102-311X2001000700026-spa","Doença de Chagas, ambiente, participação e Estado","Dias, João Carlos Pinto","Cadernos de Saúde Pública; 17(); S165-S169","Cadernos de Saúde Pública","Português","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2001000700026&lang=pt" 
"S0102-311X2001000700025-spa","Inadequate management of natural ecosystem in the Brazilian Amazon region results in the emergence and reemergence of arboviruses","Vasconcelos, Pedro F. C., Travassos da Rosa, Amélia P. A., Rodrigues, Sueli G., Travassos da Rosa, Elizabeth S., Dégallier, Nicolas, Travassos da Rosa, Jorge F. S.","Cadernos de Saúde Pública; 17(); S155-S164","Cadernos de Saúde Pública","Inglês","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2001000700025&lang=pt" 
"S0102-311X2001000700024-spa","Global surveillance of emerging diseases: the ProMED-mail perspective","Woodall, John P.","Cadernos de Saúde Pública; 17(); S147-S154","Cadernos de Saúde Pública","Inglês","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2001000700024&lang=pt" 
"S0102-311X2001000700023-spa","Public health challenges and emerging diseases: the case of São Paulo","Silva, Luiz Jacintho da","Cadernos de Saúde Pública; 17(); S141-S146","Cadernos de Saúde Pública","Inglês","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2001000700023&lang=pt" 
"S0102-311X2001000700022-spa","Climate-disease connections: Rift Valley Fever in Kenya","Anyamba, Assaf, Linthicum, Kenneth J., Tucker, Compton J.","Cadernos de Saúde Pública; 17(); S133-S140","Cadernos de Saúde Pública","Inglês","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2001000700022&lang=pt" 
"S0102-311X2001000700017-spa","Chagas disease prevention through improved housing using an ecosystem approach to health","Rojas-de-Arias, Antonieta","Cadernos de Saúde Pública; 17(); S89-S97","Cadernos de Saúde Pública","Inglês","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2001000700017&lang=pt" 
"S0102-311X2001000700015-spa","Ecosystem approaches to human health","Nielsen, N. Ole","Cadernos de Saúde Pública; 17(); S69-S75","Cadernos de Saúde Pública","Inglês","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2001000700015&lang=pt" 
"S0102-311X2001000700014-spa","The place behind the case: leptospirosis risks and associated environmental conditions in a flood-related outbreak in Rio de Janeiro","Barcellos, Christovam, Sabroza, Paulo Chagastelles","Cadernos de Saúde Pública; 17(); S59-S67","Cadernos de Saúde Pública","Inglês","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2001000700014&lang=pt" 
"S0102-311X2001000700013-spa","Diferencias regionales y Síndrome Pulmonar por Hantavirus (enfermedad emergente y tropical en Argentina)","Sosa-Estani, Sergio, Salomón, Oscar Daniel, Gómez, Adolfo Orlando, Esquivel, María Laura, Segura, Elsa Leonor","Cadernos de Saúde Pública; 17(); S47-S57","Cadernos de Saúde Pública","Espanhol","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2001000700013&lang=pt" 
"S0102-311X2001000700012-spa","Human health improvement in Sub-Saharan Africa through integrated management of arthropod transmitted diseases and natural resources","Baumgärtner, Johann, Bieri, Markus, Buffoni, Giuseppe, Gilioli, Gianni, Gopalan, Hiremagalur, Greiling, Jürgen, Tikubet, Getachew, Van Schayk, Ingeborg","Cadernos de Saúde Pública; 17(); S37-S46","Cadernos de Saúde Pública","Inglês","2001","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2001000700012&lang=pt" 
"S1726-569X2001000200001-chl","EDITORIAL","","Acta bioethica; 7(2); 203-203","Acta bioethica","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2001000200001&lang=pt" 
"S1726-569X2001000200002-chl","NORMATIVIDAD FISIOLÓGICA Y NOCIVIDAD AMBIENTAL: ASPECTOS BIOÉTICOS DE LAS METÁFORAS CIENTÍFICAS","Lolas Stepke, Fernando","Acta bioethica; 7(2); 205-212","Acta bioethica","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2001000200002&lang=pt" 
"S1726-569X2001000200003-chl","OFERTA ALIMENTARIA: LOS CONSUMIDORES Y SUS EXPECTATIVAS","Sylvan, Louise","Acta bioethica; 7(2); 213-223","Acta bioethica","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2001000200003&lang=pt" 
"S1726-569X2001000200004-chl","EL &quot;MAL DE LAS VACAS LOCAS&quot;: UN TEMA DE BIOÉTICA EN LOS NUEVOS ESCENARIOS","Vera Lara, José Miguel","Acta bioethica; 7(2); 225-232","Acta bioethica","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2001000200004&lang=pt" 
"S1726-569X2001000200005-chl","MORAL DE MERCADO VERSUS SEGURIDAD ALIMENTARIA: UNA APROXIMACIÓN DESDE LA ÉTICA DEL BIEN COMÚN","Lara Cortés, Claudio","Acta bioethica; 7(2); 233-248","Acta bioethica","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2001000200005&lang=pt" 
"S1726-569X2001000200006-chl","EL BUMERÁN DE LOS DESEOS EN LA ÉPOCA DE LA SATISFACCIÓN INMEDIATA","Ciaramelli, Fabio","Acta bioethica; 7(2); 249-257","Acta bioethica","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2001000200006&lang=pt" 
"S1726-569X2001000200007-chl","BIOÉTICA Y BIOTECNOLOGÍA: LO HUMANO ENTRE DOS PARADIGMAS","Schramm, Fermín Roland, Kottow Lang, Miguel","Acta bioethica; 7(2); 259-267","Acta bioethica","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2001000200007&lang=pt" 
"S1726-569X2001000200008-chl","EL RIESGO BIOTECNOLÓGICO: ¿FICCIÓN O REALIDAD?","Pfeiffer, María Luisa","Acta bioethica; 7(2); 269-276","Acta bioethica","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2001000200008&lang=pt" 
"S1726-569X2001000200009-chl","EL PRINCIPIO DE RESPONSABILIDAD DE HANS JONAS","de Siqueira, José Eduardo","Acta bioethica; 7(2); 277-285","Acta bioethica","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2001000200009&lang=pt" 
"S1726-569X2001000200010-chl","LOS CAMBIOS CLIMÁTICOS GLOBALES Y EL DESAFÍO DE LA CIUDADANÍA PLANETARIA","Feldmann, Fabio José, Biderman Furriela, Rachel","Acta bioethica; 7(2); 287-292","Acta bioethica","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2001000200010&lang=pt" 
"S1726-569X2001000200011-chl","ÉTICA DEL AMBIENTE NATURAL, DERECHO Y POLÍTICAS AMBIENTALES: TENTATIVA DE UN BALANCE Y DE PERSPECTIVAS PARA EL FUTURO","Bondolfi, Alberto","Acta bioethica; 7(2); 293-315","Acta bioethica","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2001000200011&lang=pt" 
"S1726-569X2001000200012-chl","DE UNA NOCIVIDAD A LA OTRA: LA BIOÉTICA FRENTE AL DESAFÍO DE CULTIVAR SU PLURALISMO","Zorrilla Fuenzalida, Sergio","Acta bioethica; 7(2); 317-339","Acta bioethica","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2001000200012&lang=pt" 
"S1726-569X2001000200013-chl","DEMOCRACIA Y BIOÉTICA","Gracia Guillén, Diego","Acta bioethica; 7(2); 343-354","Acta bioethica","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2001000200013&lang=pt" 
"S1726-569X2001000200014-chl","ENFOQUE BIOÉTICO DE LACOMUNICACIÓN EN LA RELACIÓN MÉDICO-PACIENTE EN LAS UNIDADES DE TERAPIA INTENSIVA PEDIÁTRICAS","Garrafa, Volnei, Albuquerque, Maria Clara","Acta bioethica; 7(2); 355-367","Acta bioethica","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2001000200014&lang=pt" 
"S1726-569X2001000200015-chl","","Zorrilla Fuenzalida, Sergio","Acta bioethica; 7(2); 371-372","Acta bioethica","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S1726-569X2001000200015&lang=pt" 
"S0718-07052001000100001-chl","CALIDAD DEL AMBIENTE DEL HOGAR: INVENTARIO HOME COMO UN INSTRUMENTO DE MEDICION","Bustos Correa, Catherine, Herrera, María Olivia, Mathiesen, María Elena","Estudios pedagógicos (Valdivia); (27); 7-22","Estudios pedagógicos (Valdivia)","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052001000100001&lang=pt" 
"S0718-07052001000100002-chl","EL DISCURSO EN CLASE DE MAESTROS DE NIVEL PRIMARIO EN DISTINTOS SECTORES SOCIOCULTURALES","de la Cruz, Montserrat, Scheuer, Nora, Caíno, Graciela, Huarte, María F, Baudino, Virginia, Ayastuy, Rosario","Estudios pedagógicos (Valdivia); (27); 23-41","Estudios pedagógicos (Valdivia)","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052001000100002&lang=pt" 
"S0718-07052001000100003-chl","EL CONTEXTO INTERACCIONAL EN EL AULA: UNA NUEVA DIMENSION EVALUATIVA","Ibáñez Salgado, Nolfa","Estudios pedagógicos (Valdivia); (27); 43-53","Estudios pedagógicos (Valdivia)","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052001000100003&lang=pt" 
"S0718-07052001000100004-chl","SUCESOS VITALES Y TENSIONES EN FAMILIAS CON HIJOS ADOLESCENTES: Life events and strains in families with teenagers","Ruano Piera, Rosana, Serra Desfilis, Emilia","Estudios pedagógicos (Valdivia); (27); 55-64","Estudios pedagógicos (Valdivia)","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052001000100004&lang=pt" 
"S0718-07052001000100005-chl","PROGRAMA DE INTERVENCION PARA ELEVAR LOS NIVELES DE AUTOESTIMA EN ALUMNAS DE SEXTO AÑO BASICO","Valdés G, Lídice","Estudios pedagógicos (Valdivia); (27); 65-73","Estudios pedagógicos (Valdivia)","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052001000100005&lang=pt" 
"S0718-07052001000100006-chl","REFLEXIONES EN TORNO A LA APLICABILIDAD PEDAGOGICA DE LA INFORMATICA: APUNTES PARA UN TRABAJO TRANSDISCIPLINARIO EN EL CURRICULO ESCOLAR","Arancibia Herrera, Marcelo","Estudios pedagógicos (Valdivia); (27); 75-95","Estudios pedagógicos (Valdivia)","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052001000100006&lang=pt" 
"S0718-07052001000100007-chl","LA ORGANIZACION EDUCATIVA: UNA APROXIMACION DESDE LA COMPLEJIDAD","Castro Sáez, Bernardo","Estudios pedagógicos (Valdivia); (27); 97-110","Estudios pedagógicos (Valdivia)","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052001000100007&lang=pt" 
"S0718-07052001000100008-chl","ALGUNOS EFECTOS DE LA ANSIEDAD EN EL RENDIMIENTO ESCOLAR","Jadue J, Gladys","Estudios pedagógicos (Valdivia); (27); 111-118","Estudios pedagógicos (Valdivia)","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052001000100008&lang=pt" 
"S0718-07052001000100009-chl","LOS OBJETIVOS FUNDAMENTALES TRANSVERSALES EN BUSCA DE UN CURRICULO HOLISTICO","Romeo Cardone, Julia","Estudios pedagógicos (Valdivia); (27); 119-130","Estudios pedagógicos (Valdivia)","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-07052001000100009&lang=pt" 
"S0104-65002001000200003-scl","Contributions of Jayme Luiz Szwarcfiter to graph theory and computer science","Lucchesi, Cláudio Leonardo","Journal of the Brazilian Computer Society; 7(3); 9-22","Journal of the Brazilian Computer Society","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-65002001000200003&lang=pt" 
"S0104-65002001000200005-scl","Ramsey minimal graphs","Bollobás, Béla, Donadelli, Jair, Kohayakawa, Yoshiharu, Schelp, Richard H.","Journal of the Brazilian Computer Society; 7(3); 27-37","Journal of the Brazilian Computer Society","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-65002001000200005&lang=pt" 
"S1409-00902001000200001-cri","Morbi-mortalidad de los recién nacidos de muy bajo peso en el Hospital San Juan de Dios, San José, Costa Rica","Alvarez Urbina, Javier","Acta Pediátrica Costarricense; 15(2); 46-52","Acta Pediátrica Costarricense","Espanhol","2001","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-00902001000200001&lang=pt" 
"S1409-00902001000200002-cri","Neumonía por Streptococcus pneumoniae resistente a penicilina y cefalosporinas de tercera generación: reporte del primer caso en el HNN","Ulloa-Gutiérrez, Rolando, Herrera Hidalgo, Marco Luis, Guerrero Soto, Yessenia, Castro Armas, Oscar, Soto Quirós, Manuel E, Ávila-Agüero, María Luisa","Acta Pediátrica Costarricense; 15(2); 53-56","Acta Pediátrica Costarricense","Espanhol","2001","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-00902001000200002&lang=pt" 
"S1409-00902001000200003-cri","Caracterización de pacientes infectados por Helicobacier pylori en el Hospital Nacional de Niños, San José, Costa Rica. 1995-1997","Jiménez Rivera, Carolina, Mora Guevara, Alfredo","Acta Pediátrica Costarricense; 15(2); 57-60","Acta Pediátrica Costarricense","Espanhol","2001","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-00902001000200003&lang=pt" 
"S1409-00902001000200004-cri","Influencia de la deficiencia de vitamina A sobre la anemia en niños(as) preescolares de Costa Rica","Alfaro-Calvo, Thelma, Carvajal-Fernández, Damaris","Acta Pediátrica Costarricense; 15(2); 61-63","Acta Pediátrica Costarricense","Espanhol","2001","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-00902001000200004&lang=pt" 
"S1409-00902001000200005-cri","Estimación de dosis génica mediante PCR-múltiplex y electroforesis capilar fluorescente en posibles portadoras de deleciones en el gen de la distrofina, Costa Rica 1998- 2000","Azofeifa, Jorge, Sancho-Fernández, Vanessa M.","Acta Pediátrica Costarricense; 15(2); 64-77","Acta Pediátrica Costarricense","Espanhol","2001","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-00902001000200005&lang=pt" 
"S1409-00902001000200006-cri","Tamizaje de deleciones en pacientes con distrofia muscular de Duchenne (DMD) o Becker-Kiener (BMD) mediante PCR Multiplex en Costa Rica, 1998-2000","Sancho, Vanessa M., Saborío, Manuel, de Céspedes, Carlos, Azofeifa, Jorge","Acta Pediátrica Costarricense; 15(2); 78-85","Acta Pediátrica Costarricense","Espanhol","2001","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-00902001000200006&lang=pt" 
"S0071-17132001003600001-chl","Pluralidad y ambivalencia en la metatextualidad literaria chilena","Carrasco M, Iván","Estudios filológicos; (36); 9-20","Estudios filológicos","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132001003600001&lang=pt" 
"S0071-17132001003600002-chl","Cartas poéticas de Gonzalo Rojas","Goic, Cedomil","Estudios filológicos; (36); 21-34","Estudios filológicos","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132001003600002&lang=pt" 
"S0071-17132001003600003-chl","Relatos orales mapuches y el mito grecolatino de Orfeo y Eurídice","González Delgado, Ramiro","Estudios filológicos; (36); 35-59","Estudios filológicos","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132001003600003&lang=pt" 
"S0071-17132001003600004-chl","La dimensión pragmática del signo literario","Lada Ferreras, Ulpiano","Estudios filológicos; (36); 61-70","Estudios filológicos","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132001003600004&lang=pt" 
"S0071-17132001003600005-chl","Literatura oral, oralidad ficticia","Ostria González, Mauricio","Estudios filológicos; (36); 71-80","Estudios filológicos","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132001003600005&lang=pt" 
"S0071-17132001003600006-chl","Estudio descriptivo del español de Valdivia, Chile","Cepeda, Gladys","Estudios filológicos; (36); 81-97","Estudios filológicos","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132001003600006&lang=pt" 
"S0071-17132001003600007-chl","Apuntes filológicos sobre la Nueva obra y breve en prosa y metro sobre la muerte del ilustre señor Adelantado D. Diego de Almagro","Contreras Seitz, Manuel","Estudios filológicos; (36); 99-115","Estudios filológicos","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132001003600007&lang=pt" 
"S0071-17132001003600008-chl","Variación dialectal del español: software multimedial para su conocimiento","Echeverría, Max S","Estudios filológicos; (36); 117-127","Estudios filológicos","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132001003600008&lang=pt" 
"S0071-17132001003600009-chl","Toponimia chilena: &quot;la lejana posesión&quot;","Latorre, Guillermo","Estudios filológicos; (36); 129-142","Estudios filológicos","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132001003600009&lang=pt" 
"S0071-17132001003600010-chl","Competencia comunicativa y análisis del discurso","Pilleux, Mauricio","Estudios filológicos; (36); 143-152","Estudios filológicos","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132001003600010&lang=pt" 
"S0071-17132001003600011-chl","El valor de los marcadores del discurso que expresan causalidad en español","Piñero Piñero, Gracia","Estudios filológicos; (36); 153-171","Estudios filológicos","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132001003600011&lang=pt" 
"S0071-17132001003600012-chl","Alternancia de las formas -ra/-se en el español uruguayo del siglo XIX","Ramírez Luengo, José Luis","Estudios filológicos; (36); 173-186","Estudios filológicos","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132001003600012&lang=pt" 
"S0071-17132001003600013-chl","","Silva Villena, Omer","Estudios filológicos; (36); 187-189","Estudios filológicos","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132001003600013&lang=pt" 
"S0071-17132001003600014-chl","Para leer a Nicanor Parra","Pilleux, Mauricio","Estudios filológicos; (36); 189-190","Estudios filológicos","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132001003600014&lang=pt" 
"S0071-17132001003600015-chl","Historia de la Teoría Literaria: Tomo I La antigüedad grecolatina","Carrasco M, Iván","Estudios filológicos; (36); 191-192","Estudios filológicos","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132001003600015&lang=pt" 
"S0071-17132001003600016-chl","Pentukún: Números 10 y 11","Rodríguez, Claudia","Estudios filológicos; (36); 192-194","Estudios filológicos","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132001003600016&lang=pt" 
"S0071-17132001003600017-chl","Historia de la Lingüística","Wagner, Claudio","Estudios filológicos; (36); 194-196","Estudios filológicos","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132001003600017&lang=pt" 
"S0071-17132001003600018-chl","COLECCION DE ANEJOS PUBLICADOS","","Estudios filológicos; (36); 197-197","Estudios filológicos","Espanhol","2001","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0071-17132001003600018&lang=pt" 
"S1516-14392001000200002-scl","Novel material for nickel recuperation","Rocha Filho, José A. da, Bach, Erna E., Barrak, Élcio R., Queiroz, Alvaro A.A. de","Materials Research; 4(2); 53-57","Materials Research","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392001000200002&lang=pt" 
"S1516-14392001000200018-scl","Studies of phosphorus Gaussian profile emitter silicon solar cells","Stem, N., Cid, M.","Materials Research; 4(2); 143-148","Materials Research","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392001000200018&lang=pt" 
"S1516-14392001000200013-scl","Structural characterization and ferroelectric properties of strontium barium niobate (Sr xBa1-xNb2O6) thin films","Mendes, R.G., Araújo, E.B., Eiras, J.A.","Materials Research; 4(2); 113-116","Materials Research","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392001000200013&lang=pt" 
"S1516-14392001000200012-scl","Synthesis of Zr-Si-O-N phases by carbonitriding reaction. Characterization of crystalline phases using the Rietveld method","Mazzoni, A.D., Conconi, M.S., Aglietti, E.F.","Materials Research; 4(2); 107-111","Materials Research","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392001000200012&lang=pt" 
"S1516-14392001000200011-scl","Microstructural orientation of isotactic polypropylene studied by computerized scanning eletron microscopy image analysis","Machado, Giovanna, Luca, Maria Augusta de, Samios, Dimitrios","Materials Research; 4(2); 103-106","Materials Research","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392001000200011&lang=pt" 
"S1516-14392001000200010-scl","Electrochemical studies of copper, nickel and a Cu55/Ni45 alloy in aqueous sodium acetate","Gonçalves, Reinaldo Simões, Azambuja, Denise Schermann, Lucho, Alzira Maria Serpa, Reche, Marlisa Piovesan, Schmidt, Annelise M.","Materials Research; 4(2); 97-101","Materials Research","Inglês","2001","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-14392001000200010&lang=pt" 
