"S1415-54192005000200008-scl","Comparação da percepção e necessidade estética de tratamento ortodôntico entre pacientes e ortodontistas nas cidades de Natal/RN e João Pessoa/PB","Pinheiro, Fábio Henrique de Sá Leitão, Beltrão, Rejane Targino Soares, Freitas, Marcos Roberto de, Lauris, José Roberto Pereira, Henriques, José Fernando Castanha","Revista Dental Press de Ortodontia e Ortopedia Facial; 10(2); 54-61","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192005000200008&lang=pt" 
"S1415-54192005000200004-scl","Novo método de tratamento da superfície de implantes diminui a proliferação bacteriana","Faber, Jorge","Revista Dental Press de Ortodontia e Ortopedia Facial; 10(2); 18-18","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192005000200004&lang=pt" 
"S1415-54192005000200009-scl","Avaliação da reprodutibilidade do método de determinação da maturação esquelética por meio das vértebras cervicais","Santos, Eduardo César Almada, Bertoz, Francisco Antônio, Arantes, Flávia de Moraes, Reis, Patrícia Maria Pizzo","Revista Dental Press de Ortodontia e Ortopedia Facial; 10(2); 62-68","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192005000200009&lang=pt" 
"S1415-54192005000200007-scl","Influência da cooperação no planejamento e tempo de tratamento da má oclusão de Classe II","Maria, Fábio Rogério Torres, Janson, Guilherme, Freitas, Marcos Roberto de, Henriques, José Fernando Castanha","Revista Dental Press de Ortodontia e Ortopedia Facial; 10(2); 44-53","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192005000200007&lang=pt" 
"S1415-54192005000200010-scl","Influência do agente clareador peróxido de carbamida a 10% na resistência mecânica da colagem de braquetes ortodônticos","Matta, Edgard Norões R. da, Maia, José de Albuquerque Calasans, Chevitarese, Orlando","Revista Dental Press de Ortodontia e Ortopedia Facial; 10(2); 69-74","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192005000200010&lang=pt" 
"S1415-54192005000200014-scl","Movimentação ortodôntica em dentes com comprometimento periodontal: relato de um caso clínico","Calheiros, Anderson, Fernandes, Álvaro, Quintão, Cátia Abdo, Souza, Emanoela Volles","Revista Dental Press de Ortodontia e Ortopedia Facial; 10(2); 111-118","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192005000200014&lang=pt" 
"S1415-54192005000200015-scl","Os efeitos dos aparelhos funcionais sobre a dimensão transversal da maxila e mandíbula","Araújo, Adriano Marotta, Buschang, Peter H.","Revista Dental Press de Ortodontia e Ortopedia Facial; 10(2); 119-128","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192005000200015&lang=pt" 
"S1415-54192005000200006-scl","Características cefalométricas do padrão face longa","Cardoso, Mauricio de Almeida, Bertoz, Francisco Antonio, Capelozza Filho, Leopoldino, Reis, Sílvia Augusta Braga","Revista Dental Press de Ortodontia e Ortopedia Facial; 10(2); 29-43","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192005000200006&lang=pt" 
"S1415-54192005000200011-scl","Avaliação da correlação entre os estágios de mineralização dos dentes inferiores e a idade esquelética observados sob o gráfico de crescimento puberal","Eto, Luiz Fernando, Mazzieiro, Ênio Tonani","Revista Dental Press de Ortodontia e Ortopedia Facial; 10(2); 75-86","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192005000200011&lang=pt" 
"S1415-54192005000200012-scl","Estudo cefalométrico das alturas faciais anterior e posterior, em crianças brasileiras, portadoras de má oclusão Classe I de Angle, na fase de dentadura mista","Locks, Arno, Sakima, Tatsuko, Pinto, Ary dos Santos, Ritter, Daltro E.","Revista Dental Press de Ortodontia e Ortopedia Facial; 10(2); 87-95","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192005000200012&lang=pt" 
"S1415-54192005000200013-scl","Avaliação cefalométrica radiográfica da posição craniocervical de pacientes orientados em posição natural da cabeça pré e pós-expansão rápida da maxila","Freire-Maia, Belini Augusto Villalba, Pereira, Marlene Fenyo Soeiro de Matos, Paiva, João Batista de, Rino Neto, José","Revista Dental Press de Ortodontia e Ortopedia Facial; 10(2); 96-110","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192005000200013&lang=pt" 
"S1415-54192005000200016-scl","Esporão lingual colado Nogueira®: tratamento coadjuvante da deglutição atípica por pressionamento lingual","Nogueira, Francisco Ferreira, Mota, Leonardo Melo, Nouer, Paulo Roberto Aranha, Nouer, Darcy Flávio","Revista Dental Press de Ortodontia e Ortopedia Facial; 10(2); 129-156","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192005000200016&lang=pt" 
"S0016-38132005000200001-mex","El significado de la enseñanza de la historia de la medicina en las residencias de cirugía","Guarner, Vicente","Gaceta médica de México; 141(2); 85-88","Gaceta médica de México","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-38132005000200001&lang=pt" 
"S0016-38132005000200010-mex","Mujer de 43 años de edad con deterioro funcional, disnea de reposo y dolor transfictivo de hemitórax derecho","Martínez Gallardo-Prieto, Lorenza, Arriaga-Nava, Roberto, Espinosa-Poblano, Eliseo, Cruz-Alonso, Bernardo, Halabe-Cherem, José","Gaceta médica de México; 141(2); 149-153","Gaceta médica de México","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-38132005000200010&lang=pt" 
"S0016-38132005000200011-mex","Pneumoescroto posterior a la cirugía de colon","Martínez-Ordaz, José Luis, Suárez-Romero, Moisés Antonio, Monter-Carreola, Gustavo Aarón, Blanco-Benavides, Roberto","Gaceta médica de México; 141(2); 155-156","Gaceta médica de México","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-38132005000200011&lang=pt" 
"S0016-38132005000200012-mex","Pancreatectomía proximal en nesidioblastosis","Flores-Alvarado, Luis Javier, Sánchez Enríquez, Sergio, Zepeda Moreno, Abraham, Ramírez-Garcial, Sergio Alberto, Bueno-Topete, Miriam Ruth, Ayub-Ayala, Mónica, Vázquez-López, Lucía del Sagrario, Gallardo-Meza, Antonio, Nuño-Moren, Patricia, Gaspar-Barba, César Enrique","Gaceta médica de México; 141(2); 157-160","Gaceta médica de México","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-38132005000200012&lang=pt" 
"S0016-38132005000200013-mex","El inicio del manejo del traumatismo en la Ciudad de México (1847-1914)","Carreón-Bringas, Rosa María, Rodríguez-Paz, Carlos Agustín","Gaceta médica de México; 141(2); 161-163","Gaceta médica de México","Espanhol","2005","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-38132005000200013&lang=pt" 
