"S1413-78522006000200012-scl","Linguagem metodológica: parte 2","Amatuzzi, Maria Luiza L., Barreto, Maria do Carmo C., Litvoc, Julio, Leme, Luiz Eugênio Garcez","Acta Ortopédica Brasileira; 14(2); 108-112","Acta Ortopédica Brasileira","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522006000200012&lang=pt" 
"S1516-31802006000200001-scl","Evidence-based speech, language and hearing therapy and the Cochrane Library&#039;s systematic reviews","El Dib, Regina Paolucci, Atallah, Álvaro Nagib","Sao Paulo Medical Journal; 124(2); 51-54","Sao Paulo Medical Journal","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802006000200001&lang=pt" 
"S1516-31802006000200009-scl","Microvessel density in the placental bed among preeclampsia patients","Coelho, Tarcisio Mota, Sass, Nelson, Camano, Luiz, Moron, Antonio Fernandes, Mattar, Rosiane, Stávale, João Noberto, Silva, Maria Regina Régis, Martins, Marília da Glória, Nogueira Neto, João","Sao Paulo Medical Journal; 124(2); 96-100","Sao Paulo Medical Journal","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802006000200009&lang=pt" 
"S1516-31802006000200012-scl","XmnI polymorphism is associated with fetal hemoglobin levels in hypoplastic syndromes","Shimmoto, Marily Maria Azevedo, Vicari, Perla, Fernandes, Andréa Cristina, Guimarães, Gustavo Stuani, Figueiredo, Maria Stella","Sao Paulo Medical Journal; 124(2); 110-111","Sao Paulo Medical Journal","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802006000200012&lang=pt" 
"S1516-31802006000200013-scl","Perioperative glucocorticoid administration for prevention of systemic organ failure in patients undergoing esophageal resection for esophageal carcinoma","Raimondi, Antônio Marcos, Guimarães, Hélio Penna, Amaral, José Luiz Gomes do, Leal, Patrícia Helena Rocha","Sao Paulo Medical Journal; 124(2); 112-115","Sao Paulo Medical Journal","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802006000200013&lang=pt" 
"S1516-31802006000200010-scl","Significance of experts&#039; overall ratings for medical student competence in relation to history-taking","Troncon, Luiz Ernesto de Almeida","Sao Paulo Medical Journal; 124(2); 101-104","Sao Paulo Medical Journal","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802006000200010&lang=pt" 
"S1516-31802006000200002-scl","Analysis of HFE gene mutations and HLA-A alleles in Brazilian patients with iron overload","Cançado, Rodolfo Delfini, Guglielmi, Aline Cristiane de Oliveira, Vergueiro, Carmen Silvia Vieitas, Rolim, Ernani Geraldo, Figueiredo, Maria Stella, Chiattone, Carlos Sérgio","Sao Paulo Medical Journal; 124(2); 55-60","Sao Paulo Medical Journal","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802006000200002&lang=pt" 
"S1516-31802006000200003-scl","Contribution to the treatment of nausea and emesis induced by chemotherapy in children and adolescents with osteosarcoma","Luisi, Flavio Augusto Vercillo, Petrilli, Antônio Sérgio, Tanaka, Cristiana, Caran, Eliana Maria Monteiro","Sao Paulo Medical Journal; 124(2); 61-65","Sao Paulo Medical Journal","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802006000200003&lang=pt" 
"S1516-31802006000200004-scl","Risk factors for primary major amputation in diabetic patients","Santos, Vanessa Prado dos, Silveira, Denise Rabelo da, Caffaro, Roberto Augusto","Sao Paulo Medical Journal; 124(2); 66-70","Sao Paulo Medical Journal","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802006000200004&lang=pt" 
"S1516-31802006000200005-scl","Model for human skin reconstructed in vitro composed of associated dermis and epidermis","Souto, Luís Ricardo Martinhão, Rehder, Jussara, Vassallo, José, Cintra, Maria Letícia, Kraemer, Maria Helena Stangler, Puzzi, Maria Beatriz","Sao Paulo Medical Journal; 124(2); 71-76","Sao Paulo Medical Journal","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802006000200005&lang=pt" 
"S1516-31802006000200006-scl","Neonatal risk factors for respiratory morbidity during the first year of life among premature infants","Mello, Rosane Reis de, Dutra, Maria Virgínia Peixoto, Ramos, José Roberto, Daltro, Pedro, Boechat, Márcia, Lopes, José Maria de Andrade","Sao Paulo Medical Journal; 124(2); 77-84","Sao Paulo Medical Journal","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802006000200006&lang=pt" 
"S1516-31802006000200007-scl","Maternal outcome in HELLP syndrome requiring intensive care management in a Turkish hospital","Osmanagaoglu, Mehmet Armagan, Osmanagaoglu, Selen, Ulusoy, Hülya, Bozkaya, Hasan","Sao Paulo Medical Journal; 124(2); 85-89","Sao Paulo Medical Journal","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802006000200007&lang=pt" 
"S1516-31802006000200011-scl","Isolated systolic hypertension: primary care practice patterns in a Nigerian high-risk subpopulation","Ono, Agbani Ejaife, Oyekigho, Erhun Wilson, Adeleke, Ojo Araoye","Sao Paulo Medical Journal; 124(2); 105-109","Sao Paulo Medical Journal","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802006000200011&lang=pt" 
"S1516-31802006000200008-scl","Effects of single dose of dexamethasone on patients with systemic inflammatory response","Cicarelli, Domingos Dias, Benseñor, Fábio Ely Martins, Vieira, Joaquim Edson","Sao Paulo Medical Journal; 124(2); 90-95","Sao Paulo Medical Journal","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-31802006000200008&lang=pt" 
"S0716-97602006000200001-chl","DAVID YUDILEVICH LEVY, CAMINANTE Y VISIONARIO (1930-2006)","BACIGALUPO, JUAN, DEVÉS, ROSA","Biological Research; 39(2); 205-206","Biological Research","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602006000200001&lang=pt" 
"S0716-97602006000200002-chl","OSVALDO ÁLVAREZ RECUERDA A SU PROFESOR","ÁLVAREZ, OSVALDO","Biological Research; 39(2); 207-208","Biological Research","Espanhol","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602006000200002&lang=pt" 
"S0716-97602006000200003-chl","Circadian chronotypes among wild-captured west Andean octodontids","OCAMPO-GARCÉS, ADRIÁN, MENA, WILSON, HERNÁNDEZ, FELIPE, CORTÉS, NELSON, PALACIOS, ADRIÁN G","Biological Research; 39(2); 209-220","Biological Research","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602006000200003&lang=pt" 
"S0716-97602006000200004-chl","Arabidopsis thaliana: A model host plant to study plant-pathogen interaction using Chilean field isolates of Botrytis cinerea","GONZÁLEZ, JUAN, REYES, FRANCISCA, SALAS, CARLOS, SANTIAG, MARGARITA, CODRIANSKY, YAEL, COLIHEUQUE, NELSON, SILVA, HERMAN","Biological Research; 39(2); 221-228","Biological Research","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602006000200004&lang=pt" 
"S0716-97602006000200005-chl","Oxidative stress is closely related to clinical severity of pre-eclampsia","CHAMY, VERÓNICA M, LEPE, JAIME, CATALÁN, ÁLVARO, RETAMAL, DAVID, ESCOBAR, JORGE A, MADRID, EVA M","Biological Research; 39(2); 229-236","Biological Research","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602006000200005&lang=pt" 
"S0716-97602006000200006-chl","Neuroanatomical basis of behavioral disturbances in patients with prefrontal lesions","SLACHEVSKY, ANDREA, PEÑA, MARCELA, PÉREZ, CAROLINA, BRAVO, EDUARDO, ALEGRÍA, PATRICIA","Biological Research; 39(2); 237-250","Biological Research","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602006000200006&lang=pt" 
"S0716-97602006000200007-chl","Social stimuli cause changes of plasma oxytocin and behavior in guinea pigs","WALLNER, BERNARD, DITTAMI, JOHN, MACHATSCHKE, IVO","Biological Research; 39(2); 251-258","Biological Research","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602006000200007&lang=pt" 
"S0716-97602006000200008-chl","Relevance of a neutral cue in a two-choice detection task in the rat","HAMAME, CARLOS M, DELANO, PAUL H, ROBLES, LUIS","Biological Research; 39(2); 259-267","Biological Research","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602006000200008&lang=pt" 
"S0716-97602006000200009-chl","Expression of the crucifer-infecting TMV-Cg movement protein in tobacco plants complements in trans a TMV-U1 trafficking-deficient mutant","DÍAZ-GRIFFERO, FELIPE, ESPINOZA CANCINO, CARMEN, MEDINA ARÉVALO, CONSUELO, ARCE-JOHNSON, PATRICIO","Biological Research; 39(2); 269-279","Biological Research","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602006000200009&lang=pt" 
"S0716-97602006000200010-chl","Antioxidant activity of extract from Polygonum aviculare L.","HSU, CHIN-YUAN","Biological Research; 39(2); 281-288","Biological Research","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602006000200010&lang=pt" 
"S0716-97602006000200011-chl","The Ca2+ pump inhibitor, thapsigargin, inhibits root gravitropism in Arabidopsis thaliana","URBINA, DANIELA C, SILVA, HERMAN, MEISEL, LEE A","Biological Research; 39(2); 289-296","Biological Research","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602006000200011&lang=pt" 
"S0716-97602006000200012-chl","Parasexuality in asexual development mutants of Aspergillus nidulans","ALEXANDRINO BECKER, TÂNIA CRISTINA, ALVES DE CASTRO-PRADO, MARIALBA A","Biological Research; 39(2); 297-305","Biological Research","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602006000200012&lang=pt" 
"S0716-97602006000200013-chl","Hypercholesterolemia and tissue-specific differential mRNA expression of type-1 5&#039;-iodothyronine deiodinase under different selenium status in rats","DHINGRA, SANJIV, BANSAL, MOHINDER P","Biological Research; 39(2); 307-319","Biological Research","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602006000200013&lang=pt" 
"S0716-97602006000200014-chl","Association of nicotinic acetylcholine receptors with central respiratory control in isolated brainstem-spinal cord preparation of neonatal rats","HATORI, EIKI, SAKURABA, SHIGEKI, KASHIWAGI, MASANORI, KURIBAYASHI, JUNYA, TSUJITA, MIKI, HOSOKAWA, YUKI, TAKEDA, JUNZO, KUWANA, SHUN-ICHI","Biological Research; 39(2); 321-330","Biological Research","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602006000200014&lang=pt" 
"S0716-97602006000200015-chl","The G2 checkpoint activated by DNA damage does not prevent genome instability in plant cells","CARBALLO, JESÚS A, PINCHEIRA, JUANA, DE LA TORRE, CONSUELO","Biological Research; 39(2); 331-340","Biological Research","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602006000200015&lang=pt" 
"S0716-97602006000200016-chl","Fuzzy subset approach in coupled population dynamics of blowflies","CASTANHO, MARÍA J.P., MAGNAGO, KARINE F, BASSANEZI, RODNEY C, GODOY, WESLEY A.C.","Biological Research; 39(2); 341-352","Biological Research","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602006000200016&lang=pt" 
"S0716-97602006000200017-chl","Genomic organization of nucleolin gene in carp fish: Evidence for several genes","QUEZADA, CLAUDIA, NAVARRO, CRISTINA, SAN MARTÍN, RODY, ÁLVAREZ, MARCO, MOLINA, ALFREDO, VERA, M. INÉS","Biological Research; 39(2); 353-365","Biological Research","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602006000200017&lang=pt" 
"S0716-97602006000200018-chl","Generation and analysis of expressed sequence tags from Botrytis cinerea","SILVA, EVELYN, VALDÉS, JORGE, HOLMES, DAVID, SHMARYAHU, AMIR, VALENZUELA, PABLO D T","Biological Research; 39(2); 367-376","Biological Research","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0716-97602006000200018&lang=pt" 
"S0101-31732006000100005-scl","Para inspirar confiança: considerações sobre a formação moral em Kant","Oliveira, Mário Nogueira de","Trans/Form/Ação; 29(1); 69-77","Trans/Form/Ação","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732006000100005&lang=pt" 
"S0101-31732006000100004-scl","Gesto e abstração: usos do verbo gounoûmai em Homero","Oliveira, Flávio Ribeiro de","Trans/Form/Ação; 29(1); 63-68","Trans/Form/Ação","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732006000100004&lang=pt" 
"S0101-31732006000100002-scl","Direito natural e propriedade em Jean Bodin","Barros, Alberto Ribeiro G. de","Trans/Form/Ação; 29(1); 31-43","Trans/Form/Ação","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732006000100002&lang=pt" 
"S0101-31732006000100009-scl","Traduzione e cura di Angelo Tonelli, Texto Originale a fronte","Funari, Pedro Paulo A.","Trans/Form/Ação; 29(1); 147-148","Trans/Form/Ação","Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-31732006000100009&lang=pt" 
"S1413-78522006000100008-scl","Artropatia ocronótica","Gonçalves, Fernando Peres A., Ribeiro, Fabiano Rebouças, Filardi, Cantídio Salvador, Brasil Filho, Rômulo","Acta Ortopédica Brasileira; 14(1); 40-41","Acta Ortopédica Brasileira","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522006000100008&lang=pt" 
"S1413-78522006000100001-scl","Estudo anatômico da inserção dos músculos grácil e semitendíneo","Oliveira, Victor Marques de, Aihara, Tatsuo, Cury, Ricardo de Paula Leite, Avakian, Roger, Duarte Jr., Aires, Camargo, Osmar Pedro Arbix de, Severino, Nilson Roberto","Acta Ortopédica Brasileira; 14(1); 7-10","Acta Ortopédica Brasileira","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522006000100001&lang=pt" 
"S1413-78522006000100005-scl","A utilização do tubo de ácido poliglicólico e FK506 na regeneração de nervos periféricos","Costa, Márcio Paulino, Cunha, Armando dos Santos, Silva, Ciro Ferreira da, Barros Filho, Tarcísio E. P., Ferreira, Marcus Castro","Acta Ortopédica Brasileira; 14(1); 25-29","Acta Ortopédica Brasileira","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522006000100005&lang=pt" 
"S1413-78522006000100007-scl","Evolução das fraturas intra-articulares desviadas do calcâneo com tratamento cirúrgico","Paula, Sidney Silva de, Biondo-Simões, Maria de Lourdes Pessole, Luzzi, Richard","Acta Ortopédica Brasileira; 14(1); 35-39","Acta Ortopédica Brasileira","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522006000100007&lang=pt" 
"S1413-78522006000100010-scl","Dor no ombro em pacientes com lesão medular","Gianini, Priscila Elisa Siqueira, Chamlian, Therezinha Rosane, Arakaki, Juliano Coelho","Acta Ortopédica Brasileira; 14(1); 44-47","Acta Ortopédica Brasileira","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522006000100010&lang=pt" 
"S1413-78522006000100012-scl","Linguagem metodológica: parte 1","Amatuzzi, Maria Luiza L., Barreto, Maria do Carmo C., Litvoc, Julio, Leme, Luiz Eugênio Garcez","Acta Ortopédica Brasileira; 14(1); 53-56","Acta Ortopédica Brasileira","Inglês, Português","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-78522006000100012&lang=pt" 
"S0718-221X2006000100001-chl","THE EFFECT OF DRYING AND STORAGE CONDITIONS ON CASE HARDENING OF SCOTS PINE AND NORWAY SPRUCE TIMBER","Tarvainen, V, Ranta-Maunus, A, Hanhijärvi, A, Forsén, H","Maderas. Ciencia y tecnología; 8(1); 03-14","Maderas. Ciencia y tecnología","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2006000100001&lang=pt" 
"S0718-221X2006000100002-chl","WITHIN-TREE VARIABILITY IN THE DRYING PROPERTIES FOR BLACKBUTT TIMBER IN NEW SOUTH WALES","Cabardo, S. J, Langrish, T. A. G","Maderas. Ciencia y tecnología; 8(1); 15-24","Maderas. Ciencia y tecnología","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2006000100002&lang=pt" 
"S0718-221X2006000100003-chl","WOOD FRACTURE PATTERN DURING THE WATER DESORPTION PROCESS","Wang, Liyu, Zhao, Guangjie, Lu, Zhenyou","Maderas. Ciencia y tecnología; 8(1); 25-30","Maderas. Ciencia y tecnología","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2006000100003&lang=pt" 
"S0718-221X2006000100004-chl","SURFACE COLOUR CHANGE IN WOOD DURING DRYING ABOVE AND BELOW FIBRE SATURATION POINT","McCurdy, MC, Pang, S, Keey, R B","Maderas. Ciencia y tecnología; 8(1); 31-40","Maderas. Ciencia y tecnología","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2006000100004&lang=pt" 
"S0718-221X2006000100005-chl","USE OF A MODIFIED DRYING MEDIUM TO PREVENT DISCOLOURATION OF RADIATA PINE SAPWOOD DURING KILN DRYING","Pang, S, Li, J","Maderas. Ciencia y tecnología; 8(1); 41-48","Maderas. Ciencia y tecnología","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2006000100005&lang=pt" 
"S0718-221X2006000100006-chl","DEVELOPMENT OF ELASTIC STRAIN AND MECHANO-SORPTIVE STRAIN DURING CONDITIONING OF EUCALYPTUS CAMALDULENSIS LUMBER IN BATCH KILN","Chen, Taian, Lianbai, Gu","Maderas. Ciencia y tecnología; 8(1); 49-56","Maderas. Ciencia y tecnología","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2006000100006&lang=pt" 
"S0718-221X2006000100007-chl","OPPORTUNITY AND CHALLENGE IN WOOD DRYING: QUALITY CONTROL AND ENERGY SAVING","Pang, Shusheng, Gu, Lianbai","Maderas. Ciencia y tecnología; 8(1); 57-58","Maderas. Ciencia y tecnología","Inglês","2006","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-221X2006000100007&lang=pt" 
"S1415-47572006000100009-scl","Elastin (ELN) gene point mutation in patients with inguinal hernia","Rodrigues, Consuelo Junqueira, Yoo, Jin Hwan, Rodrigues Junior, Aldo Junqueira","Genetics and Molecular Biology; 29(1); 45-46","Genetics and Molecular Biology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572006000100009&lang=pt" 
"S1415-47572006000200003-scl","Specific genotyping of human leukocyte antigen-A*01 by polymerase chain reaction using allele group-specific primers","Kasuga, Ikuma, Paré, Peter D., Sandford, Andrew J.","Genetics and Molecular Biology; 29(2); 203-206","Genetics and Molecular Biology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572006000200003&lang=pt" 
"S1415-47572006000200002-scl","Polycythemia and Hb Coimbra [beta 99 (G1) Asp -&gt; Glu] in Brazil","Fattori, André, Kimura, Elza Miyuki, Albuquerque, Dulcinéia Martins de, Ogo, Satie Hatsushika, Stoppa, Graziela Renata, Martins, Juliana Touquinha, Lima, Carmen Silvia Passos, Saad, Sara Terezinha Ollala, Costa, Fernando Ferreira, Sonati, Maria de Fátima","Genetics and Molecular Biology; 29(2); 200-202","Genetics and Molecular Biology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572006000200002&lang=pt" 
"S1415-47572006000200004-scl","Optimization procedures for establishing reserve networks for biodiversity conservation taking into account population genetic structure","Diniz Filho, José Alexandre Felizola, Telles, Mariana Pires de Campos","Genetics and Molecular Biology; 29(2); 207-214","Genetics and Molecular Biology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572006000200004&lang=pt" 
"S1415-47572006000200017-scl","Genetic variability of Herpailurus yagouaroundi, Puma concolor and Panthera onca (Mammalia, Felidae) studied using Felis catus microsatellites","Moreno, Vanessa Roma, Grisolia, Alexéia Barufatti, Campagnari, Francine, Milazzotto, Marcela, Adania, Cristina Harumi, Garcia, José Fernando, Souza, Edislane Barreiros de","Genetics and Molecular Biology; 29(2); 290-293","Genetics and Molecular Biology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572006000200017&lang=pt" 
"S1415-47572006000200030-scl","Genetic variability in geographical populations of Aedes aegypti (Diptera, Culicidae) in Brazil elucidated by molecular markers","Paduan, Karina dos Santos, Araújo-Júnior, João P., Ribolla, Paulo E.M.","Genetics and Molecular Biology; 29(2); 391-395","Genetics and Molecular Biology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572006000200030&lang=pt" 
"S1415-47572006000200010-scl","B-chromosomes in two Brazilian populations of Dendropsophus nanus (Anura, Hylidae)","Medeiros, Lilian R., Rossa-Feres, Denise C., Jim, Jorge, Recco-Pimentel, Shirlei M.","Genetics and Molecular Biology; 29(2); 257-262","Genetics and Molecular Biology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572006000200010&lang=pt" 
"S1415-47572006000200009-scl","Nucleotide sequence, genomic organization and chromosome localization of 5S rDNA in two species of Curimatidae (Teleostei, Characiformes)","Santos, Lessandra Viviane de Rosa, Foresti, Fausto, Wasko, Adriane Pinto, Oliveira, Claudio, Martins, Cesar","Genetics and Molecular Biology; 29(2); 251-256","Genetics and Molecular Biology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572006000200009&lang=pt" 
"S1415-47572006000200011-scl","Karyotypic characterization of Hydromedusa tectifera (Testudines, Pleurodira) from the upper Iguaçu River in the Brazilian state of Paraná","Noleto, Rafael Bueno, Kantek, Daniel Luis Zanella, Swarça, Ana Cláudia, Dias, Ana Lúcia, Fenocchio, Alberto Sergio, Cestari, Marta Margarete","Genetics and Molecular Biology; 29(2); 263-266","Genetics and Molecular Biology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572006000200011&lang=pt" 
"S1415-47572006000200016-scl","Single strand confirmation polymorphism (SSCP) detection in exon I of the &lt;FONT FACE=Symbol&gt;a&lt;/font&gt;-lactalbumin gene of Indian Jamunapari milk goats (Capra hircus)","Kumar, Dinesh, Gupta, Neelam, Ahlawat, S.P.S., Satyanarayana, R., Sunder, Shyam, Gupta, S.C.","Genetics and Molecular Biology; 29(2); 287-289","Genetics and Molecular Biology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572006000200016&lang=pt" 
"S1415-47572006000200014-scl","Karyotype and nuclear DNA content of Trichomycterus areolatus (Siluriformes, Trichomycteridae)","Colihueque, Nelson, Corrales, Olga, Parraguez, Margarita","Genetics and Molecular Biology; 29(2); 278-282","Genetics and Molecular Biology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572006000200014&lang=pt" 
"S1415-47572006000200015-scl","Molecular discrimination of pouched four-eyed opossums from the Mamirauá Reserve in the Brazilian Amazon","Nunes, Cláudia, Ayres, Jose Marcio, Sampaio, Iracilda, Schneider, Horacio","Genetics and Molecular Biology; 29(2); 283-286","Genetics and Molecular Biology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572006000200015&lang=pt" 
"S1415-47572006000200028-scl","No clastogenic activity of Caesalpinia ferrea Mart. (Leguminosae) extract on bone marrow cells of Wistar rats","Souza, Andréa Bêcco de, Souza, Lilian Mara Silva, Carvalho, José Carlos Tavares, Maistro, Edson Luis","Genetics and Molecular Biology; 29(2); 380-383","Genetics and Molecular Biology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572006000200028&lang=pt" 
"S1415-47572006000200026-scl","Genetic diversity of &lt;FONT FACE=Symbol&gt;b&lt;/font&gt;-glucuronidase activity among 14 strains of the dominant human gut anaerobe Ruminococcus gnavus","Beaud, Diane, Ladiré, Monique, Azevedo, Vasco, Bridonneau, Chantal, Anba-Mondoloni, Jamila","Genetics and Molecular Biology; 29(2); 364-366","Genetics and Molecular Biology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572006000200026&lang=pt" 
"S1415-47572006000200006-scl","Population genetic analysis of Caiman crocodilus (Linnaeus, 1758) from South America","Vasconcelos, William R., Hrbek, Tomas, Silveira, Ronis da, Thoisy, Benoit de, Marioni, Boris, Farias, Izeni P.","Genetics and Molecular Biology; 29(2); 220-230","Genetics and Molecular Biology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572006000200006&lang=pt" 
"S1415-47572006000200029-scl","Distribution and insertion numbers of transposable elements in species of the Drosophila saltans group","Castro, Juliana P. de, Setta, Nathalia de, Carareto, Claudia Marcia A.","Genetics and Molecular Biology; 29(2); 384-390","Genetics and Molecular Biology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572006000200029&lang=pt" 
"S1415-47572006000200013-scl","Association of the estrogen receptor gene Pvu II restriction polymorphism with expected progeny differences for reproductive and performance traits in swine herds in Brazil","Santana, Bárbara Amélia Aparecida, Biase, Fernando H., Antunes, Robson Carlos, Borges, Mauricio, Franco, Mauricio Machaim, Goulart, Luiz Ricardo","Genetics and Molecular Biology; 29(2); 273-277","Genetics and Molecular Biology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572006000200013&lang=pt" 
"S1415-47572006000200001-scl","Differential expression of the KLK2 and KLK3 genes in peripheral blood and tissues of patients with prostate cancer","Meola, Juliana, Goulart, Luiz R., Oliveira, Jaqueline D.D., Neves, Adriana F., Oliveira Jr., Waldesse P., Saraiva, Ana C.M., Capaneli, Andréia C., Cardoso, Alexandra M., Prado, Lindolfo D., Borba, Sebastião A., Silva, Heyder D.","Genetics and Molecular Biology; 29(2); 193-199","Genetics and Molecular Biology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572006000200001&lang=pt" 
"S1415-47572006000200005-scl","","Vallinoto, Marcelo, Araripe, Juliana, Rego, Péricles S. do, Tagliaro, Claudia H., Sampaio, Iracilda, Schneider, Horacio","Genetics and Molecular Biology; 29(2); 215-219","Genetics and Molecular Biology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572006000200005&lang=pt" 
"S1415-47572006000200008-scl","Demographic history of wood stork (Mycteria americana) Brazilian Pantanal colonies revealed by mitochondrial DNA analysis","Lopes, Iara Freitas, Brito, Reinaldo Alves de, Henrique-Silva, Flávio, Del Lama, Silvia Nassif","Genetics and Molecular Biology; 29(2); 241-250","Genetics and Molecular Biology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572006000200008&lang=pt" 
"S1415-47572006000200012-scl","Microsatellite analysis of a sample of Uruguayan Creole bulls (Bos taurus)","Armstrong, Eileen, Postiglioni, Alicia, Martínez, Amparo, Rincón, Gonzalo, Vega-Pla, José Luis","Genetics and Molecular Biology; 29(2); 267-272","Genetics and Molecular Biology","Inglês","2006","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47572006000200012&lang=pt" 
